track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-02,noon,1,,69,1777764600000000000,13.767276093593711,387.7974988455479,14.565225372692543,0.5255353862893011,263.8012341162999,0.4412548202605691,16.804735651260884,49.31631324793514,41.4714999461777,0.2508586359993566,17.988288602846414,18.248932720062104,1.353567716322417,1005.8613954754112,57.97949279098832,0.4305517254779187,29.22567602548967,108.44929910412564,17.630704996758652,0.2729259327635475,0.0177085998623624,100.23233916103594,0.0856249474578656,
nan_track_003,Nantes,2026-05-02,noon,1,,70,1777765200000000000,11.715796040651613,396.0310954527413,12.509886860285192,0.5257900135760862,287.2053389124313,0.384304995257524,18.810914214322413,47.86519155523851,40.65766191895854,0.1875579347811787,24.35674568932034,8.54445586675103,0.0,1006.332006823888,57.94090819633579,0.3947300938386835,32.09841513812896,119.88068128390336,14.377868764932368,0.2114604995314975,0.0932086121333096,96.05858936900272,1.982338637716324,
nan_track_003,Nantes,2026-05-02,noon,1,,71,1777765800000000000,15.222604233346576,406.04979492745736,15.951571588842814,0.5664695262800514,279.89412773935504,0.3246642879613864,19.864473892185305,45.12337743562886,55.55761368130004,0.2314102806360086,10.620614701627744,10.958007738698534,0.0,1008.169605167236,57.28967355496238,0.4664312262441999,26.9473666241228,49.01237970549403,15.79892166131934,0.0162485542900893,0.1062651796508072,101.79051320465852,3.0273038255377056,
nan_track_003,Nantes,2026-05-02,noon,1,,72,1777766400000000000,14.437381869738934,374.5050297094224,15.050211306697555,0.4630787551845783,262.4546575160685,0.3258722459881288,18.26263758282519,43.35651977308167,48.80652100818154,0.0,19.24830331100885,8.177508625902043,0.0,1005.964863495035,56.12829436958622,0.3996857049812757,33.3679342179564,81.54070367871401,15.688278507394733,0.2446759345199747,0.1507840099191167,74.44446837125737,2.4946243124295258,
nan_track_003,Nantes,2026-05-02,noon,1,,73,1777767000000000000,12.707181417582891,387.8335802283309,12.947919841744698,0.3900192889672248,286.58441523271244,0.2698751561750999,15.355838770695716,45.2322582450324,44.474165963223946,0.15623911830518,19.069543045969954,11.33428945701606,0.0,1005.7309774164348,52.40738424161806,0.4159894366515519,28.8211773625994,138.13646760096947,16.494698220421515,0.1556121278623541,0.0,78.43569460271011,2.6176236182284263,
nan_track_003,Nantes,2026-05-02,noon,1,,74,1777767600000000000,17.393973749182383,391.072124947093,18.55622719025948,0.5533538301403141,267.26784316840855,0.396496501000796,14.473065940534951,45.69272593583985,40.38944746740706,0.0,16.247579193642228,2.816484301955299,0.0,1006.18393651896,61.62253441077094,0.4363750336607903,32.64753477005821,106.64241869182658,19.52710757625147,0.2698699647658934,0.0287007076126692,108.46874581797286,1.981227373445496,
nan_track_003,Nantes,2026-05-02,noon,1,,75,1777768200000000000,14.54630568341578,374.89800490011487,15.840450921959748,0.4419799500067114,290.1126804558343,0.3743290315666291,13.295397976545551,45.46190026521953,42.26705599540374,0.125562764995439,22.498244451902,12.81329107587586,0.0,1007.0761752555128,62.94145238543969,0.377825893743975,28.581303267252984,60.92537034506677,16.243686480863815,0.1713599988710609,0.1935200478727759,77.22503748956103,2.090377516771382,
nan_track_003,Nantes,2026-05-02,noon,1,,76,1777768800000000000,14.069432353687263,376.1604943755417,15.394215325573258,0.4220972225789773,230.98464651449387,0.3328506413360864,15.618051126805833,45.23728104721264,49.64830787526214,0.1709128081926438,10.240589108295726,11.473840152885751,0.0,1006.9891530453132,63.247829718859926,0.415424364856118,30.22756473103173,34.40226401114633,15.736122026352827,0.2401148164277044,0.2212358066419055,91.22878792489014,2.5787957121538305,
nan_track_003,Nantes,2026-05-02,noon,1,,77,1777769400000000000,13.223526326923414,388.3112031596564,14.675198872900502,0.5590679119628204,289.9856947596314,0.3952702730555992,17.771236690440503,41.274708220106376,34.02911540858421,0.0,17.32677170150343,6.844974175851538,0.0,1006.685860754024,64.51672545977088,0.4011973041618431,27.98642331916333,120.8358925756174,15.728108879240946,0.2203998530256254,0.1255052783164387,75.71583966413853,1.455064166459152,
nan_track_003,Nantes,2026-05-02,noon,1,,78,1777770000000000000,13.22304771735254,388.9793657771734,15.22908629488041,0.4846736425883275,286.4690346313829,0.3511386184522491,19.301464773580697,49.69967009206047,41.79070948919506,0.1684909115628218,20.111644816871863,11.107903905239043,0.0,1009.8990581818134,70.0603857752787,0.4237753434136561,27.874249965228856,51.754684785456966,15.19946725253072,0.2047131255815385,0.1645702676144033,109.25762571203386,1.9448959250656928,
nan_track_003,Nantes,2026-05-02,noon,1,,79,1777770600000000000,15.745574214081646,414.25606251445686,16.788478472558,0.5514015366678633,239.909751603494,0.3221498353407335,14.65116029511724,51.98911394720305,54.99474860907877,0.2138800241549785,11.945646020284324,12.888115353523345,0.0731309765195272,1003.876393940221,60.42904258476356,0.4441373289995087,32.03475801773521,158.074049630874,15.980481688812112,0.1553321805042365,0.1223289929030246,69.05777615130077,4.189250728146105,
nan_track_003,Nantes,2026-05-02,noon,1,,80,1777771200000000000,13.259566261527548,406.5968633874369,14.06919918252011,0.5155182377736645,272.16161247109346,0.2895762109291893,0.6571327918151386,52.11267408012688,49.78255305082794,0.1040905788057603,13.393885485898045,10.344972761097535,0.0,1008.619819547432,58.09632920992563,0.4223233856941512,24.568051756439075,158.97657272567977,16.320538762522087,0.0921719498240162,0.0434972406134511,92.67284566746126,1.195224517850711,
nan_track_003,Nantes,2026-05-02,noon,1,,81,1777771800000000000,15.515618641248505,391.3150326391423,17.452877833301223,0.4137793101017316,258.96803897283496,0.4407428526337016,12.356713644797448,45.21395781042045,53.2915304747709,0.1191728063396143,17.258185527271486,16.663340967179195,0.0,1004.8095358446436,69.37259192052719,0.4134208931352972,36.89954988680104,115.24150646227945,15.142285933194277,0.1244700146236897,0.0383621602058506,87.46064946780871,3.31748851276033,
nan_track_003,Nantes,2026-05-02,noon,1,,82,1777772400000000000,14.701083739787633,402.8949632329364,15.627245535904326,0.5444287497754542,298.33134377003853,0.3197006589790853,10.137830911733666,48.68295279160219,47.17682003493731,0.1127111349278943,20.487305378006848,9.052840819620586,0.0,1007.8529226953302,59.26161796116693,0.3328435348897922,26.483719216314043,27.46295727669924,18.59076973491761,0.1590823520231584,0.0,116.66075431077805,4.714475546224188,
nan_track_003,Nantes,2026-05-02,noon,1,,83,1777773000000000000,14.870716834080302,386.2335610955406,16.5451205640376,0.470520690362636,305.3805391176535,0.3417210444000123,12.51598139621992,46.975783248507845,41.350048193708254,0.0183361592654995,17.57149428608317,16.693540782535457,0.0,1009.7664756958926,66.74403729957297,0.4475161414988448,29.736608402181368,109.12099255222245,17.102191359896143,0.2798231112484485,0.0,90.32431460269716,2.525508750322462,
nan_track_003,Nantes,2026-05-02,noon,1,,84,1777773600000000000,16.998351347714618,412.0912722316051,18.68317612708416,0.5312755164203755,286.4694335979642,0.444485876192346,16.88260797642688,54.56938747503525,35.27309760288328,0.1617263000891594,10.983394495741813,15.30494365823128,0.936966573538216,1007.5831024251556,66.84824779369535,0.3947790256091538,30.928995353268764,59.12232789062222,13.777949154968072,0.244942210291544,0.0471094923924079,89.82663590534624,2.545933788408793,
nan_track_003,Nantes,2026-05-02,noon,1,,86,1777774800000000000,16.30430816760478,386.3737889302069,17.83220320670199,0.4959001856831991,276.5993242549927,0.428819603559111,17.722919213413267,49.26349828860762,40.81000877664325,0.1217871132299497,18.086423482692307,5.537602499801769,1.775804044629664,1010.5821262795308,65.27895039097208,0.4716095214331415,30.86154657521888,77.98283327840878,17.280344984233103,0.1531573530732806,0.1215864046555224,122.37787965880256,3.137122383680825,
nan_track_003,Nantes,2026-05-02,noon,1,,87,1777775400000000000,15.18811152576744,408.2588207089788,16.589521315555256,0.5438217055907576,290.5389670688094,0.3715475769352359,14.749358691659122,48.26327084499109,45.530333305847975,0.1133981965040968,15.8806495146923,9.511637968418434,0.0,1008.9027252748295,64.01409789787816,0.4638601510684712,27.08481151624299,172.951523485859,18.28448720958194,0.1015312263484293,0.1564293713363806,108.68015567105334,4.341225061489854,
nan_track_003,Nantes,2026-05-02,noon,1,,88,1777776000000000000,13.040497859097243,390.8638306010313,14.481138654471152,0.5755858855728092,273.42725264889737,0.4117317745823311,18.0195077354362,48.662638554801084,48.35645059706411,0.1870388336059855,18.581648080127177,12.506633113129531,0.0,1009.2091689709408,64.40640795373908,0.5263852293389992,29.09294612943188,142.0986414283037,16.488399461912877,0.3258842338445015,0.0416882512888268,108.14559688520418,0.9161087500514964,
nan_track_003,Nantes,2026-05-02,noon,1,,89,1777776600000000000,13.165778157926548,386.67137036526657,14.4884950944614,0.4753309158262847,276.8445654211541,0.316777017010061,8.68555061924415,49.87866095132617,52.203032338470514,0.021867634578236,20.860692978695106,11.816645365359769,0.0,1011.930072923643,63.22716936534851,0.4411423606873054,27.6434748616855,161.03380013892797,15.532488797594992,0.3036211730185882,0.0,117.24780658366886,2.495221021502303,
nan_track_003,Nantes,2026-05-02,noon,1,,90,1777777200000000000,12.812512196096671,399.9089999493003,12.984202312586085,0.513910386332889,265.9034412071654,0.3867767721121778,14.88076649065366,52.17805627778177,38.65503785975697,0.2646202784664013,22.81861000930761,9.59241482653936,0.9473586317725492,1006.2883755343964,51.7169011648941,0.4561656500716975,39.355571888384986,131.91250761970397,17.023933438253348,0.2842947160514084,0.2222742075866166,93.94108936343557,4.826572416366488,
nan_track_003,Nantes,2026-05-02,noon,1,,91,1777777800000000000,14.60825929151842,406.3232275400464,16.145453792603426,0.5730717800357976,297.31678484842723,0.3994758437348433,19.56514867510417,46.20172199701662,52.41682599009097,0.3009371264744799,20.22725094084662,16.685861888026054,0.0,1003.6902796487548,65.37194501085006,0.4125825778151159,34.34394726179561,133.44536228715253,18.61016732519553,0.3509908744144581,0.2402773253508449,124.64739623851776,2.654960861009404,
nan_track_003,Nantes,2026-05-02,noon,1,,92,1777778400000000000,19.459079289918847,405.2387232111655,19.844784447954453,0.4591896146842176,300.8893236679822,0.4474029249110123,19.10627816380179,51.84531813749243,44.55024248165946,0.0782126327773877,20.41809952161776,14.31160998890288,0.0,1012.1645168289024,53.85705158035606,0.440302710654825,37.04977122254195,141.2352335960293,18.676605963105526,0.1966321157612838,0.0671414447078678,119.66983085496186,4.076508992150846,
nan_track_003,Nantes,2026-05-02,noon,1,,93,1777779000000000000,12.283731634919052,391.4335029087157,14.445220418679744,0.4884925429995189,274.1151231194789,0.4587149709977816,15.768346673961917,48.86394972356533,48.140230787358384,0.2227546124438509,21.83929700928893,9.500129133144982,0.0,1011.298731930842,71.61488783760691,0.471917031793976,25.90079534629509,183.657988396787,18.134679826452405,0.2742329158457339,0.0817519865694657,128.28026976584337,3.637061158313317,
nan_track_003,Nantes,2026-05-02,noon,1,,94,1777779600000000000,13.827726749705832,416.9776487632429,15.824534576311192,0.5134674344285688,349.6989104065988,0.4754882071079931,17.418521536404935,49.43877401332985,52.449320389553456,0.193362439604343,18.50828075699328,17.05308357803071,0.0,1011.7646192498296,69.96807826605361,0.3688469540429932,35.87762945739654,48.29560658690694,19.718198247772328,0.4664766422831992,0.3232452389958663,108.25526416886792,2.4705791856888824,
nan_track_003,Nantes,2026-05-02,noon,1,,95,1777780200000000000,18.00719326636691,394.9258838063071,20.09300233674443,0.5200399631166633,306.185498050583,0.4145226248904977,13.17557777095668,52.19709629709637,62.45992184966154,0.1333499913395085,21.450485840346907,8.129326322634139,0.0,1008.9662026097318,70.85809070377519,0.4458875048725898,36.04050342813412,243.5464777976148,19.293293113298606,0.1224760584486456,0.3129750758023611,169.91072151834445,3.7819227968626135,
nan_track_003,Nantes,2026-05-02,noon,1,,96,1777780800000000000,17.24484053897808,408.162421833864,18.92215721154994,0.5913591145096313,346.4344556343523,0.3843222143835593,18.25377036277056,50.22368475836366,56.1202784027054,0.2471775892539436,20.981950151718564,17.865349054664545,0.0,1009.0313341722056,66.77316672571858,0.4513109099408844,39.47161673210013,202.1165290133609,20.98743162712388,0.2460738890905217,0.1504092792085736,114.72907770835786,4.062815674286124,
nan_track_003,Nantes,2026-05-02,noon,1,,97,1777781400000000000,18.71628374569391,408.9248809880697,20.074153600775773,0.6541078263616824,275.7403885772915,0.4751214435377221,13.338888828870154,53.96822341085966,53.07546539604326,0.2242037284347103,27.513849177107065,13.374572335783096,0.0,1009.5565719194678,63.578698550818615,0.5060020308372566,37.2264325699088,133.78803054635722,19.362004757971945,0.2588123134726083,0.184942021034646,123.28808592798036,4.997047534168146,
nan_track_003,Nantes,2026-05-02,noon,1,,98,1777782000000000000,18.06421154263005,403.613547855458,20.42231887835144,0.6547235587110625,283.9745459424951,0.4422128202245827,17.639415192235337,52.04153903880539,57.69372053300228,0.266208415272822,16.705039107418425,16.12978484992469,0.0,1009.6509993969604,73.58107335721388,0.496715267730774,35.08780696056228,169.94589395687746,20.402051383248857,0.3156426403786945,0.3335546642888368,161.39375536383452,4.232507860995267,
nan_track_003,Nantes,2026-05-02,noon,1,,99,1777782600000000000,18.12709984274311,397.8333974077022,20.138906743651702,0.5519044651816614,306.83379740583285,0.5590462348291041,18.887044750480914,50.43671182429957,40.89150813131867,0.14023911260049,26.056594836372184,12.165961482985203,0.0,1010.6144372979873,70.11806900908591,0.3898207574109218,39.495800733876585,263.2356224796828,18.05575123332561,0.3664203254774911,0.1736521928378665,154.1406986206244,2.6655689977979,
nan_track_003,Nantes,2026-05-02,noon,1,,101,1777783800000000000,17.793336046713133,417.7178473713987,20.033184407947616,0.5960093382712491,310.57338701951176,0.4009178435483924,24.039914137371653,51.96267997463136,48.50847824762084,0.4000695116169102,19.374415722917693,12.275180548918287,0.685725618956279,1011.6825657443344,72.39848361234483,0.4484357552672007,40.99036784340261,293.4611570348545,23.51777622365661,0.2727052368354286,0.3363625626974681,123.55075706256208,5.200711948065511,
nan_track_003,Nantes,2026-05-02,noon,1,,102,1777784400000000000,20.98098063230124,400.8918831023407,23.92792313606259,0.5364022631795633,329.9426315816358,0.4838395859651515,35.61915175435872,54.68595506732948,52.389679970367816,0.2769689939613452,25.990275594233907,16.662417693839487,0.0,1010.876696407657,79.46942503761349,0.4664657865211324,39.512507094422645,276.8824863013732,21.78289411494992,0.2708331171437366,0.2347831532587931,163.18737826638292,5.050522173316601,
nan_track_003,Nantes,2026-05-02,noon,1,,103,1777785000000000000,20.76241350390508,417.8164524028962,22.915738889134,0.5989727650230379,356.8717823267439,0.4795302093404732,16.341384749198774,54.70886290492346,65.06535391644698,0.2384388606767696,38.15123169603482,11.97132191311256,0.7439188695240728,1015.3024990843312,71.53325385228914,0.4648177598272098,40.24546641977903,275.93951989704294,21.064030714427435,0.2923832104003666,0.1823232813912347,184.88404448574207,4.532405611262495,
nan_track_003,Nantes,2026-05-02,noon,1,,104,1777785600000000000,18.661566161480373,415.78042379177646,21.18495809008164,0.5452168754354418,301.3371268549399,0.4873411444775721,20.243689685577817,46.644081956731895,56.97182747342353,0.1907977427659793,21.6317116357399,16.60757226849049,1.6150090784428244,1012.443431863114,75.23391928601268,0.4511179524305295,39.13221599761214,280.1615878791317,18.36835799412009,0.3783797966844552,0.1977102193926048,168.90668525934618,4.764532213875154,
