track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-04,morning,0,,68,1777915200000000000,26.014597995217624,438.8137518626926,27.498993015801304,0.6934079565962963,436.49440051129545,0.5120453217623158,38.32269986342455,63.345281109300416,68.85670287887235,0.544147310869036,32.8383482286388,14.976830735915351,0.0,1013.1973665270204,64.84395020583679,0.4783816834394755,35.66205510863769,571.0437406298819,27.12892612830808,0.650860223940089,0.4826280673589247,241.78055346772825,9.849562459535504,
mon_track_000,Montpellier,2026-05-04,morning,0,,69,1777915800000000000,27.663296413129817,434.410714297632,29.078574800660995,0.76701814012442,410.1995238068228,0.6052406576681022,31.84073490397333,63.80574925903905,70.82918968449617,0.3978988063413541,30.713290747322,20.57879751522671,0.0,1019.7613598981004,64.15278387531178,0.5844484951745318,37.02342201750063,664.1923338976869,25.46514553428656,0.5377143527877586,0.5348802429251648,235.56797774367408,10.007711226953022,
mon_track_000,Montpellier,2026-05-04,morning,0,,70,1777916400000000000,25.64977840242803,446.4638241848274,28.4186840425795,0.6735859307195027,420.6452062753373,0.5674253843507084,34.49256614482992,59.22376150490987,56.96503281104347,0.5959172470017562,32.069428538983864,16.660094568849985,0.0,1016.5396840010987,77.68905640151468,0.5768387037972035,40.2500761669162,619.1751179317015,28.84961113874313,0.6520780054149837,0.3912216832440437,220.9861974923567,8.728762476349612,
mon_track_000,Montpellier,2026-05-04,morning,0,,71,1777917000000000000,26.73799381754844,440.64902511099854,28.662640572419296,0.6963847282788995,432.6617762602558,0.6565487174920435,36.25246507762972,60.47143408389161,74.33152644351242,0.3955610997587492,21.71869713032645,24.5030484085764,1.5502939304489134,1014.1130690993082,69.24646754870858,0.597368747724062,38.28471301082604,494.9194109110687,28.659635763993712,0.7016339804512423,0.524186218535016,267.38538390363124,9.64709579447094,
mon_track_000,Montpellier,2026-05-04,morning,0,,72,1777917600000000000,27.391782978821908,433.0756951189046,28.893134223905577,0.5807793747793799,466.26250155321947,0.5965581223524343,27.529925947035952,55.95353599476354,79.79775872320168,0.3912443813681863,33.26808804715302,18.831380309670244,0.0,1015.6683690331504,65.01351245083667,0.7030278899838207,37.56025771157181,542.3248885302072,28.80430159532725,0.5683892290900814,0.3961384097994488,243.953709841343,9.697249921604543,
mon_track_000,Montpellier,2026-05-04,morning,0,,74,1777918800000000000,29.374617104351948,449.5357925840949,31.318956686460783,0.7214285065765282,441.9041287950053,0.633805564006781,28.312535414992368,64.51591437528306,70.29173989474151,0.3123157998919322,34.69741405632306,19.633301187594864,0.0,1017.0609192907424,69.44339582108836,0.5631741737267402,33.9523935279826,490.5565455229891,30.162963169025453,0.6606178243779699,0.4455833139701007,270.1616629103106,9.457616571743833,
mon_track_000,Montpellier,2026-05-04,morning,0,,75,1777919400000000000,26.79372588607713,450.4409512503956,28.15008926189225,0.663556490787431,451.4704320681184,0.6463534423044244,34.751778820599846,62.525820124942776,71.76552950899807,0.4845666383479998,29.287744580671955,20.01754371110922,0.0,1015.9695673196518,63.56363375815126,0.4914718541927357,46.91644130286538,518.120397037784,29.69250698671029,0.663988777115019,0.6111432537508156,274.8602283487299,10.446980712061997,
mon_track_000,Montpellier,2026-05-04,morning,0,,76,1777920000000000000,26.643840003326503,471.1185367312406,28.3364181612701,0.7565645171281284,392.98934175140863,0.628195494431117,35.89099982658197,61.07433302721453,68.19555179760246,0.5148228175015624,34.1097086270649,15.29328184136294,0.0,1015.5155192230918,66.92578157943593,0.504528172938717,41.45972496638995,550.4865224554346,29.17765722477541,0.6942285994992108,0.4505276207821116,284.7458153962457,9.460794358457337,
mon_track_000,Montpellier,2026-05-04,morning,0,,77,1777920600000000000,27.44989365103377,432.4192879104547,29.05655820021126,0.7993441500359474,418.6220247255894,0.6229241264813299,44.24492223213978,61.7828246596921,72.8900027406633,0.5083218189391545,33.34118730582131,20.67067298339617,1.8965789506861164,1016.3867130949048,66.06664549177488,0.6767853628442124,32.7892936823254,552.5617428047703,29.545557786564103,0.6085094875392049,0.3840841439093926,270.1418185601128,8.85780988828929,
mon_track_000,Montpellier,2026-05-04,morning,0,,79,1777921800000000000,26.92490998422077,447.2089913263886,28.621440976377297,0.6916518236970581,422.90008205500624,0.5791975327662847,35.81343711169214,60.43483659206972,68.65395257652166,0.6214825625141438,31.57908323326295,21.6440960721783,0.0,1015.725800238072,66.96530992156528,0.4447500314485318,38.45169906066244,516.0843807431587,27.601999632182352,0.5078946694905229,0.3900608816082725,266.7831059211593,10.564312433776983,
mon_track_000,Montpellier,2026-05-04,morning,0,,80,1777922400000000000,25.40974633884514,435.4543840729672,27.74907706921348,0.7525203009707865,459.50671890684185,0.6016713151345808,37.43064295036019,65.35804633877335,70.35303364636404,0.5840807942963928,32.72216609750751,19.52259572704644,0.0,1018.5230818959516,73.39330730368343,0.5652967616291902,44.80898998461333,550.2219191924785,26.474873598861983,0.5598656395566052,0.6703737427154189,272.37773286678333,7.958232994514931,
mon_track_000,Montpellier,2026-05-04,morning,0,,81,1777923000000000000,29.278503706868896,439.656834044436,31.742278528448047,0.6423127826373939,412.3289477650217,0.7038833608622325,41.130116074452616,65.03815968022208,68.79781895222104,0.6168318193339575,31.545387049541432,14.59756399341836,0.0,1015.7203626885984,74.63774821579152,0.6068227441291989,40.56316584843344,544.6463033666272,27.803063099809485,0.6537966682135489,0.5535432583744313,276.9448076466837,8.740768240840987,
mon_track_000,Montpellier,2026-05-04,morning,0,,82,1777923600000000000,27.04987070874472,455.4839236033648,28.68791345811893,0.7214351857654736,473.7672276305845,0.6508847957937475,32.362412554934075,60.76819080998205,73.30847995253018,0.5069978218566557,32.25293622800565,21.215093054892986,0.1216923911745111,1015.6495389730322,66.38042749374218,0.6585820519575221,37.52887918324409,663.2675691721388,28.052740678055137,0.6144002182798644,0.341147841604877,260.1496935837306,9.114615420570566,
mon_track_000,Montpellier,2026-05-04,morning,0,,84,1777924800000000000,28.59788863084645,442.075928777605,30.171941525362563,0.7380812843852912,414.815508303298,0.7611756191094858,37.84978706942277,59.22642342486757,74.81501955245763,0.5138999986711309,33.57258553855623,22.3231701981416,1.2072099874072553,1017.5343993228482,65.74052894516112,0.6330536083228147,38.744773417431766,445.82671469591344,26.800008270578346,0.6044678110890543,0.444239890813684,300.1922594915648,8.88825881490993,
mon_track_000,Montpellier,2026-05-04,morning,0,,85,1777925400000000000,26.929003970242647,454.8173966609975,29.03241645832597,0.7188589736003755,425.6844347381065,0.6648986474201709,28.441294648485112,62.37634267420882,73.61879228898526,0.4830666975652492,33.36577275830004,23.22794930253822,0.0,1019.0492819853984,71.03412488083326,0.5555074166486608,38.07939761083542,540.6853377876456,27.724626003383424,0.6271115013216988,0.4522801857750261,313.4197502727359,11.344035527789412,
mon_track_000,Montpellier,2026-05-04,morning,0,,86,1777926000000000000,26.91200683324015,446.041969917451,29.30458619078117,0.6441473024192769,449.8013675268898,0.7446468393740936,34.53570443205806,61.61633734728654,87.33661984630322,0.6405209688594458,29.03795548283373,21.42304076303633,0.0,1017.41656707049,73.92579357541018,0.542654841719815,43.82725595680699,562.1542032383448,27.541378563642592,0.705018767982455,0.6175514432397352,262.730758891288,9.197220903143917,
mon_track_000,Montpellier,2026-05-04,morning,0,,87,1777926600000000000,23.53714228910313,480.35272752073655,26.142880067741444,0.6079358893135429,414.2178964062456,0.7341209845764174,37.31797090622905,62.263559232473135,81.23943350638734,0.475684067221505,30.466450127995856,22.95357467025212,0.0,1016.9203519151938,76.05737778638316,0.5799474655664306,38.21236914918224,496.52959667138936,27.09304859158102,0.5695290497635224,0.4604742226524298,252.9506872408211,9.288383903217053,
mon_track_000,Montpellier,2026-05-04,morning,0,,88,1777927200000000000,26.24930361700516,464.23816415474784,28.370608824698845,0.7270393638625329,442.0780496637138,0.7739622873725679,36.19750396002157,57.650640041884486,71.73431997894926,0.4583566640785579,37.15795218122691,19.873753729548508,0.0,1020.2647764057212,71.21305207693683,0.5935532070226288,39.83845031797005,567.4303035994436,30.388974275208938,0.5984377328392062,0.4576891553656236,244.02195306554145,10.220945740011963,
mon_track_000,Montpellier,2026-05-04,morning,0,,89,1777927800000000000,28.44459903731219,459.4185043295498,30.741205253463004,0.7381311715977,422.1166981630616,0.5997398896563317,34.65375921599017,63.53305668178915,87.23881839669548,0.4094787795983083,39.00547166400967,14.099817119790435,0.0,1015.4244754072736,72.96606216150813,0.588963803999507,39.79200727188508,555.278440249104,25.19067001829773,0.7148611206625546,0.4323703427388068,247.7656229271724,8.483302118132949,
mon_track_000,Montpellier,2026-05-04,morning,0,,90,1777928400000000000,26.17570939944959,447.2154806887974,28.50144218290358,0.6176900583870626,462.9707337626026,0.7077775477184198,32.62729588696484,59.92950044075226,71.07734615701288,0.5457265801214618,34.20212727242134,19.34068232891156,0.0,1019.2717810554532,73.2573278345399,0.4944178992212175,40.61241428760907,633.8503221565547,28.396555382212696,0.5162150152243362,0.5162678255358183,264.4778375334557,10.131576695064847,
mon_track_000,Montpellier,2026-05-04,morning,0,,92,1777929600000000000,25.6617616258188,455.924521370632,27.36759876912408,0.7293117391596873,433.1417441303172,0.7036555832791092,36.22896756719038,63.252700206646736,79.18212985591853,0.5522752954935198,26.04348182352384,18.83611571024017,0.0,1013.8009115061948,67.05837143305277,0.5936933100191463,44.439641254144256,551.6243322223618,25.741899909944475,0.596629935734272,0.6511547056261099,269.1467284773258,8.152065453388182,
mon_track_000,Montpellier,2026-05-04,morning,0,,93,1777930200000000000,29.127101553338605,464.4826695448769,30.82996789606758,0.697656119616521,429.8149255538664,0.7180449645118607,34.869886277527,61.82957149682208,71.96933050826097,0.4265060659830796,34.497134227617494,19.22351741223833,1.2090639211501018,1019.508888641179,67.02866342728974,0.4931983589624608,37.80305467411603,596.3672465395329,26.79561424931199,0.4833056440960933,0.5534503300471094,244.9170813575016,8.00470111771228,
mon_track_000,Montpellier,2026-05-04,morning,0,,94,1777930800000000000,29.608133343409463,457.3499152973917,30.82417928400372,0.6134283543052276,419.1093570427422,0.6534051673381736,28.52004262883578,65.93179778709145,78.71027205061473,0.4339067657053047,30.72734604520183,21.756834730251743,0.7536500163516237,1016.8276587037366,62.16045940594254,0.5858850133126529,41.15652120330729,481.0479130910269,27.394425973446907,0.6221393492340151,0.2736257689209759,258.9529696431197,10.490186544260776,
mon_track_000,Montpellier,2026-05-04,morning,0,,95,1777931400000000000,29.32736663038968,458.3225587343611,31.31630585239997,0.6955860849947126,429.41337166193705,0.6468013204285539,32.94790633255791,61.19816624262821,78.84666504633019,0.4993407750712889,28.702418657374192,18.545380537658307,0.0,1018.5023743795203,69.88939222010293,0.603460142841648,42.67809984378411,565.7012376490553,27.824305237671027,0.610836465885689,0.541427982215438,256.743087623368,8.069349382566497,
mon_track_000,Montpellier,2026-05-04,morning,0,,96,1777932000000000000,26.626904524751264,445.01919077781935,28.80848973664747,0.6811150173376421,409.9852619546621,0.5926665642517436,33.22824188824234,59.37835371043548,66.57609522883882,0.3416890111662882,33.59683784246186,18.86157690733993,0.0,1014.8325929121274,71.81585211896204,0.6413970941314106,45.760728010905694,422.37015544611626,28.14566518954047,0.7853202945487135,0.3934535098198407,332.3390092394424,9.177873010519152,
mon_track_000,Montpellier,2026-05-04,morning,0,,97,1777932600000000000,30.812615869019908,455.0983119209589,32.501581887642274,0.7583983890533482,427.0760373807674,0.614824158093782,27.95045418867985,63.62008185095623,75.06799697123427,0.558175589507047,30.474357515314672,19.78011957443519,0.0,1017.9228989099696,66.88966018622364,0.5683449971691665,37.677964265949335,499.5321473494676,26.31190485123654,0.6361827267556007,0.4572979022590525,291.58451652166417,8.919295576939922,
mon_track_000,Montpellier,2026-05-04,morning,0,,98,1777933200000000000,27.3651206354007,449.1626486503933,28.45726273373996,0.7237033345877217,422.4627997712034,0.576531462472718,29.26348816713514,63.805336628847,51.59804911542099,0.6743342233948779,27.708258883296008,21.69193843316472,0.8673355216059192,1017.8828462661664,60.92142098339255,0.5754688845759216,49.18608172624559,453.5237627726487,24.56983329306093,0.6863044564546095,0.5002601357925085,277.1141377438849,9.100332848735183,
mon_track_000,Montpellier,2026-05-04,morning,0,,99,1777933800000000000,26.935879109367693,449.7785390107935,28.72694010897892,0.6862974650580348,470.5484619583344,0.6652557171947552,39.03441540967709,58.03118774953435,75.43837510602759,0.4332847702064356,26.46624672856724,21.62505390952756,0.0,1016.2017592290658,67.91060999611227,0.6121753421563626,33.703318757633745,565.8107951165887,26.61421357089929,0.5594528389108279,0.5332069343373284,258.2420038219563,8.530525922226566,
mon_track_000,Montpellier,2026-05-04,morning,0,,100,1777934400000000000,27.62337806532289,434.4759843476577,29.98308182914533,0.6624332770555981,440.6224254886342,0.6389818159871143,33.24342427442856,65.02819441358211,76.49597365999284,0.5049290864602723,31.71456408216978,21.6545798418262,0.0,1018.967412890649,73.59703763822442,0.5900803392435917,38.85837235903527,580.0536017023122,25.984132694340744,0.641909490535226,0.4918631412292933,257.53471332264394,8.913349854606128,
mon_track_000,Montpellier,2026-05-04,morning,0,,101,1777935000000000000,24.656835794975315,456.3143223100541,26.36160809187562,0.7273872353904794,422.0500253552714,0.6613290335920325,25.204190494226,59.72037961104223,77.2597933163694,0.4854961670115504,38.45540210308237,14.033195166362862,0.9684324121398656,1017.8716550391226,67.04772296900306,0.577820346264082,35.361065753948694,533.266667905635,24.990593249985707,0.3704530549197509,0.430239713522354,260.20556237636794,10.796856098570007,
mon_track_000,Montpellier,2026-05-04,morning,0,,103,1777936200000000000,25.512846855623984,458.346173796986,28.77088174319883,0.6991075294260194,432.8758697525959,0.6627124428702345,36.27591961806702,64.3579768254573,82.30738324394284,0.3327101106461956,30.854042415906733,22.357857078910644,0.0,1014.4615489496102,82.58034887574848,0.6679296281874472,42.16777611838427,516.3417697545547,27.810111562062097,0.6623249213504339,0.5501922397670702,260.5912342256748,9.21584037720138,
mon_track_000,Montpellier,2026-05-04,morning,0,,104,1777936800000000000,27.34683951896581,456.37033907062425,28.92812989508385,0.8297693855379447,421.4319869600774,0.6047000886085817,34.56312690555323,62.59464123877453,62.565304873959874,0.6328342270268504,29.2705297934942,16.6645559972224,0.0,1016.0783765429048,65.81290376118037,0.6015587689971246,32.19710821985005,501.5693072818717,28.65533379129516,0.7014917143103893,0.5053250437005842,283.4178449490908,10.920892124287048,
mon_track_000,Montpellier,2026-05-04,morning,0,,105,1777937400000000000,25.05873270234881,463.964620205749,26.83185424777265,0.6976267405393337,422.6457395577913,0.6413800025852726,39.97160189914773,58.99043186789983,70.60036189869396,0.6131441125943685,31.48585166372926,18.416197463438337,0.472378114644043,1015.0105209712358,67.73121545423848,0.6632813252476638,50.7078285444103,490.1951647777169,29.880714546008043,0.4596777840123172,0.5821141794758812,267.002989551025,8.980861263050476,
