track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-04,night,3,,70,1777974000000000000,27.02380515505209,442.3545083075467,28.21460740292743,0.7391385535002163,438.025160811249,0.6663058662945321,34.48442978788448,61.77999075591093,66.06191427906569,0.5495101485731382,31.43156046690217,16.912877020412036,1.322930578960919,1016.4429125772078,61.90802247875341,0.5676268101163703,44.56828340800273,418.3755212928049,26.754312640451,0.6402789645328056,0.4865725116981579,262.6565523799369,9.11413192847945,
mon_track_003,Montpellier,2026-05-04,night,3,,71,1777974600000000000,24.047613889099903,425.0374321150597,26.06727400673548,0.7301557894032094,414.5491703755739,0.6092947589805501,32.80450221604784,68.92683773323671,70.74225418342245,0.4208599044731633,29.8018360108454,22.1931038558578,0.4004577813508837,1013.4842775782796,70.19660117635571,0.5558434202641648,41.769374500570216,503.080677105488,26.594590872648407,0.5808940587556581,0.4890059333218468,268.1137735861846,9.0697173724417,
mon_track_003,Montpellier,2026-05-04,night,3,,72,1777975200000000000,26.022750331275176,466.77508256258096,27.332039495278764,0.7152614335205041,429.0708474129634,0.5814869375138678,29.916953095594423,59.32996094435057,75.44294046308684,0.3107694667925521,32.301587970422524,23.655704925803946,0.0,1016.2044790594052,63.09289164003588,0.5901318616933326,43.06860716731792,532.5498339539978,26.183521866738307,0.6479018066985496,0.6963772000816488,266.19860601142045,9.709332397431297,
mon_track_003,Montpellier,2026-05-04,night,3,,73,1777975800000000000,29.10409073250936,470.12139058728354,30.22326964034609,0.5423142599658008,413.1006217260374,0.707018836372752,27.840218732256066,56.92549983932293,68.20286703545676,0.3787203304931958,36.3569699121428,19.67518133828804,0.0,1016.6365682521596,61.1917890783673,0.6043624657322109,35.278919849836015,579.1193136630084,28.701308644657143,0.8323040398932555,0.64853770721475,239.4131294564009,11.4243949080565,
mon_track_003,Montpellier,2026-05-04,night,3,,75,1777977000000000000,29.028564111095008,448.9210233510151,30.66995509909207,0.7339697246032335,380.1935591225385,0.7791013036740447,37.57259958121421,63.92795483702584,81.32364692479129,0.4433361964183722,30.987802166441995,21.67776837238252,0.0,1014.396479232317,66.41390987997063,0.5661198016085115,45.0244531532134,546.3802243338748,27.14778077139381,0.8574221376481075,0.2722785814164693,244.58629912497543,8.054042049948476,
mon_track_003,Montpellier,2026-05-04,night,3,,76,1777977600000000000,28.683357825107244,451.0239074232086,30.4225014514832,0.738997129508737,433.8503491770748,0.5890977477435028,37.20380771006826,58.7072377510391,61.24122793736684,0.4733818453146515,32.48658691691496,21.40931430418773,0.0,1016.952826334428,67.39143626375956,0.5752799039670488,35.16121235953581,564.8271297629614,26.926568874979644,0.6408107303318257,0.3838928379775123,255.3858398045014,9.211438187473988,
mon_track_003,Montpellier,2026-05-04,night,3,,77,1777978200000000000,26.30777064569524,443.3862774353453,28.82287393102792,0.6881669937537178,414.217572034375,0.6471348377715099,35.5733095508603,63.27151270793489,71.23833321080389,0.4514159730939128,35.64772356842719,19.580520169277246,0.0,1016.9242654381628,75.15103285332673,0.5722201894286715,50.60381687974005,575.3843704274951,27.876860586358973,0.5626711334595986,0.5427610598899579,257.95704978929155,8.474564783688637,
mon_track_003,Montpellier,2026-05-04,night,3,,78,1777978800000000000,26.06268358700593,426.4559729901614,27.67380998321352,0.7262013263333245,414.2644913202876,0.5976195534396207,26.340563517158323,64.80805316905025,68.39079140442045,0.3875438984033541,30.16116819199225,12.9547965650058,0.0,1014.656197147902,66.11126396207581,0.5897497398255772,43.58594692813683,506.0143771805156,30.953384807504023,0.5341220768183165,0.4981827460947072,256.9273625777045,8.744194069314094,
mon_track_003,Montpellier,2026-05-04,night,3,,79,1777979400000000000,27.497608465623674,443.98767491043736,29.09149329038904,0.6371750575259179,391.80134419652654,0.6110260241801068,41.28949513029672,64.4231732980088,85.59712670477592,0.5019704226212292,33.34548643757314,27.450678362923217,0.0,1015.64626041549,65.93884824765364,0.5413027922349045,42.50234398121825,627.9940135220164,29.58748812816212,0.6916962111428628,0.5133518015628556,247.29255212547696,5.7867387783027695,
mon_track_003,Montpellier,2026-05-04,night,3,,80,1777980000000000000,27.40371390776252,452.1177355058063,29.497329164681886,0.695757185468784,444.8912385684412,0.6374064662612653,35.96229491327299,65.66041266675764,72.16438570627933,0.6090708788974205,34.39052933479216,22.014797781250163,0.5990647130059159,1015.4942876174434,70.93615256919367,0.5848611676390166,43.96863295826334,498.2902722021341,27.942652612802974,0.4827357758042674,0.5214900733181846,256.25659911771913,12.87363335821836,
mon_track_003,Montpellier,2026-05-04,night,3,,81,1777980600000000000,26.994654730995705,460.4472080993032,29.892272337794218,0.759432452071194,425.0959818431396,0.6573395429762419,35.49383313939931,66.92447372097364,79.05768606821162,0.3126534355741074,28.777107088686662,17.947073230514782,0.0,1017.757340079344,78.97617606798512,0.6290322851391952,45.334131091697245,564.3924539288707,29.97047228749858,0.593946999962388,0.4860855797126725,289.1649056573621,9.551058887958275,
mon_track_003,Montpellier,2026-05-04,night,3,,83,1777981800000000000,26.357063743169224,442.9182752506625,27.941089303386786,0.7517004151617364,416.9374911695848,0.6759517727172424,31.5850754389993,60.96567797202709,71.03677333653583,0.4057988710280556,36.08819479142632,21.53844362908778,0.0,1014.3268553555536,65.84025560217559,0.6040820859452838,42.07692500725381,528.1020930954932,28.8133808417574,0.5434421918934694,0.4424646256422758,292.37982944591994,9.676030988562632,
mon_track_003,Montpellier,2026-05-04,night,3,,84,1777982400000000000,26.45264342125816,454.2975690410223,29.480820837558245,0.6858417711805208,447.7519889710352,0.6728610080797984,38.50410901247778,54.88397726312198,82.00594682435695,0.4759595004138046,28.397436741489365,18.8040107198298,0.0,1015.0374546433372,80.28177416300089,0.5029752475824332,40.34581644789374,590.9918196746712,24.27658092198019,0.6101728723846793,0.4114874914453234,282.08893741824375,9.452721292669992,
mon_track_003,Montpellier,2026-05-04,night,3,,85,1777983000000000000,29.986197658500725,455.0444179390325,31.814730247306848,0.6008847135285793,431.879201354218,0.6160366584431455,35.21275363405908,64.02860311070056,78.99949523590665,0.4133707360715472,37.199556028913904,17.769665107812937,0.0,1017.1127360470445,68.28532588806122,0.5407371083008468,42.59031802793987,555.6494607725426,28.84426842287686,0.6507431533042297,0.3615312406036041,287.9771632604439,10.065328833146276,
mon_track_003,Montpellier,2026-05-04,night,3,,86,1777983600000000000,25.667413777581967,458.3915180293864,28.545619844257462,0.7517254630857488,402.9521888721397,0.7222071760468514,37.441073477821725,63.2088585428264,82.99769181101591,0.7239961153156038,40.78974974805734,18.91926774963214,0.0,1015.276169040934,78.78206066675496,0.543503134847945,40.393692490056665,536.7794224266395,27.13487434691566,0.5877537529962686,0.5616025842247723,246.5885632442732,10.141359867422192,
mon_track_003,Montpellier,2026-05-04,night,3,,87,1777984200000000000,25.415589858777714,443.1304416210586,27.21653461674359,0.7192623800224195,382.0304345607272,0.7231522167326593,38.17419897758255,64.77077413688275,70.42505109776624,0.3556237354505259,27.0918492979963,16.136659805849114,0.0,1018.499663652726,68.00944757965877,0.5684230549054127,48.65941417344355,534.7463301405095,26.38319578260643,0.7468940132881049,0.6291426839521466,275.9657960308119,8.996971770067496,
mon_track_003,Montpellier,2026-05-04,night,3,,88,1777984800000000000,29.34206045927141,442.41253244640416,31.659343569396704,0.6525952627092781,427.4247875418416,0.657566728713145,33.39964293818206,67.74803131451789,71.60779599812206,0.5111034221243944,40.25885477142013,21.68127289148,0.3247570557071486,1016.4478344356536,73.17283110125294,0.6165064040910009,42.15757902559124,511.9948682627288,29.10853415434774,0.6348449158946494,0.5533874379773924,308.4013232956501,9.846271087603968,
mon_track_003,Montpellier,2026-05-04,night,3,,89,1777985400000000000,28.946890210712805,437.39123485237,31.7658932445622,0.6670515160425651,437.9293399658751,0.7277716892312807,42.39859951194075,63.885295634788655,75.62455227011696,0.5550935256745764,32.874011451929334,19.00403678806356,0.0,1016.8327640987206,78.19003033849393,0.5552992122159871,40.04508299496569,541.2228947586977,25.40713381672533,0.6121820467840894,0.4962203544300908,287.6799324329722,11.065757540616485,
mon_track_003,Montpellier,2026-05-04,night,3,,91,1777986600000000000,28.729240789346555,449.1823268210424,31.072122252173884,0.7721131801006443,435.88576034245614,0.6016912801197961,35.3037303071659,66.05846221602305,74.51727495128246,0.4032424623381342,30.809457287040644,25.94743061111921,0.0,1017.2269872924084,73.4288146282733,0.558186013192347,46.5506979500153,575.4337632479193,27.174816144278605,0.6468809004998954,0.4385678716137652,243.6505175049661,8.855055322477577,
mon_track_003,Montpellier,2026-05-04,night,3,,92,1777987200000000000,27.75399049486394,441.934131591788,29.592624057022164,0.677174121101573,447.657124249404,0.625004702370082,37.05418588925067,62.639806493162986,72.42837946036637,0.621314187563546,28.145713077585967,22.47651802291828,1.8639126211549348,1015.523865404067,68.38633562158222,0.6218641045962313,40.73019635424383,528.4268625231996,29.019602376835465,0.7426693391750996,0.3798710657028714,265.5609440245817,10.694324080460468,
mon_track_003,Montpellier,2026-05-04,night,3,,93,1777987800000000000,25.10507866671009,467.0590526100107,27.655169485079483,0.7944235446503022,383.6837291663269,0.7544632277874763,37.4982248569127,63.48558652501213,83.33092254497721,0.5772298335270518,25.851047951832086,28.201271912868947,0.0,1015.6649275350176,75.5009081836939,0.5475585187853913,33.175042352341386,531.9892493609733,28.11430358597572,0.6873999017867145,0.5130379483935674,259.47658473221,7.738206398517762,
mon_track_003,Montpellier,2026-05-04,night,3,,96,1777989600000000000,24.690444137552483,465.3851614646738,26.2729170840284,0.754150759885118,469.0619890946185,0.5969693178682316,37.80835314040633,57.78708435275466,72.03210834882141,0.3731177373582566,26.400561119946083,21.811820521792328,0.0,1014.4805012765044,65.8247294647591,0.6014650020074467,44.69827347184464,535.9874642535511,26.52561135069925,0.6385890958062892,0.60568313785226,266.38859084189824,7.437771473296449,
mon_track_003,Montpellier,2026-05-04,night,3,,98,1777990800000000000,27.81983130702981,451.2013627615977,30.37414484328993,0.6810366408832704,459.8301800157645,0.6294186940025419,41.93071412846731,62.680583722414006,75.26478035720031,0.5219984449793851,33.97053212934421,20.9801643933671,0.0,1014.2942350602856,75.54313536260122,0.5879582281962703,33.61939405415085,606.9946964877188,26.36019381724844,0.7287202754004801,0.3540859035251775,271.02684622949056,8.149810156740529,
mon_track_003,Montpellier,2026-05-04,night,3,,99,1777991400000000000,25.612296848300748,450.6058290606239,27.676186696757654,0.6688603998374432,397.45674187610064,0.6467888400589954,30.1432171563497,60.84571976380512,73.13952287170459,0.4347480912732044,35.47177777827506,18.284660739844444,0.0,1016.4077764137384,70.63889848456905,0.5466188023987966,40.17756270422996,411.44665048115,27.218214097930503,0.5264617962815801,0.5836115941376431,243.82868237920297,9.133590580294907,
mon_track_003,Montpellier,2026-05-04,night,3,,101,1777992600000000000,26.49110475715644,443.8350713843991,27.92434399978708,0.6978189349641949,418.4849141588863,0.6578112468881956,39.72865991511791,63.16257386977226,67.25508135196041,0.3544246455151087,24.8654546937433,19.065085409279792,0.0,1013.3372394738792,64.3323924263064,0.5184876904032976,35.799852552440484,496.2038933388456,26.757049161798346,0.6463194634513966,0.4608860158281496,273.58961496484795,7.200991368126308,
mon_track_003,Montpellier,2026-05-04,night,3,,102,1777993200000000000,25.27992645262055,443.2251265216042,26.51334523089932,0.7065630636610157,432.7782749941073,0.6115242144602006,22.265180201027352,55.84278215956643,72.38912501068249,0.6136131630054484,29.40101658894461,17.063180336207328,1.916309355355116,1019.936918400378,62.33418778278768,0.5446161012102223,43.38096689048139,525.127735364939,27.264664491832125,0.5834143884882095,0.4629593705891804,267.2189868149937,8.744035757296382,
mon_track_003,Montpellier,2026-05-04,night,3,,103,1777993800000000000,26.468655860132223,442.8466079516641,28.76268727449904,0.659684783605376,379.5866880223368,0.6413751792297804,22.82869279911004,61.05176715711949,81.88311998294816,0.3904857961498212,31.2518392664348,21.10535480565931,0.3831900576017967,1016.109236071036,72.94031414366816,0.6064422271395192,36.452609622836505,499.4822441856404,27.953117641726465,0.3351751016235366,0.5653149056374891,236.3666481320468,12.066055034336529,
mon_track_003,Montpellier,2026-05-04,night,3,,104,1777994400000000000,25.557580538602696,434.1243988574449,26.995230679010177,0.6703167323412378,401.5653938491124,0.6903558892682784,31.66007892620452,62.4839017263002,67.93974888122794,0.3876015851836321,32.21690234517114,22.1350196854239,0.0,1012.1686898719832,64.3765014040748,0.5562286362227137,34.688169253523185,465.3451635263372,25.76694104149066,0.4928067984475797,0.6544638474114903,260.19100613158315,10.167462451945571,
mon_track_003,Montpellier,2026-05-04,night,3,,105,1777995000000000000,28.038588518840083,444.8890922174464,29.951373462972168,0.8134839036306705,399.9855770517354,0.5795044068843629,31.58145857893299,63.32409719641314,73.03137383282954,0.3269278467115206,25.944861243691253,20.423867894357763,0.0,1019.3377975480262,69.12784944132085,0.5654284722176195,38.139778516164085,590.3735158585413,26.619741042110167,0.5186779212154523,0.2899314099444065,242.3412193364325,8.597606465233302,
mon_track_003,Montpellier,2026-05-04,night,3,,106,1777995600000000000,22.85424054993806,452.053335459123,24.59963380762857,0.6943162731163702,429.8018825221304,0.5410631323176676,25.916088737672208,62.52240365198527,75.69467323055679,0.3663788612927068,33.049856576325645,13.34387954561604,2.494289127444908,1016.7178845007572,67.45393257690515,0.5615514864426138,36.43700815328574,524.189876706927,28.88798765371817,0.5721186217801796,0.3367352354619451,253.47558264127863,9.505626115018169,
mon_track_003,Montpellier,2026-05-06,noon,1,,0,1778068800000000000,15.816067464478524,410.0336601735579,16.52357865079661,0.5379038948691177,302.663457998922,0.3483528422846612,18.78402553024818,54.69455640202234,52.97022632475981,0.1852958955341715,20.48556270286141,14.428399755015269,0.0,1009.8139094699736,57.07511186318083,0.4127111726833359,27.44613216061259,209.1988868745252,20.517213208169508,0.3447742334784406,0.2230264744289782,120.52809459379196,4.470783740282949,
mon_track_003,Montpellier,2026-05-06,noon,1,,1,1778069400000000000,18.91362939163872,410.39043526193126,19.21932825272432,0.5838969822553667,322.97840622814863,0.2724104954651161,8.9822119368496,51.22672194635955,59.00310882331152,0.1331224896130151,14.491158783578529,18.87061090813417,0.0,1013.9238793441456,53.056988610856,0.4663692987917504,29.70421421363948,234.547491610754,17.378402961583607,0.2515965214886629,0.2796651296389693,137.2084937976436,3.2933345708171555,
mon_track_003,Montpellier,2026-05-06,noon,1,,3,1778070600000000000,19.50498301244507,406.2904145822002,19.6676333401156,0.5037358451374213,333.81729135339526,0.3417526996355524,24.98256635265882,49.310999798996725,54.05098647895037,0.0,22.25275849138627,13.383932673135073,0.0,1011.146596989884,51.62650327670527,0.3996818362645115,25.282884151779434,277.4016604422175,18.50115458365472,0.3559115236482233,0.3256896584117714,136.5343182198073,5.131682681011158,
