track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-10,morning,0,,68,,23.64254902307355,447.1310734941382,25.691547399042182,0.706461974713516,384.07485127664734,0.5924899590155377,40.08351002508931,60.76370478235738,66.57115718226692,0.5937615960254926,35.25199856750021,17.92363801880661,0.8179945978122041,1013.2664535417568,70.48998375968634,0.5789298962757942,36.13779082286548,596.6448352489613,28.92804412877384,0.6218894488448363,0.5322714537859626,286.95345197290794,9.594076446111549,
mon_track_000,Montpellier,2026-05-10,morning,0,,69,,24.79241749033608,449.00996310313394,27.136712386549043,0.6119191773361817,418.4932136853339,0.6234362013958841,35.346319958014455,61.476303198299405,72.20570584044762,0.6599037533722645,38.95972649062903,18.2494345438142,0.0,1021.0290079113356,73.44294896212962,0.5946196099558085,37.62052690745556,421.6235314962813,27.2024627827749,0.5192261290492733,0.5957231889911,256.3059868864391,8.91639222472852,
mon_track_000,Montpellier,2026-05-10,morning,0,,70,,25.28909398777637,442.261768824952,26.313635876736377,0.6796001851602899,424.8684781349724,0.5246919366812717,31.57941722279209,61.94027899169101,72.78218015613764,0.3304457750179505,31.44232753555815,19.83489638477544,0.0,1015.3669569695016,60.2454188896001,0.576892575687301,36.88394989522128,479.6667581432845,26.42420871040748,0.5638311764431938,0.5458435352651921,242.2589290722277,10.28214075629594,
mon_track_000,Montpellier,2026-05-10,morning,0,,71,,24.23267471513956,437.5255024376143,26.32120072893182,0.7044365944144607,424.2659347156916,0.6501475787860966,27.43687038819715,63.10683443079496,71.96310305353902,0.5272863469509513,25.448735308825555,15.289236504236865,0.0,1016.8280067754554,70.88526013792263,0.5509862394505537,40.732645386783766,476.1579409810944,26.281358112220367,0.6037287768394352,0.4591624976461017,261.3675128388238,10.012943107277197,
mon_track_000,Montpellier,2026-05-10,morning,0,,72,,28.459718292790928,443.9411513304685,30.50247709232974,0.7330829477503024,412.7097935758011,0.6323139611926807,36.16056847026535,63.61705699907032,73.11184223135457,0.4481744061969541,31.934671585596654,16.672844949351788,2.6112899775492178,1016.5885344087892,70.42758799538812,0.6047803941470155,38.33943234945504,525.1386236741357,25.42636267543532,0.5373014928663024,0.371336795171846,277.71956747755405,9.538466819115952,
mon_track_000,Montpellier,2026-05-10,morning,0,,73,,26.37802462886896,445.8348036739396,28.426932649896084,0.7496691018272335,416.6919505020439,0.6369710265814654,32.27978696672746,61.26671500488347,80.22049284838457,0.5545129629420478,31.5840018234842,21.289192017753443,0.3522957286690333,1017.232614192234,70.4890802102713,0.6008383089484304,37.311543282833526,539.64360080206,28.72986506216636,0.613152475154059,0.3731008617321074,234.44370708340327,9.415922608007037,
mon_track_000,Montpellier,2026-05-10,morning,0,,74,,27.107602329845143,440.9221361872324,28.132812156323155,0.6368055982527521,421.294258215561,0.6607985662089226,37.72449161011149,62.96422487099043,68.81200910681544,0.6012410874006641,19.58717894435393,18.043142032745,1.8981521939320245,1015.9195191413252,60.2520982647801,0.6673907812310603,43.10564196072793,428.64829511991593,27.069408197914303,0.4232796745751993,0.477833107509885,263.66259426319687,9.661204865462214,
mon_track_000,Montpellier,2026-05-10,morning,0,,75,,24.93487112684823,450.2434500658259,26.699068329154336,0.7148623476755606,440.762493247669,0.6380190244657384,33.222646336322406,69.25942925577037,77.34134752003902,0.6008289169125949,35.063392770128004,18.902422695944875,0.0,1016.9204207143785,67.64197202306106,0.6318351619279813,36.11135041067946,476.5068454718999,25.500075823235424,0.5977782007386279,0.5324797137835925,244.83662320886995,10.6795900904429,
mon_track_000,Montpellier,2026-05-10,morning,0,,76,,28.882134100326017,442.3539276528825,31.3268368831871,0.6913731307029322,407.51900010252825,0.6880120614050722,25.5075846847545,62.54873852140483,84.46641396901467,0.531188997402095,23.637049706879782,15.408176020741156,0.0,1014.9474738449908,74.4470278286108,0.5923408713715579,39.54955025350084,494.03583511059,27.66027005199325,0.5389364609433249,0.3653337968462584,271.840997089903,7.325171697883851,
mon_track_000,Montpellier,2026-05-10,morning,0,,77,,28.00515768612644,439.8784103186614,29.869991264953164,0.6762499867838002,430.9194992833888,0.6111183985450451,32.069932382736425,66.59830836600466,77.93304938752219,0.3732763153738847,28.206286872683428,13.570702126439466,0.0,1015.8686550596458,68.64833578826722,0.5321964511493879,46.57672374720299,561.0563142292639,26.133334328350365,0.5291500294526603,0.5095894628918447,274.8064048903533,10.816782253217866,
mon_track_000,Montpellier,2026-05-10,morning,0,,78,,27.378735325266963,447.35107051649385,30.37702968750782,0.7275589274548442,422.6396014880494,0.6211697885677165,32.34574812579814,66.71327931732883,87.33814591757528,0.3707912677153051,27.48015111929284,17.72040089451611,0.0,1016.3671537103808,79.98294362240858,0.6197927530882043,42.45127666127781,498.6604085856182,28.351509843559885,0.4430608352667733,0.5603317044098552,249.6819721564512,10.80165889442197,
mon_track_000,Montpellier,2026-05-10,morning,0,,80,,27.606515395939223,452.0397813732318,28.74472876338364,0.7300394144606788,448.4227767263902,0.5977890056234174,37.83829423921844,66.97044993544654,66.49038883331028,0.5309227840581633,27.203204898765826,13.053123901612794,0.0,1016.9198780308936,61.38213367444412,0.6610766464276193,43.17565008703732,513.1770779124109,27.870990582456702,0.600795236297678,0.5395301444229299,273.2855455006388,9.032011209349626,
mon_track_000,Montpellier,2026-05-10,morning,0,,81,,30.65002464506718,470.8589397986984,32.27468619008002,0.721333581754153,426.8987248266025,0.6379700958263352,29.00329971972701,59.35799976194028,75.13742101103591,0.5075123188820836,31.66566166071961,19.540361506387065,1.6020560065331615,1015.8411197331995,66.24661545012837,0.6028776986712696,31.88824717163434,518.6525923932704,30.097526665210363,0.4808770417974812,0.4874765266958831,260.1240032285043,9.833167306286176,
mon_track_000,Montpellier,2026-05-10,morning,0,,82,,25.946279326679093,452.21537690412447,27.975068832038644,0.7565841715388947,399.8620802242792,0.6585290934825624,38.91645667147738,67.52794871360524,80.06351141856683,0.4797774279538571,34.04182358653406,24.013348368944417,0.0,1016.4971604324256,70.28789505359552,0.5635243603510515,38.43813641399458,539.7489203199611,26.28051357230592,0.6810994599791621,0.6856067821487519,237.23613324016068,8.487561737115609,
mon_track_000,Montpellier,2026-05-10,morning,0,,83,,25.58644907437461,442.702151811426,27.411804730452733,0.6606341480288134,437.9896915524244,0.7431124095192282,34.3640910673418,57.77500317487768,70.66377263608656,0.5437772858624883,30.394734984987352,23.73562972933772,0.0,1017.8661768135524,68.25355656078126,0.6955288118072079,40.563719706420464,520.3679911186772,27.876031748080543,0.6977716840101086,0.5998953894561179,290.634541249494,10.089983742493466,
mon_track_000,Montpellier,2026-05-10,morning,0,,84,,24.369509757385387,450.7822018687714,25.9732751879872,0.6347441097374023,408.36614832744505,0.6255412867777604,25.25738416877593,56.91338546349774,71.66318718773095,0.732765196574592,24.479985333828523,17.737732925593782,0.0,1019.5548080499276,66.03765430601815,0.5625492415932156,32.74159324112742,500.2255819937783,26.471729730024155,0.8166568311079814,0.5054604978351279,295.48863817063915,10.668889658700175,
mon_track_000,Montpellier,2026-05-10,morning,0,,85,,27.58815216278332,432.6990831639581,29.105198939766773,0.668810661951092,417.12325860765134,0.6230796347894757,45.2042475558865,64.338369032864,84.15390854244124,0.5869843928130576,26.726285006362545,18.22212570075081,0.4410794323510667,1018.2316562957216,65.17046776983457,0.6150699334361279,44.28376111906064,516.0739334164875,25.794013721615443,0.6424763788865497,0.584727179333796,270.96027291901044,10.31683896234874,
mon_track_000,Montpellier,2026-05-10,morning,0,,86,,28.5496585780116,426.3060339963568,30.623302468448987,0.6752001773435246,440.6932115560997,0.6919956793130759,33.522186457430934,63.50019607020039,78.6962986893274,0.3933961125996431,30.78957879997297,16.878797180046195,0.0,1011.660774303452,70.73643890437384,0.6313483291758205,41.15465147059764,523.165412858158,26.65237445702165,0.6318058318911303,0.5817707785745683,281.8500547495162,9.297902505582242,
mon_track_000,Montpellier,2026-05-10,morning,0,,87,,27.958761577699903,449.0997445649952,30.308042102054937,0.6947157322402531,443.3062889300717,0.6662655082519892,45.15584972817646,59.32093159457561,77.3235982175564,0.5724477257668825,25.93015021131549,15.78942422578747,0.0,1018.372516309502,73.49280524355035,0.5741385186179289,43.94979061662572,562.3720458439509,26.46330032278036,0.524148475964751,0.5635731242846057,259.1868569970893,9.560394917039352,
mon_track_000,Montpellier,2026-05-10,morning,0,,88,,27.02322188284088,468.2127437381232,28.86643118953632,0.6197350619120661,458.873558790246,0.6732339003968594,40.54799956249341,62.008062206273145,81.19021707738804,0.5108385127725369,28.35406557017513,18.95229099759222,0.5481534740297145,1020.0339872964664,68.43209306695434,0.585935370402539,35.78813881595744,482.62375808478254,28.134294963506235,0.5428273143818418,0.3744191122909746,288.5638013802458,10.586131529669442,
mon_track_000,Montpellier,2026-05-10,morning,0,,89,,25.88349759160129,446.3975948737146,27.29670470233953,0.7112812021523048,429.1900752431183,0.6601550455738684,32.94916478414682,59.39860678423664,74.79617549854119,0.3336512612737153,28.20528889424742,21.67079404298152,0.0,1016.6917033733027,64.13207110738232,0.5644064831650448,40.38115489926012,546.7251953308657,25.08333273357609,0.461843811205422,0.4550437574232165,253.52666048975985,8.101852461645056,
mon_track_000,Montpellier,2026-05-10,morning,0,,90,,26.35615092522281,448.0879792102809,27.858517546528443,0.6195684521014003,419.10688621030425,0.6073089458953826,28.554800168510084,59.758775462349845,73.15237018033145,0.3826419056549226,31.999159290966823,14.193632017076183,0.0,1018.4999035494612,65.02366621305634,0.6555821309285316,39.92808074923777,543.4307573282414,28.063073778614555,0.5839051083703148,0.5611911050728701,284.43018670910214,10.831161493988054,
mon_track_000,Montpellier,2026-05-10,morning,0,,92,,27.62140213075792,461.14688697844633,29.09297917008556,0.792200982515658,405.9429424087169,0.6239129411988188,34.44916990886913,57.0985278705629,72.7994433254325,0.5555849110507259,28.76628133970317,15.579601943323391,1.6299774301089265,1009.927814623174,64.71577039327642,0.5452161536327556,38.85658754197377,530.3567589164255,25.752525181116155,0.529479279001097,0.480654657140342,235.8938428989944,7.375449415857283,
mon_track_000,Montpellier,2026-05-10,morning,0,,93,,26.8755754771298,453.5936958738455,28.98739889100692,0.6903542973556271,447.19838594511793,0.6500519908031973,32.33767422305612,61.782991189775,68.2594303032008,0.5059783598723726,36.90744755663535,14.636266404352996,0.0,1014.304774221642,71.11823413877117,0.5410464526302954,34.15247349667105,577.9785790665517,27.226279136762155,0.5950612312031678,0.5249148323244545,253.4373488490611,11.111995261152613,
mon_track_000,Montpellier,2026-05-10,morning,0,,94,,27.804730476844465,464.0534521666672,29.84254662248761,0.716073789073581,408.7772679890213,0.58091526583866,32.79005752918486,65.43114368558288,77.55474025739368,0.3098079837649138,35.46705035491493,17.175104092188406,1.70550706204062,1019.4425361079884,70.37816145643151,0.5954015759625354,39.93127293756105,545.8612504410514,26.41599640683032,0.6138358021042353,0.4189937438127378,240.92470814510887,11.304207040348096,
mon_track_000,Montpellier,2026-05-10,morning,0,,95,,26.46414532923057,459.6261105225754,27.9218339880074,0.7220515422310669,419.3050414883468,0.7197315303169532,28.49160639848192,61.69930865242432,72.29288588589681,0.5794179886327965,30.206620137854333,22.67992258506401,0.0,1016.130719056576,64.57688658776826,0.6039207723909605,28.466360869023923,466.8023104776887,28.496930761574564,0.5454040020427411,0.5084831082593215,306.36441099802573,9.037153900911465,
mon_track_000,Montpellier,2026-05-10,morning,0,,97,,28.250753509508336,464.49229403655136,30.50930944347208,0.7859966781548721,395.6613909008571,0.6340962151074312,26.30463712514495,61.22897272600953,83.3850163530983,0.5039500363013708,37.28418805220655,19.61755651851883,0.0,1017.7791938032422,72.5855593396374,0.6407996211842498,44.93909007192461,531.2989047329195,27.97971245772893,0.5746650200391261,0.4039926712625666,266.6220267014621,8.725789874073387,
mon_track_000,Montpellier,2026-05-10,morning,0,,98,,27.05210372348212,448.3778849944057,29.20534301535749,0.7073909986677813,398.143999757526,0.6977382904885742,41.88995308451665,63.701885361454536,68.99546883526051,0.5630179698971984,32.62995644191312,21.591850449627497,0.0,1016.199932297984,71.53239291875374,0.5997383540020551,41.93132279711213,517.9961132183333,28.6621463184526,0.6147477873438061,0.4520544044386672,266.6421310610552,10.265686316513388,
mon_track_000,Montpellier,2026-05-10,morning,0,,99,,27.03756327279888,443.70214161991765,28.911994610084022,0.6994789138842334,390.0737467092639,0.6073199823073135,30.46103775285748,61.71286444214151,76.19314106695903,0.5563881351143178,39.19314165737293,19.62724672514572,0.0,1017.7425851328884,68.7443133728515,0.5536198384958105,40.44348000309216,505.2506372805319,26.84874656553764,0.6528104713989309,0.4262969702247087,267.6593272947864,9.966316476734857,
mon_track_000,Montpellier,2026-05-10,morning,0,,100,,28.160458751636767,463.5588193726844,30.398235886773755,0.7230843571082841,448.53901361488914,0.7259591768856695,33.76112746284445,57.344020502918255,84.10527948903041,0.3937795929824367,37.41507176474806,14.642245629613209,1.0477488642693575,1010.4827266063614,72.37777135136989,0.555172571926482,33.12428304820415,459.5231791838876,25.510757620074948,0.4943686187571157,0.4401686270573348,236.52117395899927,9.696946463265188,
mon_track_000,Montpellier,2026-05-10,morning,0,,101,,30.50351786118437,459.7073775090476,31.580904065589166,0.6954214347840516,432.72245938893593,0.5873916189864354,26.604457257714884,62.12846761166068,77.04187631123949,0.6297236084498499,35.14225087184359,21.752359439159765,0.6227186006515989,1019.6990194310818,60.77386204404794,0.7364251686178924,43.87648871397047,470.9930681356332,29.99852663327355,0.5645336278062452,0.2307526922680559,270.0823013485792,8.353641878627243,
mon_track_000,Montpellier,2026-05-10,morning,0,,102,,26.053988011615115,456.878891272396,28.40155353543809,0.6757121639980413,435.9222041015149,0.6804522228784058,29.83592598503116,55.12515661112388,74.529455578127,0.3788050186313172,29.172919259422176,18.63527837446975,0.0,1018.0844704858846,73.47565523822976,0.5327863280749087,39.67236192810605,607.1520239261354,26.97161851202392,0.6103370327939582,0.4732528718263619,251.94092291345325,11.26362446713431,
mon_track_000,Montpellier,2026-05-10,morning,0,,103,,25.03512166125948,454.6846909447903,27.0497240298465,0.6654689436725056,384.8642691835984,0.6879949498172667,31.390024080143306,59.67168649937152,73.84111909384495,0.4805288762962006,39.74568139867036,16.39841118668751,1.4289927442869264,1018.0279640954028,70.14602368587019,0.6310902497779308,38.075207174535926,466.4695056964504,28.26439006148785,0.7044440997293095,0.5599309592088159,283.6074563191845,9.45752556648616,
mon_track_000,Montpellier,2026-05-10,morning,0,,104,,26.775349775492906,433.6279396290932,28.89073930769944,0.6669819023965355,411.8779042578792,0.5726674464208743,34.30352616736559,63.08193077087002,70.84600611411297,0.3404937227635238,30.44430222417614,24.429111790794018,0.0,1015.0539118372932,71.15389532206532,0.5845078787465916,35.86825165965115,505.0568106215797,28.12014505401051,0.4302609753520746,0.6042156673000236,250.13829346050545,8.22644357751572,
