track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-06,noon,1,,74,,22.114144812532786,435.96533477365136,23.04335878669203,0.5747647639822193,369.3252571341161,0.4159309530526267,16.83568383185429,53.52715951336659,63.40069002971873,0.3329765091829564,27.468370502367147,11.484083637672402,1.0876552445733747,1011.3183225148448,59.29213974159243,0.4541218267341555,33.22677138133893,262.71872026420385,16.69929247736569,0.3614858908112896,0.0827719864555308,207.20132539893444,8.468705385147933,
mon_track_003,Montpellier,2026-05-06,noon,1,,76,,19.59125654538673,412.5985447201778,20.771415301532468,0.4961283847280473,360.91174669672745,0.355039932639172,17.076019993749586,56.48681491075006,54.77528943149096,0.3038412700967652,21.4676423367914,14.943747520409282,0.0,1012.7301756578088,61.80158756145738,0.4953899520810765,24.34905262317917,413.4831968074053,22.11575976735545,0.3794068167789654,0.2713646565035889,167.03050771233814,4.645153534797717,
mon_track_003,Montpellier,2026-05-06,noon,1,,77,,19.31152981377329,436.215561620621,19.85380470298724,0.5448774594477084,354.8095519053581,0.4980876883178963,19.863410399038017,59.75942665945883,64.6845358852814,0.2980478744237982,22.597845213415777,14.304538095430534,0.0,1012.16606209537,55.42274889213945,0.5145017137572107,27.78081007388411,278.88026096333715,22.19396425132033,0.513610251524691,0.3409118409453654,180.00023127495817,8.312190450501959,
mon_track_003,Montpellier,2026-05-06,noon,1,,79,,24.567965868657726,434.1322700986904,24.6961544989067,0.6482789996004042,356.584001695281,0.5720132847070156,35.76093572306532,51.37691540530753,59.52925603019945,0.2109504618651845,22.57332697545728,15.3448798177186,1.3417474736546997,1016.0560198498604,51.28188630248975,0.5235904640960655,35.95833918336671,331.3760016067007,24.36655521027205,0.4959855224503208,0.0632877371448682,159.8805075032198,6.058466506910111,
mon_track_003,Montpellier,2026-05-06,noon,1,,80,,22.420726920615948,438.2543515316257,23.723670584043216,0.57106027052095,382.24773577279984,0.4922788094237795,24.21840500250789,53.11127577521346,62.93392788622372,0.2683112778496666,22.856999980006577,17.23680638509836,0.0,1012.5645878760554,63.02943663427267,0.5653582914570817,30.04385240690057,451.43136271891126,22.78656789486033,0.371574359699391,0.1776128182664137,208.8137067819447,7.4266451525548,
mon_track_003,Montpellier,2026-05-06,noon,1,,81,,23.56632129501647,417.1496748383073,25.47055791865879,0.5631535661744719,380.0834333974413,0.418594444494716,24.871820731970978,57.81482746253268,67.74599901245465,0.216022630360702,25.860489266315483,14.791506064972696,0.0,1011.1775356185368,69.04236623642323,0.5021331768758218,33.12027818813835,380.4882600954092,21.33356736605656,0.6321762268942106,0.4272698908021018,203.08953750566383,7.632354863531876,
mon_track_003,Montpellier,2026-05-06,noon,1,,82,,23.29490818779439,420.7584436862372,24.919902796954545,0.6904438518958784,374.97945557619727,0.4220887155195122,29.193090169801923,56.75765138619208,64.21724335177944,0.2689307537132157,27.167511365234628,16.02494231660771,0.0,1012.758095009384,66.24994609160152,0.5300093243435988,26.611906477809644,315.0505423329224,22.46153495447017,0.5012801113093014,0.2382272869708496,181.6262680990187,7.322564621697754,
mon_track_003,Montpellier,2026-05-06,noon,1,,83,,25.01378781464373,429.1199438472562,26.128026409017657,0.6367373698855018,378.9300577034311,0.4734321745353683,26.33454693363939,56.59109182435576,62.97913423460479,0.2824209681218609,33.82725089625733,13.900576243023457,0.0,1014.3375849248514,61.14238594373921,0.5340348953737251,33.59403492862364,422.0608995178485,21.426314447564508,0.5207596905197267,0.3619300778364323,231.0724467090507,5.716616115808188,
mon_track_003,Montpellier,2026-05-06,noon,1,,85,,22.52954473916568,431.6158285962736,23.64507016498465,0.5857893196506816,344.27358691154325,0.4489754222776669,31.32306831013072,55.51542228436499,61.88232248123586,0.2648715580372893,26.429948926163544,19.208759033435143,0.0,1013.1146739214524,61.15525425818972,0.5511470852069419,37.510183730816486,382.92817945736846,22.906032241898444,0.2618107391872863,0.3498184255114613,196.5686777187426,9.064229249000729,
mon_track_003,Montpellier,2026-05-06,noon,1,,86,,25.70717077686127,419.8205447485466,27.44376809948024,0.6247950988368215,371.2467621009783,0.5687922464711298,27.408649631238102,59.37570306118004,69.03906711646091,0.3097238794818375,29.802259582374223,15.121491433795365,0.0,1015.4389565030228,67.3659732261897,0.5545944689234399,31.97225780650337,420.7836550524088,24.374625018179152,0.6344953278163148,0.2475719673197793,186.82402119968685,7.761254416445235,
mon_track_003,Montpellier,2026-05-06,noon,1,,87,,21.88975110214996,434.5096709808333,22.87832053149113,0.6864167096633678,368.2184293243197,0.5232856343707273,31.158452656988576,59.38000476657085,67.80186398340894,0.4458783776218318,29.44834026186468,19.15217444734136,0.7687493077885458,1014.1951539066736,59.88569429341174,0.5332117198219136,36.146516722879554,447.1146908778422,25.10275286317134,0.8091796792484736,0.3666819192064468,228.83262664000128,7.545373471731792,
mon_track_003,Montpellier,2026-05-06,noon,1,,88,,23.46833855254979,413.1859171578989,24.54142058121338,0.6193894232995207,383.0285377061023,0.566168604835791,28.135699292567715,54.33557028815768,60.59627191120882,0.3187814526575213,21.87899822537833,16.62186642652357,0.0,1011.6170672274844,60.73082028663591,0.4655973660220637,36.86201643659188,408.76735674591504,22.991205653049413,0.5929401569085522,0.5184213802890629,215.7009343336962,7.180789372671532,
mon_track_003,Montpellier,2026-05-06,noon,1,,89,,23.848683028311665,437.652108768722,25.108350996192936,0.5602637720781969,371.6778262359812,0.5944732628133559,32.64414790362225,54.27366098073054,64.49503306551591,0.4330777974944767,25.590504581187545,11.238493683766078,0.0,1012.59100913038,62.59667967881269,0.594514032688054,39.01067159277453,427.8782252324682,22.34733713682154,0.4915780601371274,0.4745256773123696,214.7686474987713,6.236550131077595,
mon_track_003,Montpellier,2026-05-06,noon,1,,90,,23.45833700228905,451.4199829409434,24.951546714784698,0.6387566616143717,383.9912516495345,0.6254310130820989,27.8399651461037,56.12942156893384,65.41854973931811,0.3913814931370107,22.73903497711674,17.444932812300063,1.5074252583930596,1013.2216081096888,64.93209712495653,0.6265120968789845,39.40236446189321,347.3459212512135,23.89333542007835,0.4905237982399135,0.3069850546384821,197.60320761171,8.662115618490144,
mon_track_003,Montpellier,2026-05-06,noon,1,,91,,25.6829126606844,428.49125559084285,27.338418141819787,0.6235158418044136,401.4164176733691,0.49396811398431,20.04085729452949,59.45800511907713,58.79047962884,0.4573406434123463,26.926289959697183,15.299197101818804,0.0,1014.9535297270093,66.55505481135388,0.5304622632213272,39.03706729532684,477.0822117329729,27.03670524764497,0.2795745361606333,0.6848967704811978,202.9204851693748,8.107375907365132,
mon_track_003,Montpellier,2026-05-06,noon,1,,93,,26.028836350876173,434.0806953169816,26.76922675925101,0.6502534528752101,394.77081932425307,0.5876909362209319,27.36312677201596,54.15595859842225,58.13483529809009,0.4408894161020688,25.68249247518523,16.25173120712279,0.0,1017.741462409148,57.403904083748365,0.5714948890940208,41.26997570365934,415.618290552539,26.43762385862046,0.5759308987586906,0.4741675275576558,271.4967955058762,5.86806799046817,
mon_track_003,Montpellier,2026-05-06,noon,1,,94,,23.77793602683532,428.9728181575942,25.195763307665263,0.6897135220761075,417.2403872230136,0.6011573202901669,34.48917402563816,55.26948931933451,62.81992081637425,0.2951830689429419,39.3889129254995,18.02234619945129,0.2191282020660635,1012.2852362969004,64.17827280829943,0.5256089261626796,35.90729637102669,442.94313878283896,23.55194552929206,0.3303739115249401,0.4294822319691245,192.8733737327073,9.155149207177164,
mon_track_003,Montpellier,2026-05-06,noon,1,,95,,24.13596878705625,422.630290839353,24.88961190656019,0.6146860807404101,377.15474709499904,0.5885298984072217,29.59719310665769,57.39777001180921,57.79215658845882,0.359895485562073,30.4699590061084,18.394569026613706,0.0,1014.8406329331342,57.53643119503943,0.5211293352527488,40.20869832283644,424.919784385021,24.584248219558827,0.5097314722797961,0.3897949367035234,228.3760328156576,7.60832434613842,
mon_track_003,Montpellier,2026-05-06,noon,1,,96,,27.428834634709364,443.4700100874626,29.418937902864528,0.6427014064960372,411.4028149105717,0.5613070754033098,30.901710046587528,59.38458453764963,61.46963540439996,0.508067566598774,27.32729695851235,18.982763347511856,0.0,1011.5132642884432,69.90103268155164,0.5480524138354196,39.99000213735741,520.4918516982266,23.7229742129492,0.5371401716261417,0.4785645337782752,217.9485648537176,7.0207582667320025,
mon_track_003,Montpellier,2026-05-06,noon,1,,97,,23.07993764868464,439.511061481081,24.077458419902573,0.6670567128588671,386.28031742039406,0.554005191504227,33.2480768380807,58.80452064755781,73.15735839033161,0.4619982095743516,25.85227245909039,14.093335569140654,0.0,1013.8781212376146,59.975207712179376,0.5657238804656926,38.90068610414261,384.234719975099,25.959781569025804,0.4238752057418005,0.3557062949834016,235.9638361167731,10.194437970346844,
mon_track_003,Montpellier,2026-05-06,noon,1,,98,,25.8332481956009,443.13149361557697,27.33256941581832,0.7560338276209257,400.0826326161549,0.5886811701858435,31.956795678181184,60.88940082338131,73.91053022263627,0.4496884697367933,37.32092025650709,17.88496175364421,0.0,1016.394985099716,64.99321220217413,0.531585765632876,35.42578183758555,539.5676324486153,26.636660109029588,0.5994775729460005,0.6227524287368799,231.1286825189733,10.31638714450152,
mon_track_003,Montpellier,2026-05-06,noon,1,,99,,28.054228096505227,449.434908340117,29.67241509363232,0.6514170097808876,414.9328498241581,0.6634568370184059,26.40109560659958,62.29219149030852,76.06063205685366,0.5682915095309888,27.94575653171186,14.356450724606642,0.0,1016.7243696432616,66.18186997127088,0.5129586844283018,35.0305676862056,413.8722188362335,25.35565090364401,0.4166986902178754,0.4057836917238453,255.3413029718633,8.926547901797234,
mon_track_003,Montpellier,2026-05-06,noon,1,,100,,22.49537881975584,429.2566043260822,24.824524606572773,0.6035926367010078,398.6077722634445,0.5454551625901884,33.96958437825237,61.98484689045039,58.960675244595095,0.4789643531209181,30.760470392007345,21.922324202617794,0.0,1016.6939069289188,73.29145786816929,0.4461451513586619,41.18723663188073,547.0811642715462,25.19894749536749,0.3973222773875334,0.3342514175324653,226.19262352036327,8.030442036085278,
mon_track_003,Montpellier,2026-05-06,noon,1,,101,,27.490645410014416,436.1757688706892,29.821682715321053,0.7032733874955776,397.93606400080506,0.6716926403980036,33.28823307174204,63.01036892818704,73.01910856430518,0.4925453229687313,35.04051650864163,19.51607040280565,0.0,1017.2670703064584,73.31037305306637,0.542822480271331,33.534937064579594,647.6398028683012,22.52648959859589,0.5654355487872673,0.5335456374538925,254.3069782705232,9.613748666624298,
mon_track_003,Montpellier,2026-05-06,noon,1,,102,,26.54344864163641,445.3387388450938,27.6994230176802,0.6964324054197646,402.6923355593654,0.6562903005306381,35.4700375515348,54.286885321702144,75.37252765421641,0.5996351032551039,25.65197153674311,18.039394133980498,0.0,1013.1988716969169,61.5597437604379,0.5246465616615891,37.12559700738853,473.2855243269356,26.93338282587404,0.5462047506549433,0.3843460646618019,274.4101629405258,8.895186994618298,
mon_track_003,Montpellier,2026-05-06,noon,1,,103,,25.54248056997116,436.91984826729606,27.68455491676839,0.6231898322783396,421.8672668046899,0.6310650588383259,23.83644010800469,59.30912712964669,84.47525615795026,0.542277127190878,27.32548927315388,15.88604028053233,2.042711472861519,1015.7192530134372,71.42074346797229,0.4832592945313828,28.563286094823297,425.1229700953277,26.211605811474183,0.4584417641914826,0.4237057221981813,265.8375712135933,10.239254837550062,
mon_track_003,Montpellier,2026-05-06,noon,1,,104,,24.72616388530579,457.8813272355268,26.70556466264842,0.6653060546548419,421.2827791526558,0.5964305133374328,29.343628851654845,59.0420722285963,71.78791346656298,0.6899500513930115,33.61249909829539,19.162506834537783,0.3926195606418666,1017.7238210172663,69.79400777342629,0.6071604949918431,34.32626139118102,536.9746699431204,27.8065828183996,0.5360955713726057,0.5626198362677222,256.5740960356435,9.865887905510224,
mon_track_003,Montpellier,2026-05-06,noon,1,,105,,25.904710967025824,442.2711104310945,27.25210910928773,0.7237198215859788,409.24362287263534,0.7073979263042486,19.328409435976823,62.86918448801831,76.3697218242875,0.4808857147314319,35.79904913555181,21.87547412838428,0.0,1015.1061385703058,63.47398142261907,0.5637586044371532,39.96426756437331,556.3049778690281,26.249934952267544,0.5813720876222637,0.508734123541946,255.2888523127013,8.601176200594082,
mon_track_005,Montpellier,2026-05-06,morning,0,,0,,15.870443434532495,406.1749254616601,15.155400211855524,0.5508202029798072,296.7019592631433,0.2927880353229997,9.981462395383588,48.57128385579767,44.551398668882825,0.1024708405798179,18.2818915143018,8.231440725801445,0.0,1007.0982378127608,42.84956777323031,0.3721671707627917,16.85478264750126,171.4832782207333,19.49379552751741,0.0988737016497975,0.1202356977987614,110.07741355328912,3.8874241218461054,
mon_track_005,Montpellier,2026-05-06,morning,0,,1,,18.9912193372062,390.4358610098072,18.134590883311184,0.5324616700479536,302.09499903171087,0.3195294603865901,20.83574409943656,47.02411102951569,42.297231850713786,0.0628957836733302,20.641401424145545,16.643550114150298,0.0,1008.8996680409412,41.43371546104984,0.3852780657588492,23.52050775468435,142.92237509233357,15.57442000115764,0.2150396912143084,0.1137943853879299,113.83870645288076,2.812836833688735,
mon_track_005,Montpellier,2026-05-06,morning,0,,2,,19.061196317968403,413.4090075124758,19.45157074822777,0.4614092015214869,260.40156756768727,0.3292777422634825,21.58675815346025,49.70020922769402,47.74018158032892,0.0402758249726092,25.215626916510484,5.535899033560053,0.0,1007.7611991465568,53.90374430259367,0.4826967619209908,27.778686242989863,126.01977267648029,15.255407997071227,0.3992681932702912,0.0,130.904215384396,4.413459379933674,
mon_track_005,Montpellier,2026-05-06,morning,0,,5,,20.104712658580965,397.6853973277205,20.52887351561931,0.4982225154302218,302.98473105028654,0.3853721274941878,19.657542908227715,54.817370796419695,43.69711953374305,0.2719331145972096,20.108154246048915,12.416048092234451,0.0,1011.7211160792056,54.24160857038344,0.4917898408638919,30.6407362270356,163.49895079038436,17.592150453966035,0.2438916243882072,0.389665625404725,127.0642545051834,4.737547428847831,
mon_track_005,Montpellier,2026-05-06,morning,0,,6,,18.47074044932942,404.8561541148029,18.39871347988544,0.480182380936954,268.7510632499646,0.3247098880334453,30.541846288326983,50.658994543011886,62.04338431008124,0.2622312863020879,18.927236808545395,10.216521553863185,0.0,1006.8764913918476,49.279730305560136,0.3749415613947483,25.29697089860133,82.27061518413018,19.97713094195189,0.253026423439955,0.3187407311505882,151.87600476016937,4.730005543421078,
mon_track_005,Montpellier,2026-05-06,morning,0,,7,,20.348890623612228,418.801036815461,21.14114738238043,0.4601053331653257,322.41988551780844,0.2887888548418474,18.329894078822864,51.80244259782993,44.89558627046668,0.2127408294510226,19.034240998883288,13.74184294614738,0.0,1008.9656233487682,57.92256758768203,0.4045119370567063,25.00593505074825,116.91838374877126,19.34984303321593,0.1920302306060076,0.19259590899592,134.18884703802968,3.793677394111911,
mon_track_005,Montpellier,2026-05-06,morning,0,,8,,17.18915025971045,387.60454046723817,17.22340013477954,0.5041223346344356,310.03461505785776,0.3639051604567608,28.899353115358608,55.339326984798966,52.09107441146085,0.2667133161227706,22.01798968438883,12.989662822397072,0.0,1008.92352724635,50.342498750690886,0.5911024698091988,26.9603659456979,249.29564242654533,22.744774249046337,0.3083057795765751,0.3275979156394301,124.80166585820538,3.031796212597647,
