track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-01,morning,0,,68,,17.400232861468513,404.4700189314905,18.46983780095321,0.5349980077921233,336.76064760766235,0.3535186293636387,27.565500959635795,51.61344440870825,54.98309963885262,0.3065555566539937,24.30669452528051,14.580144391769483,0.0,1007.8067082200582,60.69604939484703,0.541039338950286,21.088543810259782,221.2615356571401,20.37802820394037,0.2250444346372941,0.0803254512051172,94.0409375049576,6.474332674006741,
mon_track_002,Montpellier,2026-05-01,morning,0,,69,,21.90695107750828,389.528972181957,22.58231117222836,0.5187841888067007,325.75344920708403,0.295654299234807,16.324880983848768,53.628433719496,58.96013497333275,0.2451570919879904,21.896812303701555,13.242766188699512,1.049107474200991,1009.4939490165644,56.7536009472008,0.4485231531313266,27.92981711522328,238.61864689188147,19.10115302550545,0.3166468811671534,0.2900929624865135,131.0808770551998,3.975227145969611,
mon_track_002,Montpellier,2026-05-01,morning,0,,70,,20.78220159515116,404.4431650440569,21.25239667539965,0.5274658512240659,272.9396050216087,0.2299355327305306,31.80657293986991,44.5028798097827,40.40031739196546,0.2753812198399122,19.450340171788667,7.048555836973343,0.0,1012.458821142217,54.70195080248492,0.4673176104149701,27.80353402543836,243.8379169077861,22.10769151641012,0.1473114178238435,0.1617841392018032,89.22905869021469,5.319772259393888,
mon_track_002,Montpellier,2026-05-01,morning,0,,71,,18.14218548176613,403.3796757979176,19.18596300005353,0.5485967864023287,324.5739881463845,0.3684715302238761,19.422688501196703,59.01873718067493,53.80483171190546,0.2253358244391601,28.641277253124564,11.52467110162771,0.9002038966554158,1012.713802946772,60.43777518287397,0.3541344676198452,22.424657499228942,192.28456540473312,18.134513768487537,0.2692884091407392,0.1651591900558441,112.34597204946375,4.012644101021565,
mon_track_002,Montpellier,2026-05-01,morning,0,,72,,18.894406269590974,401.1036555379188,18.890958878039392,0.4680811109000306,302.68891165343496,0.362356460233617,19.89274903980965,51.05604861130609,39.34009238068614,0.0798739467918521,22.89481008772838,11.113790931726449,0.0,1007.432066064238,49.96552608448418,0.416011729144313,25.62522364877564,163.61991672161858,17.84908945083095,0.4832917558746085,0.2031183515374521,145.56120814674208,4.743551461605773,
mon_track_002,Montpellier,2026-05-01,morning,0,,73,,19.71107677110708,390.61676342638617,20.21648774608732,0.5829767495161677,267.32378562785146,0.2749849727008968,18.853527832019893,44.67265999455245,47.58572072978345,0.2815866218880896,15.861235108288245,15.15657957460956,0.0,1009.7605296994512,55.054109749802336,0.4123848248095799,22.024404940420755,208.13001946579155,17.244584517277772,0.299906806745451,0.3355974346355264,146.5574957354738,4.490689667364978,
mon_track_002,Montpellier,2026-05-01,morning,0,,74,,18.886354655935342,398.5612952551141,19.668719173014804,0.4888728456277899,300.3961462843536,0.35671507224123,14.27144348688181,49.68809989096374,43.01699207853039,0.3969848030724239,17.15637303866566,14.525660287167096,0.0,1007.9556616687204,57.82364517079456,0.3869810257857261,24.89292624009128,240.2299389913465,18.98393126915764,0.2447890329046506,0.1292030785786525,117.95812651679246,5.5782459898872645,
mon_track_002,Montpellier,2026-05-01,morning,0,,75,,18.36237086397694,405.6990569286259,19.12769794981793,0.4675937069106115,292.7402627870327,0.3086865079002975,19.530299931925228,46.00770814088266,36.93643028287397,0.0406499724180078,17.653291296677185,10.73801251841294,0.0,1008.370936247223,57.65327085840992,0.4591885055609418,24.174340312170923,211.98409865377752,18.399808809903664,0.2407550002762303,0.3522269670974562,90.40202027119444,4.123133296053409,
mon_track_002,Montpellier,2026-05-01,morning,0,,76,,17.246960611977418,399.1080388861867,17.108610942484805,0.5794609233824923,297.8514904007535,0.2280915773371753,14.63432682935661,47.56713444709798,49.92682743437586,0.1149691474395507,13.14312331869019,12.001885600645236,0.0,1006.9577762357202,48.61650330507389,0.3868668986266358,17.759805716997832,163.0856106673395,16.07646994966156,0.4031652852566493,0.172738193370927,73.75378165539449,5.283657326311748,
mon_track_002,Montpellier,2026-05-01,morning,0,,77,,17.55502344265136,377.69142193360415,18.482688010328022,0.5412222008141694,279.0828146440666,0.3084340456289796,20.879891147151326,51.69813210801686,64.66295931401531,0.0174601110183547,18.77900393118952,9.544689216692056,0.4048680073835453,1007.0124183049688,59.2766456767666,0.4941969587730485,15.664234794269914,158.51045165369402,19.220496892446228,0.2274025249174066,0.0755902022500337,107.13549205969096,5.031231128044472,
mon_track_002,Montpellier,2026-05-01,morning,0,,78,,14.287711786877106,399.72941843069634,14.12852850613701,0.434305742507092,295.9503031509629,0.3065510021584487,25.937953217537,51.26488175822098,50.22280793431352,0.4597556776675675,16.086430901555108,11.621355245200933,0.0,1006.2885413227016,48.40816719259906,0.327118142256921,25.84428731843228,130.51676566030233,17.431192572523333,0.3010977096241287,0.0808068843057276,97.79533791317476,3.944735293550924,
mon_track_002,Montpellier,2026-05-01,morning,0,,79,,19.82782843029265,390.2833096884658,19.687846434686225,0.5329488176812256,308.4307140630923,0.2806872032511813,11.42148997827714,48.1791271660828,40.82046600594312,0.1454852375008183,16.952177639901773,7.596446936516666,0.0,1006.6134948495874,48.60018004393569,0.3492404435449891,23.10312509934353,163.1357433197778,17.70130096116038,0.1504104023811179,0.2492265372687948,104.6530923280564,3.117948061258516,
mon_track_002,Montpellier,2026-05-01,morning,0,,80,,18.306141752609445,402.3052761998917,17.78049039594766,0.5346479054436788,259.7624556600986,0.2478609029594509,12.715875963964828,44.64247804583941,56.708577284778464,0.084212307899927,21.30647922319938,9.173379974776353,0.0,1005.3147882001708,44.74348643338215,0.3905691253062598,23.392668570129526,171.58609937754795,15.749776201196,0.2040920891030977,0.1027939835133583,118.15196889189625,3.934402617913906,
mon_track_002,Montpellier,2026-05-01,morning,0,,81,,19.173130343918828,389.769456219402,18.67892540405495,0.5077976381123117,300.66410588773834,0.2177048390264006,20.679703826071385,43.89235347077047,52.643179792513074,0.0,16.062891879802287,9.58210564700961,0.6405906810506588,1009.8871866261444,45.05795060136124,0.4147320881610197,16.01695942918483,109.643245208785,18.35210140171332,0.1283817953001509,0.1852375010146302,62.772266930776055,2.892079206048554,
mon_track_002,Montpellier,2026-05-01,morning,0,,82,,18.619709203635587,387.2179687652708,19.258861829371448,0.3929483167365847,266.3169042888937,0.3077559899934101,12.891988968207764,43.39328278047159,50.46221714450257,0.0449631675091178,25.243392841322823,8.57462340809463,0.0,1005.169347986754,56.3915262573586,0.4144289876254516,19.585301574623507,147.0797710513739,13.723448275143074,0.2831278380995032,0.1161749492963265,105.43352555046194,4.278299571197644,
mon_track_002,Montpellier,2026-05-01,morning,0,,83,,13.479855704509372,378.8569686025446,13.536146773308854,0.5373871006117813,273.1571839751761,0.3044316271764161,11.705284613747011,43.57331643944904,40.3433971126839,0.1923145484082581,20.500836291181333,10.544616360953452,0.0,1010.613026222694,50.562910687994815,0.3837203340602502,23.199685694656218,105.66225088549776,19.08545629394252,0.217864253132035,0.1030490436725674,76.57904764733053,4.56921090442142,
mon_track_002,Montpellier,2026-05-01,morning,0,,84,,23.383910600381867,378.5678728418928,22.65183387023657,0.5796513539673022,243.3758068096823,0.2975830694231051,13.036490997534257,50.95478418811292,39.94832205386928,0.0886408085004546,7.336912436197203,7.509184320071855,0.0,1004.9724252423754,42.67923269854701,0.3915433786359423,23.996170839876363,50.33905597769783,16.156027309739045,0.1877209757336211,0.0944982209531443,85.25845914039958,3.26989370795622,
mon_track_002,Montpellier,2026-05-01,morning,0,,86,,15.33793422255165,392.0327804535801,15.275787013891616,0.5323818738933325,287.2488383025792,0.1747681580112047,25.87811586332265,49.58864625437467,42.02637103369805,0.0539811670012069,18.77833548344425,11.063780696356162,0.0,1007.0752457275528,49.37852791339965,0.5323858753450734,29.81148355253368,127.39904601357328,14.37639755444201,0.2849805057878661,0.278183807475765,116.26041525184452,4.98833688677779,
mon_track_002,Montpellier,2026-05-01,morning,0,,87,,14.54500972426188,398.8096738344389,13.88226747940382,0.5481237355485988,269.09495056772056,0.2788195298252346,20.315340207303493,44.608235607708,42.53075640951967,0.0043052329174643,16.955406475829207,3.189784648044993,0.0,1009.291645806712,43.3725775514194,0.3989048643637474,30.77498607251772,134.45114572695852,17.012925184619792,0.3180683715611852,0.0,109.56266048432526,2.6264171378043804,
mon_track_002,Montpellier,2026-05-01,morning,0,,88,,15.996638987619267,381.1763658459474,16.429634538303354,0.5498095124512598,282.7761899821184,0.2605866485896046,21.46751148490345,47.72122673376396,47.89651499431155,0.0422128273655639,23.046168067136165,10.51782134457403,0.0,1006.01022279029,54.32995550684088,0.3631086946769576,21.757576537556712,174.23950389404234,14.622549237324533,0.2843137761912198,0.144759069288865,102.22190170968132,2.835866852683272,
mon_track_002,Montpellier,2026-05-01,morning,0,,90,,14.403600891665402,391.9888755661292,13.936354191779952,0.5090886614069766,269.2536348783501,0.264558875262682,19.030868446721204,42.73261355973862,45.639153863617416,0.2031135706785943,21.306984540178483,10.145811649172687,0.0,1006.6071562010172,45.3275330011455,0.3795480967238112,26.51378107621633,52.336984143062566,15.898463124933436,0.2637798021853943,0.0941301549466022,85.87139099754621,1.640415602159997,
mon_track_002,Montpellier,2026-05-01,morning,0,,91,,17.043495762168778,385.0753581077252,17.512479070194825,0.5646997511810196,268.5670789501352,0.273377453288868,23.280335316978267,49.256983797660325,53.20158597287408,0.0922374980065148,18.95443843577094,11.590560733738958,0.5719662291793044,1005.015025062682,54.68983308026047,0.4808260276929478,19.50786061766507,203.6803268306008,14.92936133291236,0.202136208510396,0.150313172480796,104.72933103958653,4.437869886105706,
mon_track_002,Montpellier,2026-05-01,morning,0,,92,,17.71976482529157,384.93750398443575,18.460205786133844,0.4833272100975832,301.0142798962805,0.3266579549349192,13.667329002512025,50.52957159119759,35.55085204173585,0.0,14.109033240221075,4.885902663349877,0.0,1007.9232565470104,57.40440960842274,0.2835835939069714,25.839037702059034,155.7220645669166,15.331861226919552,0.0696344327906541,0.2813093613165621,85.97918951259712,2.978714576690181,
mon_track_002,Montpellier,2026-05-01,morning,0,,93,,16.875152155257965,413.1909125783904,17.264191430895803,0.4716303485748456,278.2985877651672,0.3218172302017624,13.666468026044235,49.95753402902562,45.80422416369418,0.2899752987151532,22.09580081594888,13.17615404059108,0.0,1007.4807591202592,53.89039275637839,0.4312407732816199,29.19317037765432,109.99639590965114,17.049177666456306,0.3738799192457404,0.0194638216006006,79.57560625458247,1.834088956016872,
mon_track_002,Montpellier,2026-05-01,morning,0,,94,,18.539791864580163,389.13534580570536,19.01462232617417,0.5272476772509584,269.8294885841599,0.2397038327256179,5.397798160717223,46.83550046917679,43.25154620734288,0.2194646642599678,21.41766528672842,14.68340704198435,0.0,1007.5423993413168,54.74830461594008,0.3859621429296535,18.996044334356093,112.05986658450182,15.966105843424666,0.2902202712509261,0.0,83.59422286334916,2.8188343700535343,
mon_track_002,Montpellier,2026-05-01,morning,0,,95,,15.331477250399562,387.4320875675864,16.341962348164245,0.4568358986671975,267.23700132057826,0.3401638602867081,11.769675994747312,45.12697064944056,46.07345193518186,0.3868428602006117,19.729348716698947,10.894806265467643,0.0,1010.010449099592,60.10485097764684,0.4634913154458662,25.334226416575067,160.33807487111105,14.03502572960547,0.3129426077249028,0.2544541394648295,59.38466493655068,4.034162812888345,
mon_track_002,Montpellier,2026-05-01,morning,0,,96,,14.84674168566405,377.3608081005584,15.43929231767521,0.4990731052238052,288.1044699393412,0.3144499215618921,21.40182542738003,49.3507951787739,49.65274242941801,0.3142807256058252,20.454085700716497,10.011145371094743,1.3261419472324742,1009.2437577621042,55.925506320111616,0.4442457241470208,21.52340927627083,172.65360220994577,15.242459145398032,0.0940933426727893,0.0,131.8525590880492,2.890297565814408,
mon_track_002,Montpellier,2026-05-01,morning,0,,97,,20.10489357605138,394.1994665115256,20.08599363779307,0.5089209347088262,275.38973371949913,0.3597629247041589,16.110754144258912,49.10180060894851,49.78939410867376,0.1963713364986148,18.671823378296818,14.346041139800263,0.0,1007.70220619891,49.81100061741687,0.4717445976140429,27.74822259629217,147.79942812339766,15.90271296096965,0.1364199404006933,0.1206978513308316,123.08475849206074,3.2866667576781747,
mon_track_002,Montpellier,2026-05-01,morning,0,,98,,16.13263571869605,384.5908558674498,15.284820064904876,0.4969903518003694,290.9574377157592,0.2937808577813207,18.227422316801206,50.48099986310657,53.07537344609917,0.1882987059957107,16.415456814338643,14.839718226892275,0.0,1006.3522587373708,41.52184346208825,0.3767206601861094,18.149642816174023,104.54492600910017,15.538662238398723,0.1729405392216121,0.2297823298345079,139.8544192285854,5.039285187986838,
mon_track_002,Montpellier,2026-05-01,morning,0,,99,,20.024197760171027,397.970807821469,19.993095638846256,0.5399198595779993,279.46530168918684,0.3321077888652692,22.30560206813759,47.517838031976055,45.41645439450303,0.0455794736091489,16.83040660782774,12.816314821202049,0.0,1009.290326857388,49.68897878675228,0.4020592056586695,26.1606107814218,179.10978789948192,14.82131876765338,0.3813616421779652,0.0232584429221406,94.32141767448192,5.003263298179957,
mon_track_002,Montpellier,2026-05-01,morning,0,,100,,19.56834506389073,399.438554495261,19.56552313437432,0.5048301280464648,301.4880813792688,0.344751131521556,24.063929958109377,46.3223083778424,42.23760402358924,0.0,19.5291566790283,13.730599392982825,0.0,1010.3038410562784,49.97178070483582,0.4918931973689237,25.420658363822632,112.84606275946076,17.720968133710063,0.235043718205819,0.1184455823735538,96.47760847990504,4.956779714235427,
mon_track_002,Montpellier,2026-05-01,morning,0,,101,,18.967940698614576,399.5365126302772,19.460837808347137,0.4267711878202664,300.8940593395644,0.2659873576449453,22.53888155293646,50.67149528495887,48.18148459745487,0.2540521982588331,23.765412011907785,11.058019037779168,0.5662649548896344,1009.0362038313124,54.928971097325615,0.4417150319200394,19.037674455599543,142.51052574435624,18.2623507928603,0.2136746015440139,0.0305741822618276,143.52835110961811,3.506245045196957,
mon_track_002,Montpellier,2026-05-01,morning,0,,102,,17.768190551386446,386.5071254282816,17.865191448793937,0.5342052193601141,297.2408711841365,0.3242547536669531,14.132550331703351,53.60290734057609,50.75533643188515,0.1232477093940455,15.466618888971848,7.998089288398916,0.5018573831486077,1005.8043652122408,50.97000897407491,0.4748751670569974,25.91206434302351,163.97690859458194,16.823743744305546,0.3313712257103262,0.0645439326538048,131.33099862376244,4.363503263799432,
mon_track_002,Montpellier,2026-05-01,morning,0,,105,,17.51970375241434,390.73579856875136,17.543878096146774,0.4654556842351071,285.39092129897017,0.322398671438677,23.511304451722225,50.248294481462295,49.39320220806854,0.1666257810499398,21.79023321644445,10.603698517891786,0.0,1010.9975676396742,50.24174343732432,0.4104342546349764,18.88833326533437,192.5447965260905,18.111589486214395,0.2983372042972597,0.1082985441047001,128.31150945466194,5.167813174880894,
