track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-16,afternoon,2,,69,,25.02912761790672,447.7268834340328,26.470411471221567,0.727943766145394,392.6556721591842,0.5499027117646138,34.36094495593263,58.73905339309424,64.24155462212323,0.4332753545588805,33.0973103357876,17.848789095611853,0.0,1015.8358170447874,64.41283853314849,0.6467713541107546,32.59330638926384,379.3811960820882,24.964205388817284,0.6091457772529129,0.3958140059824816,248.3572374518256,8.06877325866819,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,70,,25.488114725724703,427.0900964851126,27.10036198473144,0.6991710851251383,424.1841830336321,0.5804036883606264,33.1070230753522,58.45568150931181,67.33985708106235,0.3923662082343776,31.3317854665626,23.63650480065717,2.12691299105332,1013.4060759245676,66.12247259006732,0.5155282806804484,35.96389790007857,408.1819902124063,24.76148178321381,0.5419146434635016,0.5194717862044085,289.34703583963847,8.517463337297244,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,71,,25.25668425114624,430.91073055182426,26.858909334860545,0.6689418492003314,389.1848490091956,0.5262501114972999,26.424733888322976,62.274688228404,75.19336532529286,0.3529101244968385,29.11386264293878,18.67140295296945,2.5004817502757835,1017.5867789681153,66.02225083714312,0.6330111904598703,35.09756523554114,406.0656542865456,23.85069617570728,0.7605669685183795,0.5565679363341385,225.9421129700736,9.345725086164643,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,72,,24.724752088383777,423.2724867059876,26.876524925269027,0.5765447237123082,369.079157243833,0.4977394311917724,32.61629035689722,64.43903977223167,70.1520809746715,0.3966073427465992,31.981755572794565,19.15787420548856,0.2536854909518001,1017.4513807015592,71.51772836885249,0.4898187665219342,34.18217038199015,467.3422405921086,23.18849140931047,0.5652873726833472,0.4610758347667753,200.43947799871933,9.14023491920143,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,76,,25.47440481075103,440.0593661782556,27.42705588907388,0.7129033702716492,379.8483041469694,0.6438793203181319,30.67198217210392,58.57490220895064,68.90489894363355,0.3492419267325043,34.541012742507185,22.31288139426582,0.0,1016.7804354361384,69.52651078322846,0.511232171589181,41.97083227534359,441.8038497878327,25.97039238732616,0.4180455043191084,0.5277651368141623,218.82694543518767,9.73462747603259,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,77,,26.64703144993325,437.95490509041286,28.79749014266624,0.7181171876298371,420.8396708484527,0.6441783255782416,41.43659312163178,63.30024021703938,77.59454479909397,0.3512178313885518,39.21994703921131,18.924082314463988,0.0,1014.751167528578,71.50458692732987,0.5669257393211403,35.75648466067843,456.52393499926086,25.684619838817053,0.6750491257124533,0.4082881093480144,210.43227356053427,9.655068834597934,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,78,,27.32273150378836,454.20793953200535,29.151781981126963,0.7118728095563127,433.5678038438147,0.7167401051336426,42.125372182822176,64.20824042722548,67.32615035313988,0.4176762241406463,31.43855290220512,16.348045905961893,0.6134563659785053,1015.4319437507412,68.290504773386,0.6535522886828979,35.269716892753216,421.15106617559593,25.4888873243322,0.5516183207426786,0.4391602135069042,248.7880204177688,8.001139999985693,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,80,,26.49375346817252,448.1529390407911,28.56589657403268,0.6849113464360799,415.40275933856566,0.6921158479715249,41.558824765492034,66.42243905490076,74.1701012868423,0.5623725780971505,40.61273757253164,20.888221219952577,0.7776412319307575,1017.33722361739,70.72143105860168,0.6587269996821871,35.80525634398718,539.4125393352525,27.399149906244567,0.6403492735570568,0.464119798051087,262.8507246432509,10.75312847861691,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,81,,26.30549470284074,444.0772690340888,27.33520422959717,0.643516652452517,427.49850478765546,0.6529027685287403,36.58034145917213,61.21032746055347,73.62435295761661,0.2979070376602775,32.55133127931201,21.61895534748799,0.2764062338090207,1017.9110273091457,60.2970952675643,0.6433667278848004,51.35632147722605,519.1558771705372,25.550894811777013,0.6708557813311096,0.3382773362171444,249.34018702057563,7.926918459671699,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,82,,27.76865264815463,459.5905058156124,29.56490165825387,0.7191713344517774,459.2435176556201,0.6278391577623255,40.27242181052237,60.322549823490135,75.77220087927417,0.4847724710817763,27.29601246491795,17.700700310412536,0.0,1015.410762401798,67.96249010099237,0.5673201334469212,43.86075803405933,635.8961283267688,27.998391435005463,0.5187871216927914,0.4738590719583321,279.1872348536065,10.517363248206792,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,84,,24.268946556218367,429.8197318840882,26.059603084535507,0.6514163193050726,407.8462478167966,0.7091895450157969,23.41574853691963,63.04579949747632,69.36150816131614,0.3270693340437103,34.41533536789504,13.130225017079582,0.0,1015.3232799746786,67.9065652831714,0.6493280306390821,44.37115890712799,525.3761797942982,27.98476765463948,0.5275537730452874,0.4336823678975898,252.97175974156525,10.37492694433776,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,85,,26.891025617802416,452.096398077304,28.47852406878341,0.7297935901365151,440.3207012136163,0.7348203788869268,42.17422524271457,60.95311379873323,79.71040670313869,0.4202652085253136,36.03966356009869,23.712699239990016,0.0,1017.7904654910352,65.87498450980999,0.6122405006491677,43.08883296935453,515.0817563411246,27.760479554505864,0.4794135785062325,0.5093408042668991,257.6731462084372,9.77943378735029,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,86,,27.70164002503201,442.7410422927188,29.636566735944378,0.7176448700475891,427.3442426788394,0.6318099120897009,36.72948428059839,59.74249805777161,68.705241196634,0.3923600658746149,33.98644066558038,22.72938492355073,0.0,1019.3847738564208,69.34926710912367,0.6185263435729338,41.57251999080349,558.3984833148598,30.15106528809537,0.6369711705364272,0.4137047822451274,284.3131628014818,9.279627979355311,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,87,,26.4362103306286,454.7283654059674,28.136313521351443,0.7138532682320522,435.14072717910943,0.6988529133053238,31.12391889454705,59.93687337220122,79.31391140735894,0.5243606273970184,37.24370177918065,23.89052705858852,0.7769498252905064,1011.173161095604,67.00103190722842,0.6842897071391342,36.41387285607819,465.73411070653486,27.34532303453506,0.531664287253768,0.3840211163594466,280.9409429613765,9.671136530654744,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,88,,27.548050730020947,444.2966101744195,29.546787772891683,0.6085531138510538,426.5747506947968,0.5843463081325783,35.89484834565728,66.16404843816983,80.57311736549747,0.3817649324070164,27.58469678634029,21.989903918198475,1.4287598245023228,1017.7428348552352,69.98737042870737,0.671735527407902,46.32933316124311,495.17423723198186,25.259810985790903,0.4686834189856791,0.517151985547057,307.7430283395077,10.688585383703323,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,89,,22.682652603045923,445.3022658915423,25.698924391847846,0.7432282308898889,437.1006449561306,0.7677135753718367,30.683362735125897,64.1271248715157,72.28894363906693,0.4753948220226384,25.75821289892762,19.4521650684777,0.0,1013.3377096076264,80.16271788801922,0.6270805128107706,49.28613620750425,558.5465436411544,27.128881786946305,0.6209758278353846,0.6016390397048135,285.5317481493105,9.022242521993372,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,90,,26.048558262275503,450.29859800359503,28.63068111531024,0.6163602292188932,437.0638290648907,0.6373426126247974,36.46211709217904,63.55039790268339,66.34662071912865,0.3570211209455606,35.69224542752564,18.33454128836314,1.725218145664698,1014.102657807286,75.82122853034735,0.6269512740407126,43.61374039588953,500.5248654078581,28.482347634593108,0.666312285275467,0.3861817890690434,303.4595125342279,7.983132684152337,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,91,,27.4141749364,443.2354396141196,29.17339286919503,0.6555799552448038,425.7076226722559,0.6180663306605342,41.37589209115711,61.72769233066036,70.72444853735747,0.4689091140166054,26.25008260144206,16.96605764491287,0.6416333768476778,1014.6955899524498,67.59217932795029,0.6096265850102673,39.36243597631777,463.5736372516576,24.45735768403248,0.4855783261137297,0.3316581456008251,260.29471627606927,9.535867779516057,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,92,,27.377935659670065,456.5148441304847,29.322365320877694,0.7461579557726704,413.7817877525948,0.664427380303925,37.16294917905794,59.68755202930019,75.65458323173667,0.5380212846401967,35.75037355471164,24.83066055052088,0.0,1018.4490678643198,69.44429661207629,0.6079355661242503,45.58116802366376,524.7271346154638,25.179997297837065,0.6773532988526523,0.4271157743981827,248.1535017481998,10.929943921470969,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,93,,27.541442073721537,450.3399365246163,30.38270085461109,0.706241605810986,436.96934261183634,0.5947945338831656,41.53449758277021,66.06231246029444,77.86162580763023,0.6997384558131864,40.08778554176644,18.414633833996604,0.0,1015.765685157247,78.41258780889558,0.5509444023067772,41.91001557764943,523.172261313862,27.845947789498403,0.6484655136222278,0.3821116118804749,264.34354068969924,10.288777288191666,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,94,,28.914061264280715,455.0907742664023,30.399534707831645,0.7509941128221922,448.424951770967,0.595366428166223,35.6488238466851,60.56335467415083,78.36582462411916,0.4585130217022823,28.40757035719566,14.882390799901644,0.0,1018.22528582829,64.85473443550931,0.5395378903514609,39.03237535446351,581.7085431165707,29.639537265578525,0.6777395961966992,0.5551466214996986,247.10617124701707,8.625212504017938,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,95,,25.67557652740544,441.90087718548415,27.38423563601413,0.6916762446468092,440.0081666568803,0.652554478345986,44.82089840736488,62.55481322862477,65.91040991392504,0.4379885379334616,27.34086016819252,22.543183788787925,0.0,1013.6858679616636,67.08659108608695,0.6196294539781718,41.05108799561929,529.1485388705029,29.064850687057703,0.6910984567891189,0.5056545336251878,270.7203967971908,9.692280752036604,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,96,,27.591562589932508,447.5493643595949,29.7893623145314,0.6853282040304312,427.4261602105502,0.6532273191393568,31.049893712062246,69.29648086693042,71.93920685951397,0.4940664273635299,26.6016851321612,25.26979243399506,0.0,1015.380869374079,71.97799724598896,0.6214250583757831,45.79543366505668,590.2976245960289,29.1281214468287,0.4806958709135457,0.5653744497581609,282.58698734982585,10.384680938874814,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,98,,26.50826455967941,453.0423859636175,27.88020123617211,0.703357111019904,448.6601623572853,0.5939455015876071,39.9927596970771,64.9468282101483,65.97439666686154,0.5761942050537627,35.06596271823795,20.09429616349288,0.0,1017.237326358657,63.719366764926974,0.5672703786446999,40.09104943554267,577.0382065104598,29.11906151989672,0.6868519769119517,0.3174734052303629,246.9819653440772,10.523946103723958,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,99,,29.23079981236319,439.8609793489929,31.19634265022021,0.7226406154310532,432.6839406063253,0.6904348075601815,35.54900993849309,63.26257146438461,69.62988903028786,0.4412573865612461,27.570785780194377,19.21977648973537,0.0,1017.03680174457,69.65542837857014,0.6014984705960467,44.9962774521165,547.409463969592,28.680492204116312,0.6195514792092904,0.3785171773613998,262.0294949810402,10.988178150723265,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,100,,27.718059208941977,466.53608266853655,30.59197418881497,0.6989180970379374,452.853919714615,0.599192980155855,33.51210162283713,63.86141752414908,74.10549690311069,0.3224780825539561,33.22514880483322,20.98448729663714,0.0,1011.2289783021296,78.73914979872991,0.5695562193930344,38.6302185162951,607.4280094362113,26.74822296124476,0.621162664962869,0.4178813352497498,268.4485692835374,9.41135203123326,
mon_track_001,Montpellier,2026-05-16,afternoon,2,,101,,26.490443810993355,460.78835326180047,28.47306174205968,0.6367036839776633,432.4216993602169,0.6484818352389817,31.3664674505202,64.38170799479853,74.68913930035623,0.3338650307262293,27.37720017338873,19.97943742958951,0.1625048959368878,1015.0854332478276,69.82617931066319,0.6504927149937791,37.40406584650782,479.0339037972411,25.462961810634543,0.5259977464682426,0.3676715202046842,281.0596535672988,7.084218584939526,
mon_track_002,Montpellier,2026-05-16,noon,1,,0,,24.83071771153641,436.36951194342544,26.57711191389443,0.5809868674602573,355.8987526271228,0.5962088369136289,39.50648993016228,59.84528274341784,70.86287868251067,0.323801437448615,26.541914146131813,16.507165588377507,0.0,1012.6438677447514,67.46394202358016,0.4935251356496908,37.271670329541806,302.87067690072746,25.23902720815623,0.4144547197474655,0.3650005274371983,209.31975347068385,7.691595084764418,
mon_track_002,Montpellier,2026-05-16,noon,1,,1,,23.39365757606419,426.8558190621718,24.61404133815383,0.6218054272018152,321.21215394852896,0.5116821090710996,24.09228726567149,60.47259157385437,69.34457683870885,0.4260589752459187,31.484725425670668,18.66561294785776,1.2821073183140097,1012.713162426248,62.2038376208964,0.5629734510924904,35.38283854100796,337.0672216785075,23.61405197310453,0.4868473242170041,0.5988473313273535,228.13857251133405,9.657042723014907,
mon_track_002,Montpellier,2026-05-16,noon,1,,2,,23.53053059446861,435.3454902572674,24.82677836072171,0.5375100462073676,355.96792853881186,0.4896972854204391,18.21290849463911,59.101209258461886,58.97562513841403,0.3891297280370076,25.49334309970121,26.00728522770737,2.1251952798598,1014.77305028608,62.96247766253099,0.559009614949012,37.949405444182624,410.2183398882412,23.55508892114493,0.4269213989647923,0.3314246783275745,168.44594283461944,8.38056640314192,
mon_track_002,Montpellier,2026-05-16,noon,1,,3,,21.413791331205147,433.1011283916269,23.46227911643048,0.6329357812385106,351.2026682332645,0.6180146068677536,25.628395056221585,62.76534401528215,62.63566544770613,0.3458177551617938,29.21510479131594,8.373395830064876,0.0,1014.8813734838352,70.4848778522533,0.5226155835416676,35.362360273651106,437.4400507659111,25.84966694241244,0.3879692687567809,0.4278159750702263,227.43952893354657,7.012330180383543,
mon_track_002,Montpellier,2026-05-16,noon,1,,5,,23.29540863054024,431.69112039694255,25.477983355183653,0.6283553677474675,404.5506999812373,0.570488903672647,24.50025930160309,58.089494858848205,61.46626093398783,0.5069340510523443,30.74941999095086,19.381148121284948,0.7024664247045479,1014.4207524902116,71.8257472464342,0.5252351608033392,36.63496470323612,490.6581007395674,23.176309350002512,0.5323012314301659,0.3946281466724761,221.0034416115523,8.48777348922676,
mon_track_002,Montpellier,2026-05-16,noon,1,,6,,24.588162005530155,427.7701186862772,26.851069937093573,0.6463070536567438,363.05549036422366,0.606759201703894,32.957404731103736,63.47831057512422,80.4365423691733,0.3244990851611292,29.88703904091069,20.36720743821529,0.0,1014.0997312182832,72.62907931563417,0.4451820665444933,44.50051308551424,466.46450493030494,25.56018456281153,0.6715972420330731,0.4139872491795731,246.90732832008504,7.990769556761245,
mon_track_002,Montpellier,2026-05-16,noon,1,,7,,27.40281445067935,430.3648715391835,28.3106589985702,0.6807634711259165,408.7444912052426,0.6492316465562826,35.67860813444973,62.93086993239917,62.6435565281726,0.3669178748734002,35.94811286960251,18.027370437581084,0.0,1017.5384303113096,59.07844547890845,0.6317060863139918,40.85197235561576,487.7473225552268,23.94834560703588,0.370168290079127,0.3930434077624113,248.0731725162242,9.243591724742586,
