track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-18,morning,0,,75,,23.711543792565173,459.1954065479906,25.801827744664298,0.6418645604193657,433.5893572552711,0.6695934822831898,41.734596598420815,66.0681471685626,77.93657835199086,0.4153736148757989,32.09414841395658,15.66225063630008,0.0,1019.0196755047576,70.90283952099125,0.5848527540503395,42.96013655943776,629.26531750516,27.58055002926571,0.494031208115586,0.4914156517022308,265.70504033801217,9.335902668742676,
mon_track_000,Montpellier,2026-05-18,morning,0,,77,,28.578680090859844,448.6909234658735,29.49614119745551,0.759197633407225,436.5010622973125,0.5794330752696647,28.34779212952684,61.97361166931746,78.9635225744046,0.3761431839585539,37.31541915027434,18.367968542886768,0.0,1016.6643526193392,59.17461106595668,0.4880268511554362,47.57281966158308,579.8604829553971,27.943420816213248,0.5369481668304795,0.4882608446448199,255.8069666365312,8.471701072142901,
mon_track_000,Montpellier,2026-05-18,morning,0,,79,,24.46031904711637,441.35679421140446,26.3657085161135,0.6893528315156444,446.0340663531824,0.5888548658362781,25.34104058842469,63.613176017867005,71.63207409763628,0.3631817089239267,34.127072228445755,14.780070107549792,0.0,1016.1518061617688,69.0538946899713,0.4983586699189638,39.50484101085232,524.6813592174927,29.38982938426181,0.6766747038605073,0.3824809321413076,264.1861274213625,8.464229146604136,
mon_track_000,Montpellier,2026-05-18,morning,0,,80,,24.84184704777891,445.460772012893,27.61301368048964,0.7232995547265977,450.70120477819614,0.6988377875804693,45.72723673100805,68.34502942675827,88.80111997815686,0.4253496059866763,30.01680254224464,24.111681180739588,2.863646354428161,1016.462668470792,77.71166632710725,0.537082104211095,39.01761675902684,530.3363490256093,28.843524478149178,0.7637204714876363,0.5581173979194621,261.9244333403748,9.227148216751631,
mon_track_000,Montpellier,2026-05-18,morning,0,,81,,28.319226909951013,457.9523436850987,29.746242818850654,0.6005729458982919,428.4966756803914,0.6492004746648782,31.55404064346819,67.31609515255576,78.94462281230845,0.6809910266546081,21.82316485673984,20.179722541671783,0.0,1013.333725878784,64.2701590889964,0.651755287783199,39.85223996800831,479.5708959020287,28.53428160698328,0.6039880000879565,0.4778648785962367,272.03189169333007,7.664125893655999,
mon_track_000,Montpellier,2026-05-18,morning,0,,83,,28.470296160776893,458.1685651047823,31.042170454507016,0.6277377086403326,420.6443061219876,0.5729679147065507,26.346719080736136,63.28058901000998,80.76444249853662,0.5508439336651301,36.24979415873577,20.48362989939039,0.0,1016.2020816500828,75.71874293730122,0.633631171806456,39.176136531769856,509.0845475429723,29.75197029598245,0.6858626168291149,0.3666166183277678,242.52549174089145,10.791014533903214,
mon_track_000,Montpellier,2026-05-18,morning,0,,84,,29.71831785528692,467.38818614411895,31.58753051143877,0.7891844198307358,431.7274454512765,0.6853197392651081,37.99703330372364,63.53119603090495,78.06765966583447,0.4848570369934043,33.63090887912217,19.491605292668044,0.0,1016.3707781855728,68.69212656151855,0.5076631458204087,39.50158024188202,610.2371369546963,27.173378533249743,0.6827267972521619,0.5203280276616938,306.8076009374157,8.968771012434798,
mon_track_000,Montpellier,2026-05-18,morning,0,,86,,25.74708554956304,435.13142981089794,28.47709702483037,0.7644018772823249,442.6855551741739,0.7388940162619394,41.47203213646725,66.52662997363602,75.84015927443271,0.5235191330770919,31.487924915757347,21.040014789964705,0.0,1020.8767495513912,77.30011475267334,0.6000177243770365,42.50275847827344,582.1656600418403,28.989302233526683,0.6863148756338313,0.4155235391122097,254.58762076026767,10.54481511171673,
mon_track_000,Montpellier,2026-05-18,morning,0,,87,,26.783168530627176,449.2224269953833,29.015412916665703,0.8037247056089583,428.5623825010159,0.6888318066887963,39.4012321306123,63.116043986618685,78.03611628278983,0.6580994361896395,32.77784723496608,20.644607515603177,0.0,1018.4330390349212,72.3224438603853,0.5174276890372788,40.63134150098114,598.7617182715812,27.58668369439106,0.4875467507525725,0.4028244976025107,283.83309575505007,10.165295118114209,
mon_track_000,Montpellier,2026-05-18,morning,0,,88,,28.52163080308808,456.95790424697446,30.021207284467145,0.6549180109347901,451.8776372039859,0.6454206761900321,31.23948729038763,65.34863864593497,77.70772286765069,0.4448982421990666,22.86950195546421,21.97398376560016,0.0,1014.7202526038034,64.99576481379063,0.5820654917606892,43.24927888926431,577.4042537730408,27.399721619654287,0.4461827333494161,0.4970042244502377,265.2726491133002,11.382236427207843,
mon_track_000,Montpellier,2026-05-18,morning,0,,89,,28.779836037958408,451.98872387780057,30.7293361091966,0.6465908057418162,434.4383258948486,0.6196912552843863,47.810886591901976,59.33702244376467,76.74008273113058,0.5689382960757335,34.25587491565594,23.54002347422804,0.0,1016.506312876587,69.4950007123819,0.5974316559230615,44.47461541123486,575.4455118190021,28.57287552424205,0.5838883600741422,0.4277068634100912,287.6679224811792,7.855173326563771,
mon_track_000,Montpellier,2026-05-18,morning,0,,90,,25.89334176560976,439.8728591944213,28.07501984300245,0.6621353703123691,468.7020688806112,0.6248058951486563,26.83876109028252,62.03234880783003,71.9016727109251,0.4460702529857112,38.33306611287547,21.53025007872024,1.3055949812734462,1017.611670855658,71.81678077392694,0.5622725473446621,42.78473120119877,537.9251025452197,31.37026471473963,0.6807711380721531,0.4742737774045013,284.2753540975721,9.674473372945933,
mon_track_000,Montpellier,2026-05-18,morning,0,,91,,25.24170174887353,450.7369793556465,26.39942361747168,0.7230753398272379,416.8358919115304,0.6663374845760636,40.352386915133785,62.836717919793415,71.7583608614735,0.5522951194385627,32.41042899965949,21.940751445287088,0.0,1018.0190623440346,61.57721868598145,0.5838031066527262,48.25763509981782,545.2192192564022,25.051514893151413,0.5106647702384453,0.5810079553470124,284.2083709800509,9.351450103438864,
mon_track_000,Montpellier,2026-05-18,morning,0,,92,,26.983573600791296,439.2394760081157,29.848092581261547,0.6553352334594648,432.2314907452511,0.7124604740621238,34.674826121837945,64.34869179895296,78.36518827835985,0.5020242886574021,36.08045158432113,26.098918537625234,0.0,1016.146067557471,78.64518980470251,0.5791500216853549,34.8591348361652,553.4402350003304,25.3398236652266,0.64800914095516,0.7003423928318256,280.9458505693672,8.488853717780472,
mon_track_000,Montpellier,2026-05-18,morning,0,,93,,25.940336123896824,444.7787485115636,28.74918158168362,0.7247127186012932,400.1124717627529,0.6150513893037555,32.32716274250085,62.407331556725474,60.69123559802576,0.5190855730554015,30.41702594802664,20.50787793950684,1.9238566378183943,1018.1366131498004,78.08845457786794,0.5539797261323441,47.64686101708325,571.6502665918471,29.31923012878279,0.6855731159926863,0.3422582528180025,285.5890364521059,11.407130594995737,
mon_track_000,Montpellier,2026-05-18,morning,0,,94,,28.82933810537628,451.7006444778123,30.676730468613936,0.585127152671425,460.79983722639145,0.5546891653015867,23.631793037951283,63.79648342015656,79.2618400235955,0.4157104999939234,26.2106746949294,23.598304387695663,0.0,1015.4937192654266,68.47392363237664,0.6498878817914848,44.52611843829503,556.58972060409,25.757990285999984,0.7017367591604852,0.4784607435868173,229.09806176738743,10.494204921413807,
mon_track_000,Montpellier,2026-05-18,morning,0,,95,,28.12843931524118,452.181914614816,30.09880239468996,0.8084718261964204,453.13507076910713,0.6072336087019168,34.63055269929552,64.13510780607372,67.56232575229006,0.4819898763207165,31.962857182932726,23.596012713169376,2.017236821697124,1013.6803133574904,69.70363079448776,0.5302651098408039,41.61402598839263,580.5690537981478,28.300331949628006,0.7102976291022379,0.5643823122790246,266.2250485266516,10.513329976983206,
mon_track_000,Montpellier,2026-05-18,morning,0,,96,,23.24047117360169,433.9115838587241,25.03576499321578,0.6825438458623238,458.4629950242344,0.6663592173998,41.817682864168425,65.6385541161688,77.21886093813708,0.4979594230190534,31.92195812621825,20.683064011245847,0.0,1018.3532624960958,67.95293819614082,0.6146116416767154,42.63115544228706,568.6914737888771,24.472176051148068,0.3460066918856684,0.6695741565243651,252.45375432188573,9.69574616403594,
mon_track_000,Montpellier,2026-05-18,morning,0,,97,,27.72909168622956,450.7914773626416,29.22991697093913,0.7502814717959365,391.82371534374505,0.7271358289940522,40.24970441645832,61.34589602540997,86.21653413826124,0.5058034053730832,37.60634148768524,22.12780499894157,0.0,1017.4760486280054,65.00825284709563,0.4861959422726774,39.03366268129379,448.3830373636531,29.1249466705144,0.6960765000316868,0.3730060433447645,273.66412770879646,10.318891972423682,
mon_track_000,Montpellier,2026-05-18,morning,0,,98,,26.196538494602223,441.5894202537392,27.931876203427084,0.6225156082271776,427.0576397100832,0.7232417494646621,44.91411235159716,62.65658205136525,86.13262661867347,0.648668710903856,28.35797780493441,14.939298611673546,0.0,1015.7327686322714,67.35337708824858,0.6084010148961229,43.19087260606904,588.4436395112144,29.92619652347473,0.6454628691067186,0.4480987959730994,271.596712446293,8.969845363827808,
mon_track_000,Montpellier,2026-05-18,morning,0,,99,,24.526298388464813,444.7238711913069,26.125396231116905,0.7137835985064878,416.33859814114857,0.6028168673313885,25.24221339172198,60.836345697774654,75.87226364290007,0.5109722994425469,30.29325103672221,16.510438854955947,0.0,1015.9617539016732,65.99097842652094,0.5979113837489515,35.89436004465909,489.4109472381248,25.34513482562941,0.6596846886663594,0.5300060025886747,242.70825163577533,9.31001768117376,
mon_track_000,Montpellier,2026-05-18,morning,0,,101,,31.18513975048318,448.57581082655946,32.33901106304269,0.6279826382675299,414.9493666562881,0.6182238580818847,29.820237400850864,59.62943129917143,67.62153611369196,0.6119927361242845,35.737019650482715,19.31036114829284,0.0,1017.6595472043311,61.538713125595095,0.56692822094581,48.00519635872301,544.0717251786126,27.24161892055676,0.5640754165122,0.5786014996267811,242.7754110938644,9.517281130232536,
mon_track_000,Montpellier,2026-05-18,morning,0,,102,,25.53647886903299,430.1274075305917,27.71315305528389,0.6317720341282758,408.3273989669601,0.6712910916774747,35.96438587655064,58.368778206976856,62.727846050966434,0.6384278149128818,32.14877711679223,10.917620361226426,0.0,1014.3742057573844,71.76674186250895,0.6291735952339034,35.907284918948484,559.1642267767465,28.17257494313583,0.6137386390750337,0.6393560643313702,232.35713337153635,8.413161512049765,
mon_track_000,Montpellier,2026-05-18,morning,0,,103,,24.52997529433274,441.53396993307615,25.94006738294773,0.6429360959026186,448.6162331773537,0.6319646985361049,29.10928303649148,66.2695861007848,85.28610126818961,0.5636056495069893,32.79056066405023,15.95243265375618,0.0,1016.764350585595,64.10092088614991,0.6399932998890333,35.35560113252952,477.4184345312319,26.88274633407884,0.6032796273725949,0.4309402576186923,267.1760389435434,9.693426756007373,
mon_track_000,Montpellier,2026-05-18,morning,0,,104,,25.963815928114386,444.24374446018976,27.17897845721681,0.6091530346966418,389.4187599381247,0.697079658456218,32.04133064694929,67.3150455112814,65.39047119882717,0.3947997903543897,32.489744733121334,19.210133725434712,0.0,1014.5190559671724,62.151625291024295,0.5989258410329751,37.67450125812866,501.1646106260651,28.71556437955388,0.630153898688341,0.5407789963415974,274.2976440458687,9.137961919011024,
mon_track_000,Montpellier,2026-05-18,morning,0,,105,,26.88851783688273,464.5844853103143,28.309326030153983,0.6862327681649254,437.49065940506,0.6831373803027437,33.89976963516965,60.09178651807,76.58773025224558,0.4140130603634555,31.224784631816323,19.552820877312147,0.0,1014.382676607141,64.20808193271253,0.58337082351061,40.805771472750514,478.6147796452796,25.447802274700344,0.462297697704285,0.3727149090941826,258.4873494580215,7.98333853479995,
mon_track_000,Montpellier,2026-05-18,morning,0,,106,,26.21575174625395,437.34194123230935,27.592986947203485,0.6315612173409212,435.48692333942495,0.6243907354642223,32.557643141099184,60.76336162821804,66.12067612237793,0.3860272442715735,29.67006650688964,22.306319913333425,0.0,1015.3587970509784,63.77235200949534,0.575593375456296,36.8132946206637,514.6584845297883,26.924901493721936,0.5407471806785111,0.3712032206688721,311.5779261383234,8.20700200589883,
mon_track_000,Montpellier,2026-05-18,morning,0,,107,,28.00181055848615,430.5762233121753,29.218600229572942,0.6781142054814626,424.3055854318685,0.632489684513057,25.04295560156473,60.28905016492006,75.36754026757524,0.488262421629804,33.391432343873,16.39741723910432,0.0,1015.9151378892616,62.16789671086797,0.4682025800460907,40.645539044918685,469.3108991577936,25.19192016855488,0.5654737431863173,0.5189600491809805,227.4155921816237,10.614131191370102,
mon_track_000,Montpellier,2026-05-18,noon,1,,0,,18.442002107951804,402.1754746631358,18.47316675106,0.5429363261361061,299.1380748582532,0.3478659553130597,17.871079631783243,45.865435270183376,55.10423833244378,0.273331603143115,21.976816437223064,5.262286620132982,0.0,1007.7201446717388,50.3116464310819,0.4597539792807787,23.53267966205717,166.92206012774352,17.829848243670774,0.2889124427271644,0.3156520648849671,132.35264496871952,5.705999825311936,
mon_track_000,Montpellier,2026-05-18,noon,1,,1,,16.192125357473667,401.4328936685423,17.054737454654695,0.5966319661856214,293.09872039268555,0.3519528080398012,14.19917845573976,52.17198954402724,53.03788617831936,0.1923004065960178,25.98420277187799,9.077975032774724,0.0,1006.703061582774,58.62612097181029,0.46169192683452,21.86954830510821,209.977708974658,19.984242930879297,0.4438002799163683,0.1408326516648272,103.84582839634228,4.191885950594326,
mon_track_000,Montpellier,2026-05-18,noon,1,,2,,18.50738252450134,384.4373121518558,17.89147351990955,0.6501005757726515,334.7048350566202,0.3375490364300053,21.5470978314888,52.13243079884679,52.12734624204991,0.0403523265337899,15.192315381675584,13.404098607772514,0.0,1006.4005072332492,43.84090995408209,0.4348540210544909,23.30857608133518,111.32523030269324,17.456499604404964,0.4982849678431196,0.017002575234753,133.53506112115724,5.0576232974550095,
mon_track_000,Montpellier,2026-05-18,noon,1,,3,,18.165697096697468,407.725497786345,18.52495348232873,0.573648193514772,287.53892378557543,0.2834618698881107,17.10714598736379,52.68854898281945,47.820779945707656,0.3026688256547206,22.43184155116625,13.83085426814378,0.0,1009.3277007758268,53.59256385631264,0.526849973512785,22.17219388049781,238.7011307953001,20.96616278888881,0.4044656673056694,0.3268438324322751,129.34733789120443,6.198441951356334,
mon_track_000,Montpellier,2026-05-18,noon,1,,4,,19.75567217101517,401.5401586824181,20.860416212851515,0.5879618321771722,334.032081405602,0.3848737459485182,10.572194031148127,49.13215269957355,52.02701885120093,0.3384613805634066,24.920791663693407,10.800045543439545,0.0,1007.8108631630256,61.04744041836342,0.5209151143104613,23.6162058528291,214.7001023708741,19.75324965849148,0.3311967497613359,0.3596290451949567,99.7854373388854,6.004459908762033,
mon_track_000,Montpellier,2026-05-18,noon,1,,5,,16.67620900389319,413.14413766056106,16.86883930931624,0.5908854471799508,306.70302423091675,0.3210241424891988,18.4013675058916,52.65800641748234,45.68982987906156,0.2969498785504124,10.903107604574274,10.168165785212556,0.0,1009.3743322650234,51.92630305423049,0.4569748390119793,25.034113811474185,246.47227000642783,17.37619670232484,0.2334782024105103,0.161720944175149,175.71792493494846,5.361754048725322,
mon_track_000,Montpellier,2026-05-18,noon,1,,6,,19.73395856511568,419.5087662330171,20.148320779113394,0.525659784992087,339.4943723720168,0.4323313443177243,22.013349202027,54.96628153740637,59.18692510708728,0.398630935610176,21.505021447338432,14.579712507515572,0.0,1005.8374065900188,54.14362213997713,0.4992441684680995,26.660914914610416,245.23006084113635,20.826593654254385,0.3237204836117622,0.272675719861402,138.91451595568105,6.077922833047681,
