track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-14,noon,1,,69,,24.41598761204851,440.3933261222825,26.28687652813672,0.6902583240446667,418.183610834227,0.5953505145953424,35.328428371274,64.57047325729573,72.91563012409017,0.5531093503496654,37.80950750150031,22.954576216105096,0.0,1014.8903177556232,68.70888916088207,0.5522560409447306,46.77298761915,622.8768459116252,29.045434190451203,0.6984153583101101,0.4888252212349941,280.5549397905008,9.15935044385023,
mon_track_000,Montpellier,2026-05-14,noon,1,,71,,25.830443913811266,444.34805102921575,28.369095108451813,0.607671982525475,443.06400115163774,0.7413421152473281,34.14528458845775,66.98454922999932,69.24464935954289,0.5413730467441025,39.056114446811904,17.835122774111607,2.907911944566199,1019.6618233540888,75.38651194640548,0.5469327275228753,37.90679889058023,569.9226988256253,25.05931315909203,0.8837023367458403,0.4412606024022124,266.7942874213594,9.946974743654035,
mon_track_000,Montpellier,2026-05-14,noon,1,,72,,28.90446293673281,434.5851032109322,31.31502847769812,0.7347548747222196,448.5058973766504,0.6839521361364085,38.130304450351176,63.71393710032225,66.41572912247415,0.5980713756517123,31.100229418991592,21.487768653596632,0.9196323712589966,1018.5023959276352,74.10565540965317,0.5356766370812795,40.23468067920647,580.5737609054435,26.367146229976743,0.5698452593795355,0.600507852018685,291.99989205010576,10.255667432771476,
mon_track_000,Montpellier,2026-05-14,noon,1,,73,,30.21394596375775,449.2452504018915,32.25099253651717,0.7024196601468734,415.3092338959591,0.6677200593880193,33.80175063529601,68.96741285129919,68.10099142981832,0.5140671161874903,33.33156485910864,15.711724431714922,0.0,1017.5880141125556,70.37046572759417,0.5238226975262662,39.4278255127051,588.2109230921042,29.19930036045272,0.53829832107921,0.4380504024103768,260.2659338553852,8.907356421265776,
mon_track_000,Montpellier,2026-05-14,noon,1,,75,,27.011464021394826,445.12095234607193,28.874065943853623,0.5995107745935795,399.1740890460864,0.5712136190375422,38.93439142375426,63.1383643020128,76.75461590725826,0.697001109196689,29.652595544950124,21.95348283275529,0.0,1017.628293970468,68.626019224588,0.5995042042217842,43.12531256145917,518.2576333827855,30.145576682582995,0.6781391435752145,0.5765538426604041,252.33127108722155,9.964578752404371,
mon_track_000,Montpellier,2026-05-14,noon,1,,76,,26.99426240978085,453.1550776184519,28.998772452294904,0.7672430940341015,423.29705073200034,0.5994864223653793,38.21092020049018,64.84312759633234,75.53265883417646,0.4180236215008037,26.304999522669,19.59183798013919,0.0,1017.9266392360748,70.04510042514052,0.5452930658213753,45.53290572072509,521.4702709772108,25.98035646779233,0.6560549027879576,0.4848277176962333,261.67434504410994,7.999295870358246,
mon_track_000,Montpellier,2026-05-14,noon,1,,77,,26.26246197580031,435.045488172853,28.000335557968103,0.6696920139409759,424.98575555918734,0.6524942237710144,26.38562658089271,66.13997151474915,74.27037125522241,0.5009849151294826,41.52923166655122,18.76764746669498,1.3215614337201398,1016.5021847101922,67.37873582167794,0.5299995323370215,45.652608585865785,513.9910336994866,28.2077675318593,0.63527024091913,0.597499053428963,232.26548588168225,7.94146703988906,
mon_track_000,Montpellier,2026-05-14,noon,1,,78,,29.95695281192015,458.8982530491167,30.9022010182181,0.6868110427367649,444.81926938704095,0.6533901302369289,43.05597302370014,59.49337670913557,76.19617515783695,0.4720077158026498,37.52040971349516,20.961666955902647,0.0,1016.0222760858144,59.45248206297951,0.6773114405245415,36.0992873897758,457.0932103303711,26.786580947069623,0.6415228497963416,0.3681531178556694,252.89250892021263,8.148046985322852,
mon_track_000,Montpellier,2026-05-14,noon,1,,80,,27.03989064345121,462.1747338248318,27.75260819336612,0.6476104092507724,428.4214369317664,0.7108807483077431,32.74653367248558,62.75987272162786,81.64731988088717,0.5878516655547056,32.69633910208504,17.377892327345144,1.9527151897447168,1020.2074109562232,57.12717549914911,0.6021209506573411,42.201270294991865,422.20298096418753,27.676800941340765,0.3787948289687537,0.3813751086923768,280.15767570296066,8.81049707247975,
mon_track_000,Montpellier,2026-05-14,noon,1,,81,,25.646006918704664,458.1316587798021,27.81612864677948,0.6916561220700084,385.66770805910807,0.7041378234426591,34.24862507739931,63.39908242981665,70.16416642492797,0.3406678130900921,38.2552329030177,14.58405157019211,0.9695509690782398,1017.2755642527792,71.7012172807482,0.7219872736414596,46.39183821939434,484.54071448263335,27.702322740327908,0.6912799330481009,0.5313867066058261,289.14070357854945,10.169995484538804,
mon_track_000,Montpellier,2026-05-14,noon,1,,82,,25.627163384700246,446.992129142712,28.360934669635512,0.7094803010348631,402.5248639409549,0.6503558820328985,35.11729665369046,59.61897778484815,76.44523796492305,0.5031993616317669,32.387359226759926,12.138250293173895,0.0,1019.1119059486928,77.33771284935264,0.5355487153042635,35.50846680599404,425.9704332357866,26.07683395772635,0.6201246804488976,0.3754776030525021,258.0257385375796,8.687043961246273,
mon_track_000,Montpellier,2026-05-14,noon,1,,83,,25.430121325353923,451.5137027764308,26.693366511978347,0.7347883203084965,445.31266846951,0.6977082082603845,34.95256962480448,60.01479218270527,68.83466073155417,0.5608163968856463,26.064469409516416,23.369836488676803,1.541993435562957,1016.4766072103224,62.63245186624425,0.6079202887053706,34.93388435671831,560.1706569648225,27.32112473811317,0.795788647086721,0.456093037461395,285.1913449066941,8.66943948764205,
mon_track_000,Montpellier,2026-05-14,noon,1,,84,,25.64206331281883,453.5010957725751,27.266025872191896,0.6468458823891219,388.2520341927078,0.6212759252223912,37.49097471405697,55.16311751829675,69.50564964119486,0.4208328535819223,24.77727241310687,21.68250823531905,0.0,1017.3949988676858,66.23962559373066,0.6698543017155185,46.42060697021815,489.7886943890779,30.202982952785817,0.6386861624053803,0.5546340723295132,238.89063417631564,9.988229367632462,
mon_track_000,Montpellier,2026-05-14,noon,1,,85,,25.878351732912133,442.8514962888478,27.51795907789499,0.697710004690979,423.5267069296145,0.6034556221769279,47.41450916549889,63.118055103630034,70.88538020589066,0.5203977695045662,25.474256609146845,22.105723956682787,0.0,1013.2618480818196,66.39607344982858,0.6375409267816702,43.943205274547736,534.002188782137,28.349917416822485,0.6737841243090535,0.4715994520745879,247.46419315164007,8.844247088803753,
mon_track_000,Montpellier,2026-05-14,noon,1,,86,,29.84661039421613,458.42414244580726,32.10928990160235,0.5991399897898537,410.8034967501828,0.6867554604036593,38.79819564363368,55.53433124397102,76.33946914008226,0.5554799294225516,33.16416433724908,18.65037679541936,0.0,1014.648093895616,72.62679507386217,0.6340348518681436,42.15435267086944,512.1600451880536,26.8143393224617,0.5012884257886655,0.237911275206862,285.11536558222195,10.41014390900074,
mon_track_000,Montpellier,2026-05-14,noon,1,,87,,29.641126514671804,443.43479798024606,31.561877385173805,0.6114512998946251,434.9299371125761,0.6523370957481289,47.13315709635641,60.85015273647995,74.99547850035951,0.499197619604576,32.2306230092996,17.869795633033036,0.0,1012.5999286233256,69.20750870502002,0.642709559640332,30.397228039496383,534.5735336424887,27.801035709647408,0.6278462080310538,0.4764630562061658,252.90950936910528,7.847289163144124,
mon_track_000,Montpellier,2026-05-14,noon,1,,88,,25.446149276786624,457.3334289208334,27.12262661159952,0.6933673267783236,416.7427721678717,0.6504957106210106,30.88625392880601,61.62845666095659,75.2130659024724,0.3742662378386139,26.300070511475504,18.46836304923044,0.0,1014.2706820445396,66.76477334812895,0.6045079342457298,41.23452864521613,553.8563225000286,26.20486562901579,0.6567923976944419,0.4254031647867794,268.0684478790316,7.610869799642591,
mon_track_000,Montpellier,2026-05-14,noon,1,,89,,25.880346799308978,442.9703298464004,27.72907439579268,0.5926810715735511,429.7081849905288,0.5926451606110752,34.10816121738939,64.98515167045335,67.01676092405458,0.3715759288648146,31.145607547406463,19.99953027116088,1.4070848121071549,1016.1132338435848,68.487275964837,0.47510704186645,35.95813662844936,485.4088310651146,27.82854706973032,0.4793515938471717,0.4221485735026397,253.99876174607425,8.396890226823002,
mon_track_000,Montpellier,2026-05-14,noon,1,,90,,25.50043218557305,436.33614541757225,26.92325709178649,0.6320363138283581,390.0550486735905,0.702255456885321,28.309642620642308,63.06224757683543,74.44744675029543,0.3736302078485088,29.44292395782549,19.528652897745992,0.0,1018.9368635399154,64.22824906213432,0.5796682114540669,40.7445424023964,467.2006455639916,25.27665400329609,0.5911608595915383,0.4405101338015506,262.34232484170025,7.341878457791433,
mon_track_000,Montpellier,2026-05-14,noon,1,,91,,22.35508621917497,431.1937334775958,25.39733459165397,0.5858045623097654,412.4882744957905,0.5754945348353986,40.70514715346487,61.18681728463962,71.95335540308687,0.4160910221301535,23.86230528007539,15.629301003034268,0.0,1013.453188826888,80.42248372478996,0.5691184718850912,42.38531859824362,483.88282240640586,25.14263149042825,0.517284635839403,0.7666117228833021,249.5695752289205,7.243470956516379,
mon_track_000,Montpellier,2026-05-14,noon,1,,92,,25.57199709336915,440.76714800565424,27.65276470680079,0.6679840182622858,391.2229416761288,0.5876979021377693,31.67087342428526,59.37721686676849,63.53079105908488,0.5051349180449415,31.8342305533714,23.66827314825156,0.0,1016.4965090114716,70.80767613431644,0.5395844100125222,37.94217910000233,499.985525289752,26.547866465293907,0.5044184940702876,0.3334834314160151,225.11886888159705,11.06191429271076,
mon_track_000,Montpellier,2026-05-14,noon,1,,93,,28.053423109528406,454.5747690724178,29.11994002004554,0.6721939584262684,429.04516681761146,0.5691981055332783,39.72047404675014,62.45979667492609,69.76881754557682,0.4935686602826264,24.099700205864902,22.738142591542285,3.609199741118233,1015.2157304221106,60.665169105171344,0.4425243858938239,40.698890542078544,430.6072734542807,25.455948979017297,0.6495971021586738,0.2975465243906195,246.0695215882784,9.05291787909769,
mon_track_000,Montpellier,2026-05-14,noon,1,,94,,26.01764892816423,434.15914781977983,27.46873729493732,0.6487992159666234,424.3776038643027,0.6034417401417512,29.06378719125518,63.57551076808565,73.79064012638548,0.4383559728003652,36.38831832537144,22.924693913294348,0.0,1018.8655492402952,64.51088366773084,0.5754170584515659,43.13916801751451,493.8203907031997,24.04420517173003,0.4667961712226603,0.6513113850851502,241.8460861566413,8.88864442412287,
mon_track_000,Montpellier,2026-05-14,noon,1,,95,,26.551484353198724,434.26935315718606,28.65067350918041,0.6691668628940289,427.8787366076224,0.574269214928084,31.325687884246527,59.53612949333126,69.50881639022397,0.3540901422012041,34.440748793548394,14.696170503874711,0.0,1016.2317836922392,70.99189155981688,0.5896876449455332,32.24633174097815,439.6462801406014,25.8325212401876,0.4920022544198701,0.5412124286657778,205.41935792503176,9.611725799005772,
mon_track_000,Montpellier,2026-05-14,noon,1,,96,,23.84744440927449,424.51151950724295,24.608139872813013,0.7506873781216811,372.7146703658592,0.5834624993003612,30.747836940701912,65.69976793222641,60.55015514784856,0.3801245556161126,30.65776089956687,19.860435100251905,0.0,1013.7030271264634,57.60695463538516,0.6605556266852196,32.33210304837261,464.5848632511699,26.052674260388702,0.5511917259928959,0.7394182581600575,218.30724783931404,7.799648965859603,
mon_track_000,Montpellier,2026-05-14,noon,1,,97,,24.292881822835124,440.8717993750474,25.24259531121216,0.5937839674754444,379.4405314348246,0.6548681059315689,36.50004692939266,53.05355246654798,45.50333560759244,0.451874704781998,30.59296906949644,17.195970451502404,0.0,1013.1420035849322,59.49713488377032,0.5962606987517373,41.31493548453477,530.6586695873484,29.171539719556648,0.48498369284295,0.6411956066814707,249.2193934989784,8.392985457504677,
mon_track_000,Montpellier,2026-05-14,noon,1,,98,,25.50059017664053,439.9335698334056,26.810021576125976,0.6430219242385165,394.3785615659145,0.5626745151945944,29.47002605685893,57.13413475480331,63.70328911039053,0.5015107822818964,32.543997408172814,18.126991603065605,0.9112539671686372,1012.2670619457288,63.09431399485448,0.6117258689055561,45.97055051113828,440.007762094116,27.320972925959648,0.5626374444435776,0.5846971956033095,231.6981402208819,6.991249071339033,
mon_track_000,Montpellier,2026-05-14,noon,1,,99,,25.00326959705789,435.747358769552,25.76709083365165,0.5074309467295048,381.2326817871417,0.6099115998045559,30.6235504985304,63.74352153022328,73.75769179800064,0.3048215598651852,26.2491080610008,14.036657307158226,0.0,1016.6499166826824,57.638212365937605,0.6093297330133425,39.71292817808757,445.02986078490176,26.95231060698649,0.6471044008602809,0.3762661212202007,273.5437641684563,8.651919315254496,
mon_track_000,Montpellier,2026-05-14,noon,1,,100,,24.522376950920133,432.1083611620605,25.33393626972465,0.7424467872424769,405.27410697785,0.5935997609380924,24.41147402305151,58.05030662964029,79.06354711011107,0.3600180445546082,30.8281099610737,14.624272789472492,0.0,1014.201804822725,58.115593188045175,0.5757780615712729,33.08869560493373,405.8550302032883,25.50228230817604,0.4550016278670817,0.345149072533321,189.71110024413903,9.100402959359958,
mon_track_000,Montpellier,2026-05-14,noon,1,,101,,26.32482481893998,440.24328236306775,28.16525672227457,0.7442711315387638,413.2323674842926,0.6546313760787486,29.55355965597434,57.51391915900433,57.83502551390524,0.3766192093971637,24.06771694376391,20.91154159463781,0.0,1013.0120755491176,68.40431903334591,0.5998576418803422,39.3244418726496,405.98786669572473,24.9362845768612,0.6350630608250537,0.4601921412255848,212.3475706688524,9.589618192207752,
mon_track_000,Montpellier,2026-05-14,noon,1,,102,,22.580888224582583,453.4582598870747,24.46657712868128,0.693106228977752,362.57383213945934,0.5838203831713309,27.315299526311577,58.167857065744286,67.3450365801224,0.3847589114430662,28.955313074291567,15.934100631065744,0.0,1015.2171177116294,68.8568890409869,0.5777022018726626,37.06421820307061,527.9210624015681,24.893337045801697,0.4332973812719944,0.2496664483819355,244.5168069689552,8.057127545634701,
mon_track_000,Montpellier,2026-05-14,noon,1,,104,,23.27239395327797,431.4375039896693,23.94172037552601,0.7167339832258469,399.5451285689667,0.547373992877795,24.67238049510731,60.2673332771958,68.53810277988897,0.5022468959611468,28.05647390110876,18.537049995251007,0.0,1012.6650740252084,56.69326422248045,0.550606693979645,36.70405866284551,340.75885621906434,22.035762977423648,0.4561619631129362,0.407418396662589,202.6213128530225,8.149942711689492,
mon_track_000,Montpellier,2026-05-14,noon,1,,106,,23.30786861598848,425.7781504512892,25.428609423287423,0.7397492416790921,379.4687390516646,0.5682556532960772,38.0147830194434,55.9985203412916,69.90676439719255,0.3823271003679936,28.14950061110121,18.392143351446283,0.0,1012.6670566281362,71.20740807298947,0.5752910920933909,39.4855854040453,388.0415269197479,23.899850377941863,0.5624405562364485,0.1580391347888285,214.8131357722908,7.243376345894361,
mon_track_000,Montpellier,2026-05-14,afternoon,2,,0,,22.445054798041262,409.7506391792308,23.474216005133304,0.5990915333657937,352.0363707671975,0.5206724381587907,27.514620745589912,53.17331328078539,63.53635595287308,0.2098762492693485,31.20305356709662,15.714702401788838,0.0,1011.0829085846648,60.29161207092043,0.4669960106553126,23.74435026826228,324.893400257376,20.226761858888725,0.3188434820962874,0.4715948515629392,193.11273998124489,7.000776349153512,
mon_track_000,Montpellier,2026-05-14,afternoon,2,,1,,21.38788723577736,424.6376574417571,22.1825443865424,0.676576876773478,331.2836416565597,0.4893565820396349,23.78951251120698,53.7256447294086,64.63848714960439,0.293866802642506,31.732406643748604,15.22071400368096,0.0,1014.9143350716404,57.94657150765038,0.4229922801616075,37.88585749528593,336.5063981434069,21.856241638171696,0.3427377309513845,0.3287806157011671,203.4376069034262,6.573512230483359,
