track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-15,noon,1,,80,,25.2236983298715,426.7327748213672,26.738043101473348,0.6496932561955826,364.3092513504188,0.5019939122079338,25.61764747832699,57.17494754383149,64.58954504347525,0.4131419815778617,22.802004839011666,9.55460584227429,0.0,1014.84804163418,65.1434477160185,0.4278347962170346,33.830347939556994,346.50985241731144,23.372067917697407,0.4268015241261411,0.4431102338355726,189.8855795503549,6.878870542063308,
mon_track_003,Montpellier,2026-05-15,noon,1,,81,,19.98315707026505,428.8223248398329,20.22903304876831,0.6015062780000034,387.9172556285511,0.410988428167289,31.03830153725101,64.18603213088144,52.12392462048373,0.1768199504656062,27.520440475017715,19.782501104424124,0.0,1010.4834739865712,52.45875978503257,0.5887495920137924,31.4752538869474,373.94803467991534,21.24557754202092,0.5034846523885623,0.3450915628936263,208.6590584668046,6.899863927269246,
mon_track_003,Montpellier,2026-05-15,noon,1,,82,,22.424479175154666,425.102974037356,23.24674079617152,0.5951286672902018,353.697667128742,0.4508138015530471,25.698152956694926,56.38022944580943,70.45260337102513,0.4488384174497017,28.94129543654604,12.84180319118694,0.0,1013.3309623600692,58.22261621016858,0.4827229152206255,31.306331728852715,330.84896081265714,24.554651430450715,0.6615718209067735,0.3807042527178559,226.66350964055204,8.736378364020222,
mon_track_003,Montpellier,2026-05-15,noon,1,,83,,19.947607469641817,414.3497273841873,20.809743744319828,0.6403382506983073,381.29186532459937,0.3988343303959875,32.70614957783354,60.255778131948496,54.85140317083254,0.479778721356484,27.752995282780105,12.717773447066214,0.0,1017.2664522839996,58.62136274678012,0.6020467761685333,29.403160650630767,417.5848663220684,24.613044971782102,0.3473893749590679,0.3954375448265256,185.9813601696486,6.997886292470918,
mon_track_003,Montpellier,2026-05-15,noon,1,,84,,24.65266364649118,409.2225994491201,25.277116794555443,0.536602001611399,369.9511455680332,0.5225190930689693,29.72469810703869,51.154383010188624,64.29094811875035,0.2771959771744287,29.018775115252097,13.610976915751356,1.7142699570883588,1012.9323473904252,56.24453148064262,0.5630793659122967,30.72681192330693,375.6766242810867,26.13819852515285,0.5443515576174259,0.4124610983645655,179.749795462524,7.889183123675989,
mon_track_003,Montpellier,2026-05-15,noon,1,,85,,22.180057693710427,423.91287430971073,23.405247527573067,0.5931737238976051,359.0741690095214,0.489637088455798,26.098745047448244,60.42368063857283,64.53097259581975,0.315248520633562,30.29345025940408,13.8870547994783,0.5816367445423596,1010.9888903605583,62.25189833862639,0.5368350085296595,26.7205897170444,348.1073793723351,23.56648437838401,0.5681434036104008,0.2917904611974175,189.7258404413512,6.549353480932052,
mon_track_003,Montpellier,2026-05-15,noon,1,,88,,22.34562256101125,433.2329134255172,23.94947019690549,0.666521228365872,370.2668421406377,0.4974275347112985,33.04259760838451,55.69674450803365,59.86155386164907,0.2126827354984695,30.1374781184417,15.318169827759275,2.124915654059966,1013.92708186571,66.0384763589424,0.5583767407263056,37.43383559968535,426.3964951957647,20.4119854705108,0.4641315770257246,0.3207482550551778,202.434177494206,7.8831081443908575,
mon_track_003,Montpellier,2026-05-15,noon,1,,90,,24.94286201511609,442.31365114816566,27.027327125606725,0.7126714374620684,397.7339528530114,0.6242428776804886,25.95082845480552,63.27002861512212,73.54798275014775,0.4417115689530113,27.38529492136425,20.647329827599545,3.372909431110913,1014.808599740918,70.84465110490632,0.493510961219036,32.64637281545328,428.5280563597208,24.6694435308975,0.4655792989403919,0.3146186843072254,227.5827897934573,8.119421825648002,
mon_track_003,Montpellier,2026-05-15,noon,1,,91,,24.71767554046787,448.2269454665069,26.55340630968672,0.6853815715547202,378.2354071140777,0.540810289743888,29.152266906679905,57.221065429790016,61.27307356053754,0.3731246407585585,30.3527637863558,21.43113118239205,0.1606312964957685,1014.767714749614,68.35730769218847,0.5555554436429735,31.873941941156403,493.2791101144274,24.94935866953328,0.4814107057362766,0.3706905237095871,204.900595921402,8.111768800236383,
mon_track_003,Montpellier,2026-05-15,noon,1,,92,,23.4897344065679,430.283818371085,24.62484088093249,0.6025501784492503,408.9142077643381,0.5939362484367935,32.5067694883976,59.622946863474354,71.01563152420606,0.4084934953723038,24.572349260514635,17.857706820447866,1.2876632628402165,1010.0347054045832,61.35106474364592,0.5201499858755206,36.40514179315184,415.1081976129349,24.49710374463672,0.4232602171402957,0.2864344332013005,253.4937730371251,8.508160413293824,
mon_track_003,Montpellier,2026-05-15,noon,1,,93,,25.575456468428047,454.616745535003,26.54505452139928,0.7483148213643511,401.7954553186748,0.5750629559422374,35.2044970745276,60.2548658631517,70.85406984744127,0.4400733000679426,33.59764263830381,21.20951102301768,0.0,1013.1254036668016,59.69598052971228,0.5023353605542035,34.06215071935994,392.1009226103658,25.407858401658984,0.4516231156127807,0.1937288712166816,234.2011120734306,7.964884223346841,
mon_track_003,Montpellier,2026-05-15,noon,1,,95,,25.097067493517425,429.6275040159392,25.929135290981456,0.585999702605989,372.5541760031692,0.5742664084756286,25.67588306975158,63.44005270012992,62.90143603205689,0.3815173001524202,37.65902263657556,21.015100256881304,1.6299047482548945,1015.1369676506222,58.320677974640326,0.6157981149029099,39.13809902741388,450.0550455476576,23.47560424374205,0.5290359184321742,0.3947519153099379,212.5761819195131,8.798711900441912,
mon_track_003,Montpellier,2026-05-15,noon,1,,96,,23.17622467779235,431.53999825832034,23.97171490727252,0.5624669423547722,417.4106751081308,0.5930975426737853,35.446227833570056,61.155139482949295,71.16509105831669,0.4061818048933163,28.71814977157269,12.184350555188814,0.0,1010.5562504519734,57.95490229480161,0.61487880639672,38.631632644206434,403.1544195375102,28.462338945791902,0.5524179345613305,0.5217234362076382,209.4498409013676,7.706475284175251,
mon_track_003,Montpellier,2026-05-15,noon,1,,97,,26.198130158735285,439.59504150802064,27.636625214819844,0.6901192433445411,388.62822891096926,0.6440240954726711,34.67674845909883,59.46446922553176,73.24727694623031,0.6085179427375826,31.95678360301891,18.62316974007101,0.0,1012.2324560457686,64.3849505608456,0.5500846609116105,33.69279177289751,486.8112933208456,26.96221998198876,0.4472949650154092,0.3875757706640179,239.96569629959183,10.042262277300756,
mon_track_003,Montpellier,2026-05-15,noon,1,,98,,24.76479221538196,446.86304015401015,26.354599347615377,0.7337765024985743,382.7472211812866,0.5781008964373273,32.335022016005475,61.29710677857256,69.27297683863692,0.4566506626348883,29.90943186962989,19.1483835564199,0.0,1012.6953579905048,65.89807132233419,0.4998797389531777,30.99756266620478,495.2554430234692,25.67042163459408,0.585237926998778,0.4353436420727148,230.93792956460985,10.612768806029154,
mon_track_003,Montpellier,2026-05-15,noon,1,,99,,22.84295448171647,428.8010967132497,24.309304456885005,0.6855626088661515,440.4544244413733,0.6727379755913285,26.985079579922683,58.03536332136184,68.32441470882983,0.4766729155474595,27.0966480615709,18.54644193995229,0.0,1015.3099085819666,64.66349975168538,0.4505920651939758,36.77689863808836,452.7530552342437,24.478848960168115,0.507061465522316,0.4822506932409209,256.4304648657525,9.46394217453158,
mon_track_003,Montpellier,2026-05-15,noon,1,,100,,24.134213471656945,449.6331577085296,26.667758837687344,0.6763574513470846,382.34721794947467,0.6462546127933154,33.53546227985006,62.53300842484406,79.73121327532995,0.4878176309247929,26.331262238726325,14.131639000067052,0.0,1015.3133254497524,75.335453660304,0.5424525355531536,38.38751761981524,522.6363371422349,23.86820842577367,0.6612785127522918,0.3738580118192849,284.8781161185823,8.036417383231871,
mon_track_003,Montpellier,2026-05-15,noon,1,,101,,24.2599479084055,457.8196716220371,24.968693011622445,0.5629373129024676,436.9468409688203,0.6315438230644006,28.70662321589875,64.11594442176212,77.48054585985521,0.4946598839437043,32.91423021499331,17.653104856130327,0.0,1011.9662309356908,57.08745103216943,0.5745794914851194,41.513506932774206,523.7137114287337,26.31369326241404,0.4729470088471836,0.3127106212793004,264.92383348820084,8.258904875374188,
mon_track_003,Montpellier,2026-05-15,noon,1,,103,,23.404625831489952,444.06151618317534,24.696136764972344,0.7255678116836678,437.40509509041374,0.5851967786555324,26.99179004302568,62.34767487293089,65.79618324548963,0.4865203288357115,28.72427140998759,18.51816561444146,0.0,1013.1434373629138,62.91510933482394,0.5670369324689326,35.24516310675371,521.3590309525634,26.86037536487708,0.6209219597522759,0.4717856724087189,263.22312436252486,9.91145088651096,
mon_track_003,Montpellier,2026-05-15,noon,1,,104,,24.43570715347993,453.15295773148296,26.172961183068168,0.693366405349036,393.3064720297471,0.6158525731437983,31.46170060152112,62.12226179986973,82.30258722591704,0.5630370144721162,32.32330548588816,18.62858752805161,0.0,1015.6771694315976,67.37254029588236,0.5649373515131142,40.99324662188709,549.899530779514,27.27912305035736,0.5617792188594554,0.4293871829705059,230.0624893425349,8.095824189012923,
mon_track_003,Montpellier,2026-05-15,noon,1,,105,,25.55909513925758,437.5181116192744,27.441250042203368,0.7430240609379647,407.4908246838785,0.6280003591007945,29.149644064237734,61.33529039450483,71.67761329889873,0.5464606034269507,25.967930222761066,16.85693069807522,0.1956915973212593,1016.6230778887266,68.82154902945788,0.5634548297478732,42.72604534615489,515.6218992945918,28.945977593925623,0.6170031346938216,0.4945592580090707,251.0785687101582,7.573339944702244,
mon_track_003,Montpellier,2026-05-15,noon,1,,106,,25.92105547909088,454.0853883786568,27.36948857888942,0.6118045247215909,432.9941961707767,0.6566290106256724,36.83431465404134,63.01330221512896,72.17162992268274,0.5139427438604972,38.10884526018168,19.813397290938035,0.0,1016.4155807455908,64.4843309979854,0.5801669837163532,35.42705419028898,501.7774381621545,26.654344561100785,0.6383404915176621,0.3212372120520655,234.7345806364123,8.896654259286787,
mon_track_003,Montpellier,2026-05-15,night,3,,0,,18.63290888483193,386.188997435416,18.35871969470377,0.4512671561752482,275.7399193381334,0.2374066930004609,6.877263032971296,47.22949803247965,36.80923066285097,0.0999142273823491,13.964510339397386,7.614451705431309,0.0,1005.7462062325528,47.25810809871836,0.418774735515061,15.29473749257998,187.50766927124369,17.251908644337636,0.2926173452798033,0.167235043443396,107.67829835638206,2.226970930111273,
mon_track_003,Montpellier,2026-05-15,night,3,,1,,19.463746046333704,394.7933019518703,19.905460805156345,0.5579117987213611,276.2825210398051,0.2463093770460268,15.886671437419883,45.87638959318873,45.763549412517925,0.1356470323787738,20.210188094012043,12.03812744760613,0.0,1003.9772385780516,54.41714758822643,0.4063207628468455,21.90136907473639,168.76454092712328,17.864633351228026,0.1420149875063206,0.2074515178123433,97.36617242529198,4.672691686975677,
mon_track_003,Montpellier,2026-05-15,night,3,,3,,17.388954960131827,377.4642167156559,16.96409034451562,0.4579950481553972,294.612526494966,0.2058856236415505,17.589247034975422,52.085028746878805,43.28558292779941,0.1422197533296733,26.53485897130229,8.641451527260802,0.0,1001.1018195216058,45.751353843837926,0.3823574179558247,16.439143501450815,125.00250734336336,15.8972645597257,0.1209421602401828,0.0685673002040364,114.61050151968809,2.843544723291939,
mon_track_003,Montpellier,2026-05-15,night,3,,4,,17.131087685971554,386.6387595245957,17.008062685213254,0.5063317022663846,273.9608696946243,0.3180833762636786,27.239711063466387,51.82103796860018,57.50876428701174,0.1751501906070362,15.451011994954872,14.676843121919385,0.0,1003.3034347121226,48.769749992417,0.4448876752094419,19.226672395693903,65.66758093111187,14.879916294675676,0.3645413403551572,0.1251962970157986,112.13526272101169,2.9556950752806608,
mon_track_003,Montpellier,2026-05-15,night,3,,5,,16.13331481553665,381.1075282442161,16.186024518001364,0.5534403685846385,275.4944410048193,0.2733356832931144,17.60573837925805,46.25308205236555,29.51662938268123,0.2737367979357623,17.769384219112087,9.512153791467586,0.0,1005.8173647696788,50.527097024647134,0.4777546102197549,26.5923901877828,96.44262257388796,15.10640019222595,0.2819957159976556,0.1539381469778444,109.62625382079771,4.81972980588801,
mon_track_003,Montpellier,2026-05-15,night,3,,6,,17.488107514352254,400.4768971331055,18.040115211119502,0.453611519636727,263.0720894458584,0.3110475637568388,12.969632019397071,51.35419191035879,46.13547690879417,0.0,20.97806029354643,6.327240291704397,0.8467982576459202,1007.8958384698748,55.52007696767249,0.3895823713819094,26.18252844741116,129.86737156160763,12.980088109856924,0.3418338052689195,0.1234604614175603,87.54644068739258,5.0524388574938985,
mon_track_003,Montpellier,2026-05-15,night,3,,7,,17.563376286041414,393.1944810179559,17.549712305358504,0.4075028975215228,283.86599022223766,0.2990189956634952,8.15153197812196,49.1504884898306,43.45648802050454,0.1195216962080068,13.500334970271927,14.264560144052249,1.1447228871830504,1004.4370333046588,49.86336019317088,0.500732141525463,23.15568577359512,163.96176519191891,18.098304683122944,0.2960681220962624,0.2717570008116663,110.62673306636236,2.8072009539746734,
mon_track_003,Montpellier,2026-05-15,night,3,,8,,16.444459109689422,396.1684173801881,16.180435467260768,0.4689649671732558,265.52569933624284,0.2726215801171402,14.761896161720337,48.09910575632724,39.70900078768155,0.2442784111069143,19.78767371226329,6.206870330547554,0.0,1009.3906969604252,47.35976357571345,0.3604011768683055,25.28956191458765,158.9905327829289,15.878179446667133,0.2168787355677611,0.1549707742437873,128.42816979956964,1.2139492405676564,
mon_track_003,Montpellier,2026-05-15,night,3,,9,,17.463814107619225,408.7417071109709,16.738919373244233,0.5167923919218013,274.90871676314777,0.3240928896353187,16.926412915824258,49.51269164940694,37.67668790201356,0.3231586611458339,10.182184074188584,13.545998511907944,0.0,1006.7397434782551,42.75105265625009,0.4544177407276859,29.291049132692777,147.38078454834684,18.56617061968896,0.0,0.0703899704312459,81.45292320629838,3.3132395563232766,
mon_track_003,Montpellier,2026-05-15,night,3,,10,,16.97780448694727,397.588919804758,17.217199707930742,0.4802259364162766,242.49714017386407,0.328128594997871,13.37122142430582,50.4326678923706,45.31951240248468,0.2147977827651136,20.498316360406207,12.111623712702771,0.0,1007.2404979129452,52.39395220983473,0.4246875174614479,16.69192107126323,206.91951941275727,16.102512128098063,0.3073479734421502,0.1394436188499103,112.34785192411144,3.0326905825619743,
mon_track_003,Montpellier,2026-05-15,night,3,,12,,18.63407585769118,397.220965010338,18.53270180994617,0.5815444579774105,267.0347354010598,0.2915610223388351,15.987971902909624,43.59694011114314,47.235836835940425,0.3006282925214047,20.67472471209981,12.907489116531542,0.0,1008.9825081334412,48.98625952254991,0.4177017938701782,18.63269209548622,200.7192472474869,15.745124707652092,0.0231815749082553,0.2634367555993887,105.6754117364886,4.302380951319803,
mon_track_003,Montpellier,2026-05-15,night,3,,13,,20.056956394627854,393.6896623397303,19.441875891205697,0.5088416608909095,246.67822619947583,0.3492916093441843,22.5776836201678,53.17581556333181,46.518329894554434,0.0485871706073047,18.573942552137204,10.051634116548612,0.0,1008.0812791822432,43.849194965778445,0.4390949395096523,29.096371795881844,108.017361178694,18.569639556826544,0.2106717388044814,0.1806331449049722,106.24681261090151,6.044386101431816,
mon_track_003,Montpellier,2026-05-15,night,3,,14,,15.450700832219658,407.1466087088065,15.435649966434385,0.535531221513537,299.13697915512813,0.2586813949174935,10.47045583416859,49.60279005142407,50.351954387494736,0.2159994715716071,20.76626589489781,11.366468660401653,0.0,1007.6727731796444,49.84949134214728,0.4093650590058008,24.816522420615257,181.7277854290672,16.529782363781955,0.2093786593284622,0.1304784325475612,107.9520703450948,4.163692182884657,
mon_track_003,Montpellier,2026-05-15,night,3,,15,,19.356141263374123,396.7858489202938,19.35320195103891,0.419212634175482,300.2611662924948,0.382267687316451,22.32215686779071,44.90473807934613,52.15192151007605,0.1160254734931416,15.096635383953688,6.0550393467250325,0.8055780990321635,1006.870378526438,49.97060687664786,0.4337142891897551,19.49439609199363,158.6899884893699,18.161054517155524,0.0378749120065899,0.1430042535495337,93.54678489000476,5.27351754534259,
mon_track_003,Montpellier,2026-05-15,night,3,,16,,16.876867266702252,409.8848829637173,16.94301119408663,0.5577566368008718,297.53427542339693,0.2754517662351333,23.039474619904205,47.85653119433744,44.75907340630063,0.0701962846646782,24.63372992041849,12.474074878059824,0.0,1007.2548204460963,50.66143927384377,0.4019839195854582,28.477861994648,198.4647135393588,19.654207666734827,0.2728181356606365,0.0993829230027174,110.069067874631,2.626859162421884,
mon_track_003,Montpellier,2026-05-15,night,3,,17,,18.468428175505444,397.27115498616126,19.23310028522953,0.5459973772564706,300.88284795298125,0.2944230334011333,19.457612444241256,51.4351318263489,50.53555359186858,0.2399073193407013,18.947668907029016,11.412351272794842,0.0,1009.5114206585652,57.64672109724085,0.3886028474725697,18.272065496452147,222.0134138558636,16.790528940685487,0.3776624576103663,0.2979876514291522,131.1875632225651,3.855839623208338,
mon_track_003,Montpellier,2026-05-15,night,3,,18,,19.24558352445764,393.79617910637296,19.105790326788547,0.5615161149378858,286.1460456546434,0.3612114534960969,17.447023721162914,48.76081782457029,53.17799913940764,0.0730509331287539,18.99834799340444,10.329861266726752,0.0,1008.1719712041912,48.60206802330906,0.4465532291933533,22.581137678736948,222.89507297986063,17.75290357097283,0.2356185253157672,0.4203886467373189,121.67064208323576,3.922604388900503,
mon_track_003,Montpellier,2026-05-15,night,3,,19,,22.00538605369988,389.05700930304033,22.33380028738208,0.5979178307052956,306.9871051507397,0.3411948831589146,9.423572816218458,49.55067177693305,46.99290490927388,0.1173427006049755,21.818096829404308,10.419572709390463,0.322657157966158,1005.8105720392978,53.28414233682196,0.4246030238733841,20.03455091351603,200.28630473704743,16.181719910315348,0.1939783478082805,0.213271493082619,91.37871507281216,3.968612862296738,
mon_track_003,Montpellier,2026-05-15,night,3,,20,,21.467311870523545,384.11093170502,21.05789550344152,0.5460667273231412,298.9779310369256,0.2956381207219935,20.81006049304474,47.916908525123446,55.55806466383805,0.0759041211869939,14.944651523002952,13.395654687604871,0.0,1007.5413037942023,45.905836329179735,0.4525096661376903,31.07857232379225,209.16495109509995,18.15007450220792,0.2177920430899697,0.1175252065027135,131.46890480732043,4.246895051006131,
mon_track_003,Montpellier,2026-05-15,night,3,,21,,17.956589276388186,390.0201623027831,18.56059558634372,0.5204154631570672,304.3117066073076,0.3268489708341337,21.735301646711505,53.228165521139616,53.2772465998738,0.1781260593046033,22.27792694991557,13.94112614111971,0.0,1009.3368189771664,56.04006309955531,0.4184743730455525,29.72868917113773,190.72374926094216,19.18824851907525,0.3120712505747604,0.2291288714871887,110.26797858940525,4.7058523896538285,
mon_track_003,Montpellier,2026-05-15,night,3,,22,,22.81513802792924,402.4555847986373,22.39329851726579,0.517135492265979,336.21090235784123,0.2527895334747754,16.43189727451103,56.09094783605149,55.5509250087873,0.2968724333301561,16.1227062370002,7.38940826773793,1.3685811156267582,1007.3826034905916,45.78160489336554,0.4104242605301082,28.76774404657348,187.40623009774623,18.824434586072822,0.1874544584220769,0.4177246552492838,129.60185293340268,6.530840915143279,
mon_track_003,Montpellier,2026-05-15,night,3,,23,,18.9771677066616,415.6865752712257,19.382093908567285,0.5133449576268887,316.5837884327495,0.3540900626983126,16.69134099965664,51.0554215223756,51.84899870153375,0.015819431454609,19.97186356688071,12.804144354227828,0.0,1009.0072613531884,54.04926201905686,0.3909830037922606,29.168539682185617,158.84187568724448,18.582387819512096,0.2859793994086437,0.2692761554832381,101.98995301000596,5.897540974531144,
mon_track_003,Montpellier,2026-05-15,night,3,,24,,19.400721104606983,403.7532341673598,19.9317635512737,0.4572409816256426,290.85223854856304,0.2958435755580227,16.376785753530015,51.67082532816504,56.672348976499336,0.2175044956748551,17.609979820191857,15.740637630001435,0.0,1011.3931675544982,55.31042446666717,0.4965438570448489,28.87032631144344,329.83231115454896,19.92980188742796,0.4242862472267236,0.257609878003447,152.29731611489353,4.606497058436356,
mon_track_003,Montpellier,2026-05-15,night,3,,26,,19.038338613755936,406.486023976087,19.06492339291439,0.5668471147094768,337.50218363819454,0.313450798956935,20.86080503504874,51.4449799990799,56.31237571524853,0.3351571043139341,24.20990033505167,17.763452169007806,0.0,1011.9494063097434,50.26584779158456,0.4575128255372414,28.324552468930765,142.75350474011702,21.949861896928,0.3968640217407812,0.218787569650618,120.85654612595404,6.349634249106572,
mon_track_003,Montpellier,2026-05-15,night,3,,27,,19.30649823898797,403.9437454980647,19.893338968624462,0.5008183899747947,293.91842824442074,0.3677532939659426,21.62160727199819,48.73812995457811,40.77322757285712,0.1702514989035544,27.981860016336395,14.300649308968575,0.0,1007.3117266478564,55.868407296364936,0.4522819138408196,23.4037326099372,288.4951319728888,20.08599485267844,0.2793174017081192,0.1553140200212113,128.316701742918,4.987401696383296,
mon_track_003,Montpellier,2026-05-15,night,3,,28,,20.96733922221174,406.4440325510821,21.550004872582903,0.5420379974816912,311.3784013118206,0.3756789112953462,21.729542852271543,52.45842809932292,55.29146911419018,0.1749888676754065,25.39550147240629,13.98502544177138,0.9129290752738528,1009.815945307908,55.8266565037116,0.5047203773475221,23.4129733146959,342.6915634535434,20.663752184928125,0.2940739363546285,0.1879065427281262,163.80572115166618,6.397728030361332,
mon_track_003,Montpellier,2026-05-15,night,3,,30,,20.47728381455872,417.1526868059386,20.46516080000313,0.7144424600038213,325.31825018372115,0.4454402577558393,14.23342502658828,55.64259930114631,55.480373516048815,0.1698097080605826,11.637476696588436,15.85372091291142,0.0,1009.1344130337824,49.8787698544441,0.481613154992437,29.933627277408224,236.488676353302,20.265410973584704,0.3173009463502333,0.1629097788725492,157.84916944093362,5.172599455442094,
mon_track_003,Montpellier,2026-05-15,night,3,,31,,20.477033321129586,412.68897663605645,21.96274511984745,0.5054060173482193,338.37971743205964,0.4731608199468839,16.3239820685897,57.01271534973711,43.865996292172376,0.2672338388579554,17.090985016531093,7.972298696521545,0.0,1011.5015064644092,64.85711798717871,0.5258058140934861,30.40729951717888,248.1354533289696,19.366549503158183,0.2676327075186578,0.1987532792222803,153.79642409442442,2.611210060783245,
mon_track_003,Montpellier,2026-05-15,night,3,,33,,21.01820955992461,422.6547058407051,20.850443399425256,0.5646160819674849,343.88884552702865,0.462320653084811,24.549023465695488,55.61919987502519,54.31504061303567,0.2560406058087278,18.22844588314964,15.167101243151354,0.0,1011.6933757857352,48.32233839500641,0.44108453733281,27.647896079997818,259.26140968994326,21.90250013726624,0.4418870049167333,0.2029640669950713,139.87960603398187,6.430997099745581,
mon_track_003,Montpellier,2026-05-15,night,3,,34,,21.784034184178093,409.45873234872295,22.18293504216469,0.4832670487749738,353.05704878420266,0.3562315682135578,21.71913472861929,53.73529952444938,51.03351848910928,0.1681718292643004,26.38210660102688,14.245846559054584,0.0,1012.34445093414,53.98900857986598,0.4783058999497346,30.99504071203356,238.10428393379465,21.371777034176084,0.3784579052672996,0.2541391172414478,151.25997506847202,8.222477420584026,
mon_track_003,Montpellier,2026-05-15,night,3,,35,,21.59563616266832,412.5971157975918,22.322045912078327,0.6619789634484631,336.2941163392711,0.3136481536021664,17.567717693390698,48.57122156828625,57.27844133229958,0.1925502424622124,14.700004702729252,17.278005318716406,0.0,1013.228224447884,57.264097494100085,0.3973373174704397,29.746211002556727,319.26897367996554,22.44461889834221,0.4138920136399466,0.3544051858772511,172.8982700039063,6.311681046728907,
mon_track_003,Montpellier,2026-05-15,night,3,,36,,20.209779681799844,399.50361256708175,21.144330164251,0.5984800482783275,363.2961943188147,0.3537466346232479,23.660326537954216,51.58274040334906,47.4093359534176,0.2777196151689485,19.352194057135662,14.787030219798364,0.0,1011.487042118117,59.34550482451158,0.4360298896235197,29.82256991440564,302.1694836230423,22.155082727400085,0.3114433593067152,0.4276025394861126,163.1047054298017,5.656573958552842,
mon_track_003,Montpellier,2026-05-15,night,3,,37,,19.37336719649895,422.4264743822267,20.15843191732939,0.634572348723063,340.45143298741726,0.3803084001566649,31.22183468761784,55.742736059876734,45.94637831815174,0.2057474387145957,29.51680852351584,15.16555045963208,0.0,1008.5940249687342,57.8506472083044,0.4830378788847658,32.32266808382077,267.2156261851351,19.607933021024216,0.3114155678487191,0.2839355062565963,132.94906717993953,4.769053228667929,
mon_track_003,Montpellier,2026-05-15,night,3,,38,,20.01419492845153,415.91155426675857,21.29216608795624,0.5899758551686701,327.17266583400226,0.4467070628867681,23.546115592650043,57.54786988386414,57.20765912569836,0.4236601204459392,24.157657248517648,15.91579508919619,0.0,1011.4988905976854,62.77971159504705,0.4851128708080933,25.93345345287193,291.213049594211,23.31792532982145,0.3978870915834526,0.318634953449278,171.7035521830457,7.090871608935565,
mon_track_003,Montpellier,2026-05-15,night,3,,39,,23.793255529521623,403.1292450165995,24.3246713903006,0.6035717533766981,320.11092125348097,0.3627563248036647,18.26371362626127,49.05991094058069,55.738270923760574,0.2676831472114785,25.45683837989344,11.608110957785652,0.0,1013.626655638516,55.31415860778974,0.4575182128302336,35.17353889321632,313.59966460977915,21.622675813699644,0.2935625548057481,0.2744339514140579,187.8361050464709,7.300638291467077,
mon_track_003,Montpellier,2026-05-15,night,3,,40,,22.632433730822456,416.9967722269328,22.68016632252882,0.6094506354499265,357.136310797807,0.5201537572534067,31.252044048103915,56.56738436014535,60.13500669990934,0.1492617833252525,20.738328229557723,11.542760771090444,1.474382191322901,1014.1980966449456,50.47732591706364,0.4842079048118908,31.21633560580965,253.7840821716261,21.34339169352944,0.410193903458433,0.4024535148802556,163.61505630141613,6.472584390848263,
mon_track_003,Montpellier,2026-05-15,night,3,,41,,23.8080155369248,418.6720264285003,24.46203629017984,0.6250431101273506,330.8738055777147,0.4239349961346243,31.31188987761891,55.64001165763256,58.60857109312941,0.3298609091685648,22.24608753530932,12.31079469686269,2.046231247125399,1009.9143775472932,56.5402075325504,0.5420380269968066,36.945589932244886,262.45047926759656,21.860437929312106,0.4648415180238879,0.1522359110568598,157.93583103932116,5.092236765348631,
mon_track_003,Montpellier,2026-05-15,night,3,,43,,21.131646985874085,419.24575534037535,22.44784507984177,0.7217729285132457,397.4466121450677,0.414386228256034,27.859539965364803,53.1169416941889,58.43228965366879,0.5536939511786376,29.323943469836195,13.918648254490703,1.707346743508773,1010.6211723469715,63.161980939676845,0.5066346525270925,25.171835820130465,215.8251517154608,21.5921631057582,0.0979219413823177,0.3698357405968321,178.99948698139087,7.283699032310617,
mon_track_003,Montpellier,2026-05-15,night,3,,44,,23.90567550609426,424.4435304770035,24.276210291346743,0.5669702295281374,322.450933264649,0.4952348972636285,29.04037433391246,54.95694654477652,73.01087265476389,0.261212243802596,34.918225480585726,18.56143956690768,0.0,1015.7714289671128,53.70534785252485,0.5386867942749621,33.70480539487658,320.7391976427114,23.63740282760238,0.5331021407398905,0.2941030104868576,180.79527864327883,6.89812246161158,
mon_track_003,Montpellier,2026-05-15,night,3,,45,,21.8096516596625,418.5096018756131,22.584936518345074,0.505483707234643,355.3772286133087,0.5090604658956956,23.36931075839542,52.9691051674268,53.7827009756337,0.3404146431426644,32.65562297079545,12.993633717679828,2.26309377479204,1014.138788466928,57.75284858682576,0.6287265221747721,32.43868466453946,373.5641859866353,21.955099750742267,0.4169800208315145,0.1961032492839639,183.42936455670213,7.3143383443511665,
mon_track_003,Montpellier,2026-05-15,night,3,,46,,23.004845159309017,424.32357879124265,23.68518372666409,0.6823434342848582,349.9954075064258,0.4172923424424221,25.2607711507798,54.61750377357821,54.14271145939727,0.1967646779098432,23.96273145972098,14.2502090235818,0.7160056604846943,1014.1111724455968,56.80338567355072,0.5405070242284639,37.01937575035083,288.6122236655009,23.592515021048985,0.5339151136199647,0.5006220257759386,164.2783854688168,7.344908453185174,
