track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-02,night,3,,72,,21.622570479142908,417.9758616736604,21.61748348393925,0.5296581229421483,326.16841957686256,0.3483673471952753,24.357343702261456,53.91406005663395,59.64253066670801,0.196784472964298,22.961301231351992,14.518787106035305,0.0,1007.9581457838236,49.94913004796337,0.4712617711662615,14.37088316016386,236.19522660427447,18.22203027102632,0.2857012543650398,0.1625168876126763,89.84053775405059,4.2890216812643525,
mon_track_002,Montpellier,2026-05-02,night,3,,73,,20.947555807764687,399.9114187123798,21.497403284118327,0.5852471341361197,315.8379848722742,0.2885542642217712,25.476056258884093,52.7410690502438,64.53292366419484,0.3669140880597747,21.237502569730125,9.436891886254289,0.0,1009.610754531018,55.49847476353639,0.4171349822965001,25.413047998315616,243.8589611199931,21.179389794779546,0.2709638525384102,0.1661827549595088,104.60924777524858,4.792525621748131,
mon_track_002,Montpellier,2026-05-02,night,3,,74,,18.74283531031757,401.49034281362384,19.174316890075257,0.5568915959393002,322.89965876898816,0.3824486342993195,16.365117870124298,47.45738138674642,51.702022653561045,0.2031014526071009,23.65750032248124,13.751276298730684,2.1663562055056844,1006.4748575230296,54.314815797576856,0.4187042882080511,28.88563196571383,236.23960168454664,18.365087771037075,0.2854402033570334,0.3846052053402748,146.03332514723834,5.669039046054025,
mon_track_002,Montpellier,2026-05-02,night,3,,75,,21.33490132856683,422.460977796945,21.695905804490703,0.5235259375131328,312.5538157159249,0.3666852263112659,16.56190301702958,51.73686706025623,53.44205953007992,0.2045542018119526,28.84872742822605,16.353062340978042,0.0,1008.6527932984792,53.610044759238725,0.4120920077019314,23.71582893275132,180.3993671803337,17.773581792000336,0.2963486035251691,0.3067961594083656,121.49166134334264,4.34211158483927,
mon_track_002,Montpellier,2026-05-02,night,3,,76,,21.679292071427383,390.20521825833646,21.90610579525935,0.518506878975179,325.58996128153376,0.3417154396155126,10.33981304177456,47.5617725405309,55.2490502213351,0.2471096335404498,21.32632751576501,12.031987219894402,0.0,1011.5253667008574,52.26813723831965,0.4153765066938627,22.998065034117523,250.47463537323668,18.506095841144727,0.3195469823148067,0.2409512701777381,162.27723289892583,6.2076597062687,
mon_track_002,Montpellier,2026-05-02,night,3,,77,,20.552495321927385,417.182193005706,21.59625814648971,0.6223662112092022,326.07421345873604,0.2869132007287086,21.87958511872253,54.70905779603704,52.27460280767403,0.2882795432644761,15.372838995834952,9.62056111921716,0.0,1011.175231043052,60.437628245623245,0.3953322235660585,31.00129979182137,213.339853816247,16.161153274186656,0.1458124758106493,0.2009202220388783,169.94688318815395,5.343779756159427,
mon_track_002,Montpellier,2026-05-02,night,3,,78,,20.176376214450187,411.166822163134,21.48074903585289,0.6152890819386644,310.5413139562049,0.3477200175785082,22.29386884933577,51.89050579869382,54.50216796914603,0.1543975007701414,20.542264037868083,16.82199526227544,0.618627325679384,1010.0495317416754,63.0437282140271,0.4111038861090644,28.73523197372984,346.8131486061378,19.88653252866034,0.4011408416702761,0.3940357583037599,134.2432036704433,6.3787490456456055,
mon_track_002,Montpellier,2026-05-02,night,3,,79,,22.969615885626524,411.1378512295562,23.618832633324544,0.5755593677770067,371.3653015059142,0.4506983889788479,22.06621371608736,51.20914943383249,58.647664205122005,0.0183500336519193,18.37877212572498,19.33961724446226,0.0,1009.5087245357032,56.4921674769802,0.4347262547106046,25.757001515040432,324.1641970577206,22.58906005721814,0.3497582371183724,0.2614045889575082,176.5907394391541,6.871650523900595,
mon_track_002,Montpellier,2026-05-02,night,3,,80,,19.566669319107486,408.1120094383103,21.0100379143169,0.6527425049510033,312.5611396940318,0.4181258608331289,29.144987456690423,51.52563176352299,55.90697861623312,0.3202449478788263,24.977034667697744,18.40733417803458,1.6602708119464218,1011.0746157908568,64.43368595209415,0.5449653409613102,29.60866337031698,212.89524585229367,22.464002274499663,0.469476064250586,0.1591098035599548,166.12526290656848,5.786319148168798,
mon_track_002,Montpellier,2026-05-02,night,3,,81,,23.361317463130234,401.7892335519816,23.74888871805044,0.5672591020355371,355.0663773958154,0.4351953330338467,19.70002911429804,56.27866897962808,53.08617819110368,0.1594370214373485,23.959704976608947,12.91695489146272,0.0,1014.4279006686012,53.87571254920199,0.508445723438179,23.138506334160784,319.7040219583442,18.485938084243948,0.543939327699138,0.1740244919424161,149.83735850247214,6.528564137842263,
mon_track_002,Montpellier,2026-05-02,night,3,,82,,23.83369898244732,414.5171499744692,24.88577494217937,0.5960792498480898,315.957605923264,0.4391204852887151,22.565491167955567,50.86671187650905,58.52847981064933,0.3049975249420593,23.776817104832457,11.084167613098884,0.6337802016697544,1010.6913233644063,60.52075959732059,0.495844046623493,23.3792427070334,357.3112537630016,22.41995871252636,0.2891662125927271,0.1635007320954598,165.63173650590906,7.072352657786055,
mon_track_002,Montpellier,2026-05-02,night,3,,83,,20.640475024982603,428.3007593916226,20.73393830227821,0.5601753236963329,354.1571908554593,0.4480794301351651,31.15075846053484,53.19777957816165,57.10621097578957,0.231867532001287,24.4532223070486,16.538054525438604,0.0205855881032019,1014.4187908672968,50.93463277295613,0.4974632742817528,32.85121556667386,365.2109492380899,23.15331437796536,0.3795534755820063,0.1790949668982264,177.71039212743108,6.523931203996581,
mon_track_002,Montpellier,2026-05-02,night,3,,85,,20.821152361876493,415.43394936157375,22.391915046605284,0.6045899525478958,374.7329969110787,0.4306168630094182,30.57536675483967,58.47771866241767,51.381278179880674,0.3213621615611435,22.20001608162417,16.841991088250854,0.0,1010.2137031421328,65.70762684728791,0.5064960545622689,34.37914620634058,365.02580774590206,20.734554400680363,0.4617370599167198,0.1815827761640115,165.32443830041035,7.396087354011585,
mon_track_002,Montpellier,2026-05-02,night,3,,86,,21.373922002123813,429.3885871583707,22.2129576283599,0.5673159287270313,351.02442928200577,0.522550519524117,28.157071096189583,54.32555529526783,62.34945482620875,0.2664723793409377,28.810291376663383,20.90769367532128,0.0,1011.538825124765,58.39035626236088,0.565250521699328,33.93919670625731,331.67389455992947,23.17949795688252,0.4006240458344296,0.5485326943744832,203.0988031071398,7.143167675290161,
mon_track_002,Montpellier,2026-05-02,night,3,,87,,23.44709315439669,418.6916074386485,24.79406968488011,0.6578572732981871,366.9519990585634,0.5507365217770238,31.157612631952635,53.788570521987175,66.8598366723749,0.323253002625099,23.24705475935076,14.660777970946278,0.0,1014.0554623871468,63.4697653048342,0.4220303260816361,33.43201840366821,285.38849924110195,22.208281549814185,0.261639746440091,0.1797481419232458,174.5273011798781,7.401639111146532,
mon_track_002,Montpellier,2026-05-02,night,3,,88,,23.70237766162373,429.3272510686597,23.73484296091952,0.6331232749547014,408.8732105861116,0.5824233640847973,32.36219503946721,56.7332571472782,72.35508702992882,0.3090898547266834,27.06268744286711,17.273487260471228,0.0,1009.1843826877904,50.32465299295789,0.5960134647087696,27.68544874955596,374.02983684527806,24.45324807699572,0.4448248503426313,0.3880588635304695,184.37722907678187,5.484249004833347,
mon_track_002,Montpellier,2026-05-02,night,3,,90,,23.38173462754187,449.2283643368406,24.565435676304908,0.5671083000599625,389.5172577285769,0.5307892811410562,24.41757005367805,58.14274820039051,66.44111833676912,0.3402401309754442,28.361562067006343,12.192814657473928,0.0,1012.9704564649948,61.83701048763037,0.5584068009395271,37.75796647307353,493.91904256040334,23.060269897502145,0.4848148597682155,0.1717431949071237,206.4869353830133,7.086186021144348,
mon_track_002,Montpellier,2026-05-02,night,3,,91,,27.59739387600172,424.4051558472627,29.347341589163427,0.6283327161813547,379.79597770259375,0.5285635932042119,29.039782763944867,54.21084661476221,54.461811825475465,0.2246214664728849,23.853153472226342,18.16136411758004,0.0,1014.0949726852756,67.49947713161708,0.591681977377498,35.82846981655459,419.4844159377991,23.04954380028008,0.4179577758104887,0.5094365202597732,212.8115820055749,6.731046908287215,
mon_track_002,Montpellier,2026-05-02,night,3,,92,,24.38250841897163,423.1901614800389,25.963957145893385,0.6138300680669205,410.44763297251336,0.5554017889770276,27.15060049091152,57.09010604695558,71.49092035679979,0.4797967344732284,27.757556561175186,20.143346176800588,0.0,1009.9975220476646,65.81448726921755,0.5540142962346813,34.456758064926774,470.6656566194228,25.281674501948142,0.5415199828788719,0.4270082980433946,228.5765240997289,8.475476631264044,
mon_track_002,Montpellier,2026-05-02,night,3,,93,,22.938745939337963,447.5837371377899,23.63670188674588,0.5652111203560088,398.71672889998223,0.5749353311075611,31.95286671528022,60.69905747021954,63.74801302247649,0.5648397596797927,28.24247980758789,14.877563582381129,0.0,1010.589973082282,56.97955947407918,0.4972783475421404,34.865804030231615,362.2702167332618,23.66768413115925,0.4086175931837624,0.3692198897877117,251.51440451124924,7.748714972772293,
mon_track_002,Montpellier,2026-05-02,night,3,,94,,22.91407185030745,430.98129513714434,23.63281545071423,0.6515503612651399,390.8424831514587,0.6783559590010868,27.500702869764183,62.64303288488453,56.58944958743368,0.1296002690760779,35.481098659394085,14.383422253972505,0.0,1013.8149908900906,57.1874360040677,0.5387383061127105,38.51986116438675,516.9171880228818,28.16672314790584,0.655062872126794,0.4146954627701705,227.9292866057086,7.918453929438021,
mon_track_002,Montpellier,2026-05-02,night,3,,95,,27.00487385950793,437.53102296238967,28.594539967555715,0.6943564313010208,404.43046870016354,0.700920816866382,33.969773106461275,64.39954858477353,65.78111885026674,0.3814004248553198,28.938007126953487,11.713716764763928,0.0,1012.8099843472806,65.89666108047784,0.5458441647618453,39.47546956966619,479.7144096049776,24.29185405530888,0.395612935797422,0.3787436781122044,224.88367538381067,8.406702871224157,
mon_track_002,Montpellier,2026-05-02,night,3,,96,,24.37763438703509,420.8254025879081,26.590810458185903,0.7124812283129208,370.5972270151667,0.5868032050163251,26.88020680279993,60.98321508163794,70.25026812792248,0.2991721826469141,28.597170278565244,20.342583136393213,0.0,1015.0004652476308,72.13176071150808,0.5638499788200172,42.65766545171762,442.8104505924578,24.58803423311716,0.5849479898871376,0.5510959870686039,210.99798785668924,10.09525837923671,
mon_track_002,Montpellier,2026-05-02,night,3,,97,,27.14693972207596,428.0960638032486,29.192477845371453,0.6182635243161909,414.57156391014047,0.576762723135369,28.79786486611516,66.38018706547145,76.86641288729666,0.3476971797223818,25.57100165061544,15.485945808919205,0.0,1017.8111473104316,70.45538123295498,0.63090091758485,35.428857932605055,389.2750149509497,27.673447358438143,0.5542323078783462,0.5553727288417933,234.7850687047585,8.68766659713825,
mon_track_002,Montpellier,2026-05-02,night,3,,98,,23.256526881250416,453.3914127489891,24.845337319393355,0.686645841414629,440.2104336638264,0.608982033568698,32.65262521413521,66.3741465975667,66.68897941394424,0.4303899489525646,31.137245863175547,22.32368249054754,1.116124852647093,1016.1679868763872,65.8881043814294,0.6407894599425481,43.836153135626816,457.6856053986189,29.80774544250229,0.3376762123532743,0.2870603090524952,282.09551113022746,10.23924684430112,
mon_track_002,Montpellier,2026-05-02,night,3,,99,,23.804178581948275,434.736443806586,25.50638385315028,0.6744454720476987,370.34333758660136,0.6549309627985027,32.48557595750479,56.22907454576932,81.41111354192707,0.5918269589624241,24.54701251793612,19.17928447256262,0.0,1012.8336222146398,67.02205271202007,0.6091237443168928,38.46467645303658,422.355506875486,27.681187919717846,0.5963970832073278,0.4917083681697866,270.2177211001407,8.634801723952872,
mon_track_002,Montpellier,2026-05-02,night,3,,100,,26.422352971875693,436.61873022861954,28.861701462021816,0.6698194655194034,414.0786708234218,0.6195533202146726,23.90980601535791,59.40177741107028,70.94771856613688,0.4206429365183683,37.40666487872578,17.342318428838272,0.0,1013.9413960080064,74.39348490146124,0.5489018180689523,42.52191461654035,476.2078435654627,26.2031522215666,0.5778696275232982,0.4517532523661407,278.9808063738064,9.30602639633819,
mon_track_002,Montpellier,2026-05-02,night,3,,101,,24.922583994191623,440.8022803736254,26.90330583242898,0.5885834511760796,391.3785077134752,0.7207734252377099,33.11994861718486,61.6259019234763,82.87466827573866,0.257927613943646,32.41921258999285,18.86641209514258,0.0,1017.8546774825792,69.80721838237356,0.645055533843633,41.836017656384186,581.6403679522522,28.33090514845188,0.7006695706246603,0.5316573608491698,261.767300265883,6.827730855171181,
mon_track_002,Montpellier,2026-05-02,night,3,,102,,24.03964843050077,450.7461550645932,25.407469337521658,0.6112434783541905,399.6402142129826,0.5967971212569787,36.00911739232686,56.10838607577148,71.15295231366134,0.5206969164775604,31.25149606089104,17.706948288050516,0.0,1017.532194916379,63.67820907020887,0.5412009602470634,37.92930204624435,449.2099618161376,25.28857689148945,0.6091949330821692,0.4662177350601825,251.12413520550984,10.749617163413925,
mon_track_002,Montpellier,2026-05-02,night,3,,103,,26.327780003521845,445.82709439979527,27.78798188025709,0.6740230099631652,438.95450377641015,0.5960067355797667,31.011275949577424,61.24690680942904,73.50491318339024,0.4212372144553322,28.99927008881971,15.743885348949837,0.0,1017.1124312405811,64.60201876735246,0.5186721520026359,38.73880120955825,533.571340828903,25.38659572050004,0.5769853840520478,0.3655080337793078,250.8689948984681,8.696211127267217,
mon_track_002,Montpellier,2026-05-02,night,3,,104,,25.336780288520583,452.2423692224037,27.933156970885328,0.7055005906134273,435.59284371623744,0.5603600798656347,30.166648001707166,63.69501449639596,62.76606983764144,0.4243279671249526,25.978167462758623,22.26900305437812,0.0,1018.6145441916764,75.96376682364746,0.5758012703122033,37.57663337868523,479.0205243601968,27.28590878359772,0.4796490695675842,0.4369550059830839,267.5043182893989,9.85787834231992,
mon_track_002,Montpellier,2026-05-02,night,3,,105,,26.3586397678988,450.4576228834288,28.87674997251036,0.7288231010891951,424.3430048997004,0.6085126636677421,36.08625940700401,63.324844252235785,79.14869745151199,0.4549964907283548,33.54546964602606,22.016179302395606,2.419514802813948,1015.1633416789545,75.18110204611558,0.6041773134091067,45.7557697432491,560.8283147890986,26.91871745227712,0.6576311390336833,0.56364338270927,259.268325314115,8.768360833207703,
mon_track_002,Montpellier,2026-05-02,night,3,,106,,28.755479891925305,462.3203412511079,30.71828294922601,0.5981366085517174,423.5914065571355,0.631287621411633,34.17857835583538,63.51437871102896,70.35632712285964,0.5165695775392967,31.08763329631908,24.629881595432188,0.0,1018.4411659986084,69.62803057300707,0.5978790783142456,39.76369552168647,507.981791124724,27.5519874234285,0.5909815249905054,0.3492477028695637,260.0840297641974,10.462737655539708,
mon_track_002,Montpellier,2026-05-02,night,3,,107,,28.117144474109423,430.38210343106,30.210334668300483,0.6489876037115023,395.2410001146176,0.7226034193633081,36.8896820548708,62.63097469077957,80.92111734575096,0.3010767955647667,31.507609725553475,18.25708124901397,0.0,1016.229476085076,70.9319019419106,0.5625119804418335,43.13868310929056,554.8063283307392,27.21219607959192,0.4599667779589366,0.4523333438076552,262.1131537764358,10.850916516969486,
mon_track_002,Montpellier,2026-05-02,night,3,,108,,29.45554362760612,456.245927554977,31.294871818326893,0.6866873490291808,440.18799145179,0.5954664766885156,37.421656887648886,61.22356705042528,66.39824359589822,0.5012791321609187,34.17529678600765,20.322150895458982,0.0,1014.5475776270904,68.39328190720774,0.5594184796569466,39.37011085794072,481.40310860686367,29.534569279979976,0.7264008962113659,0.3817822174389791,279.1572244205948,8.51701415974229,
mon_track_002,Montpellier,2026-05-02,night,3,,109,,26.818607518992703,447.5175220798644,28.51407171068588,0.693024079620028,421.99812963973375,0.6311299983751043,38.08813019093368,60.693397426900304,74.15884909475163,0.1536388687635813,33.43286735276457,21.760503169123936,0.0,1016.6752374682848,66.95464191693173,0.5613118687363031,40.99813789795162,549.825101760884,26.934883011839847,0.5755011401623846,0.648021856351658,295.5017950195,10.35626653064873,
mon_track_004,Montpellier,2026-05-02,morning,0,,0,,17.408608841179348,375.6356021030256,17.904484977480045,0.5026389149550091,286.7350761760588,0.2819278284185343,16.29155784541295,46.92977914112488,45.531711665920405,0.272668514615819,22.53318524994984,6.168293569982483,1.3883704139837088,1008.7934842165278,54.95876136300698,0.3547169066692982,23.8967133056291,244.9141959059545,18.327197971143008,0.1584030246760095,0.0953064287420113,124.4762602844632,3.663730736217972,
mon_track_004,Montpellier,2026-05-02,morning,0,,1,,20.24107719012464,392.8869213170989,20.81023081033901,0.4528912221200901,267.7402721763179,0.2369500457441251,10.89929897714512,47.71348970848023,46.44101878645797,0.0436427353173856,16.726074982150212,10.286963099471826,0.0,1008.3789918867232,55.6915362021437,0.3869332153688649,25.02806379814359,162.8388441738024,17.525225815260395,0.3161662477582604,0.1527070945258859,111.50147120955592,3.771190784939516,
mon_track_004,Montpellier,2026-05-02,morning,0,,2,,14.92473972244228,387.5485378851996,14.934223995732625,0.5698643505549192,284.22417514924325,0.2465086497659689,9.947499015102132,46.24214483462088,48.79263952775603,0.181687093098517,14.67606862780649,9.257698813689917,0.0,1009.1386316285432,50.09484273290343,0.4757271521710438,20.35047161470528,162.63193480451002,17.589124229748894,0.0525350483573846,0.0425318662806871,111.80422513305136,4.557262759377732,
mon_track_004,Montpellier,2026-05-02,morning,0,,4,,16.382895638962985,372.20716904201055,16.478677618783912,0.5616082088003906,313.82832627215856,0.3229216999128179,20.08605246598693,48.06832489679785,39.430331490967,0.1832735582086569,10.16895605565995,12.77679683600966,0.9445983299296506,1008.42645539776,50.95781979820927,0.3645603418969135,23.986361499292325,205.64603840819555,20.05637813050629,0.4016688155619803,0.0,115.73460208000692,4.451887720455445,
mon_track_004,Montpellier,2026-05-02,morning,0,,5,,19.415538954462715,391.3985469576649,19.318553266095627,0.5235822583290161,281.57865215859044,0.3323957299451713,11.316249555880788,44.85746901195818,51.29026950138275,0.0,25.2399645830534,6.3940890408120605,0.0,1008.4355524873138,49.03014311632913,0.4498127771044031,21.93375596459173,190.7270953780108,14.667631270892834,0.2508714327067224,0.2606551629991698,103.15217844423783,4.203502855340429,
mon_track_004,Montpellier,2026-05-02,morning,0,,6,,17.538235357306963,387.906016602623,17.49705484474594,0.5128331038170484,257.86093380777646,0.3950311013000082,11.38118649102509,48.92721570097374,55.74925578051245,0.1229902331520927,24.86850991108456,10.515760706999952,0.0,1004.2730094695428,49.58819487438975,0.3895721994660536,20.136541929729727,157.89770427806863,16.35754510133273,0.2998432893215572,0.1927953320534798,143.0761442848892,5.972488323316684,
mon_track_004,Montpellier,2026-05-02,morning,0,,7,,18.22889390060665,401.53320791854975,18.12649127071916,0.6168331445016081,302.3677300870367,0.2667465366800692,18.706459312724487,53.10540398041638,54.79333397725159,0.0568323125991612,20.578355802877105,11.228963169339297,0.0,1005.5769354225384,48.97597370112502,0.3726002590130192,24.12368824971772,170.84652483553117,17.56280418367304,0.3254791309013382,0.23344823647728,85.88967133902085,5.614437626559745,
mon_track_004,Montpellier,2026-05-02,morning,0,,8,,16.088102694068535,407.8998535114361,16.066296840792024,0.4872195576147882,309.56740857918044,0.345012489591656,21.543638413499984,48.55298803446608,52.04383345537667,0.0255495641224622,14.432494898600876,12.055906778221148,0.6004141769484328,1010.571464325802,49.78194146723487,0.4188760738927116,25.176778710066248,131.05982690860003,18.677469292933186,0.1360102145075181,0.1297071008401261,145.63423155142598,2.962531080041323,
mon_track_004,Montpellier,2026-05-02,morning,0,,9,,18.88542303842153,394.7502836158191,19.463699520451737,0.6051668423140513,331.278108424332,0.2985853660429129,26.446043691187505,45.08553818957006,52.78504448983018,0.3421527683706625,20.324501570485538,7.126205045360766,0.7233114457547077,1007.2419235396708,55.78276482030207,0.4361252693405296,26.028938354797084,227.27953886888284,18.20498220729652,0.1920964070380939,0.0530708284415481,129.3652180967854,4.8450022061178855,
mon_track_004,Montpellier,2026-05-02,morning,0,,10,,18.842411303309856,394.69195622942505,19.867192331636165,0.5098970822218549,323.53500536934536,0.3661098814028012,23.052809845426417,45.69536097207494,57.68535600224821,0.3058279373802082,18.635813844788057,6.131705457681411,0.0,1010.776743963175,60.24781028326308,0.5455569489802743,20.68630359522877,180.51157110446007,19.418120300731463,0.2103645312656893,0.2046785279990013,147.94176760295505,4.999892458889333,
mon_track_004,Montpellier,2026-05-02,morning,0,,11,,19.2731778210256,408.3765850445933,19.697329504931737,0.5503854463087706,306.88205768850474,0.3428979620489412,17.713485953662936,51.98867719212588,41.99404880836112,0.4206795633702667,17.400869738434317,11.315886504659098,0.0,1010.5174912571276,54.24151683906139,0.4655498737426551,22.388880575253403,193.0458844982964,16.252498147179324,0.4421218655511413,0.2128493906914275,122.29527478326315,4.371265318153576,
mon_track_004,Montpellier,2026-05-02,morning,0,,13,,22.38624474756949,405.26554593797096,22.86373604364637,0.5546685540587307,324.3821297928001,0.362656294404005,21.04167817175449,49.6159507763582,56.99688946824912,0.2682339499884315,17.216163890201706,8.954392213191381,1.598765422847359,1007.917437974963,54.77491296076873,0.4771321080234394,28.77559844432095,223.80432915854908,17.307275462890527,0.131915644384992,0.0098538608181676,107.4907038823371,6.214661253983754,
mon_track_004,Montpellier,2026-05-02,morning,0,,14,,19.68987249970925,406.2353898452577,20.0055424112595,0.4980273929175119,305.00970221158576,0.3449501492546159,29.3236169978932,51.92156020364364,55.456563812280415,0.2101752554934302,24.696299262420048,17.469097928311243,0.0,1009.3314683213486,53.15669911550256,0.5163892823517898,19.55361561959466,144.2488851937308,17.705077144396228,0.2820287103005658,0.108293692375421,153.9533059850891,3.928869560512553,
mon_track_004,Montpellier,2026-05-02,morning,0,,15,,22.817235134308845,405.1474225466509,23.33694867048025,0.5366924259686138,288.8871631923068,0.4351746380141058,25.05300026808447,51.34268453994344,49.4910255446316,0.4779209968168151,29.26847614912924,15.570717028838596,0.8434732926815953,1010.6522302797129,55.19713536171408,0.4791110935202787,31.92044241545621,183.9696647113028,18.77713827596267,0.4020453245667925,0.2791766962960637,148.88119984307312,4.08311342170098,
mon_track_004,Montpellier,2026-05-02,morning,0,,16,,20.005655107340782,384.9472885357545,21.057984937911964,0.5439374619096571,318.319086742803,0.4296459592821945,14.224958949548036,48.47506505721117,74.28956716000526,0.2613946616708704,17.818770446845818,15.76203953644812,0.0,1010.7986754148149,60.52329830571177,0.4878793398714209,30.644756401140384,241.46274475893028,17.86407034861832,0.1713937053176144,0.2856374227376714,116.91861255877512,6.918024965349862,
mon_track_004,Montpellier,2026-05-02,morning,0,,17,,18.925298683296848,398.6794477982435,19.23269036739041,0.6190044325658637,332.7041401265833,0.3957704788660732,13.922212231792082,50.39630717060503,53.640370656010646,0.2331407522229508,23.310594457548536,17.34954475855471,0.0,1009.4661717846462,53.07391684093568,0.4980532627900392,15.583134734820922,348.52061824901136,19.634883637697605,0.2796485650619144,0.2057258649155761,116.03626326451467,5.070640049982542,
mon_track_004,Montpellier,2026-05-02,morning,0,,18,,22.0014316301896,397.9677223002656,22.707273821092848,0.6301626994545984,319.9487757002537,0.377931668280853,26.82131113523509,52.70147500143531,55.369496271097525,0.2260729795246325,19.51907737039127,10.600694420462837,0.0,1013.2019651611888,57.05842190903247,0.4381196754898052,21.614993176801747,213.50640277621204,19.83302637276286,0.4474879152034323,0.2453262305144862,176.96854168921377,5.417646808300006,
mon_track_004,Montpellier,2026-05-02,morning,0,,19,,20.48614362447677,410.49874340670334,21.49381545694283,0.5767285579126536,308.16902742847503,0.3880125733146239,23.66399877809791,51.21631779966379,58.17420151437533,0.3518125373529143,23.55514816203567,12.412867145834795,0.0,1013.4705731676058,60.07671832466061,0.4051400927673025,23.842455213657235,228.871155655384,20.47856557818998,0.3138252692072983,0.2508184438904504,167.80191285530262,5.5021999094862215,
mon_track_004,Montpellier,2026-05-02,morning,0,,20,,20.70425730774832,408.1845585946618,20.963403844575165,0.5385086779442577,333.29653582290194,0.5105902534468321,24.709927191204628,53.37184896323468,60.17948420241267,0.0741423299615721,17.93832427479055,15.060184965161884,1.1714147143516036,1013.3138364663338,52.59146536826847,0.4745464451421306,22.970906261501003,318.0078025324695,19.91991274590076,0.5257971480932462,0.3044207221963346,144.82085159586438,2.9620867407722096,
mon_track_004,Montpellier,2026-05-02,morning,0,,21,,22.31570445646074,414.6029758945399,23.06342132506288,0.545389451253438,339.8249552003403,0.4494387892998656,23.402369325185123,58.09540742158308,59.57652781673836,0.4990720775364646,22.93580959165908,14.386166546796328,0.0,1011.4307494684454,57.47716868602136,0.4260679425973946,27.624208494748228,382.5307208198152,17.400808791493123,0.2715170342017634,0.2258264774052734,142.3330021536682,4.873688384728031,
mon_track_004,Montpellier,2026-05-02,morning,0,,22,,19.252004269090488,429.4794129149564,19.809361861078564,0.5681634454853178,370.34928665542736,0.4751856372337824,20.421074370999044,52.40178368440962,63.51984915445716,0.3235050613301787,20.962915384084848,13.745300301773174,0.0,1010.7302262997944,55.57357591988075,0.4891713674990341,31.405469512757712,357.5695090409742,18.695227598749167,0.4662535915977969,0.1599008669353316,158.1259832837006,5.664056871395623,
mon_track_004,Montpellier,2026-05-02,morning,0,,23,,20.567682288151595,429.2257356754453,20.82270322993844,0.6431730237349571,335.9088375668422,0.4429327158862821,33.49802411207924,52.27809569684505,64.86113920623751,0.3283144839024534,24.77716538448666,15.106759831496715,0.0,1012.5666966566414,52.5502094178684,0.4540167948898214,35.77337975547036,293.9813563341676,22.70076463085161,0.2317590965461729,0.1603778569318343,205.81562679534912,6.559242321960775,
mon_track_004,Montpellier,2026-05-02,morning,0,,24,,21.77673150283348,429.4495832684737,22.668089045322525,0.5397579164484316,361.4286763671852,0.5039506758330504,28.615632232773795,58.01720170172713,67.42327299388486,0.2808471111156765,18.22522928147083,13.638826756016512,0.0,1011.8734106465056,58.91357542489048,0.5108830566953498,31.031101855641296,246.21986628217405,22.14019188691227,0.5056086434318933,0.4502695378816321,143.56411041689677,6.367853580509372,
mon_track_004,Montpellier,2026-05-02,morning,0,,25,,18.755331579734086,426.8866275073007,19.75659361780373,0.6159037442862184,399.7462125014702,0.5045469026200063,27.360701428936764,58.23463052417506,55.00375390761685,0.3088700064279514,34.32342508912127,12.716856348385484,0.0,1012.2722534334462,60.01262038069644,0.4871704312857975,21.24973963072805,342.1133734398113,21.79345669517853,0.5167279381506485,0.302027762734071,166.08391052254305,6.09526935561322,
mon_track_004,Montpellier,2026-05-02,morning,0,,26,,21.882816675179235,430.00679636875486,22.64609339687392,0.5960660789669079,359.81628991174057,0.5190775157315828,29.263819064770704,50.54947278846357,66.65832322304942,0.0158229592900998,26.18406048837865,18.28432639027369,0.0,1012.6556757494792,57.63276721694684,0.5571033066601028,28.347045895994384,273.1864232280117,20.411420898827288,0.4549429139057449,0.2138950755079245,199.83772289644725,8.06152797408819,
mon_track_004,Montpellier,2026-05-02,morning,0,,28,,21.98164896505951,419.420667799813,23.290556040752936,0.7418234361438899,385.2972381953208,0.5016865641204279,17.10347234218319,56.08790623370481,56.16793705083892,0.4373964183362047,25.781180609895365,19.71450278258483,0.0,1012.8307227531304,63.08907075693426,0.4361320052652166,30.12082139787833,377.6942072875828,22.112985432033074,0.4986979684983746,0.5263002099591135,189.04941147349936,6.8210082612291165,
mon_track_004,Montpellier,2026-05-02,morning,0,,29,,23.20738367049942,433.1431003599797,25.05945832985145,0.5587648113040785,377.51124665363375,0.5147914622811528,22.15184632081517,52.20307644854108,64.0338609465413,0.4146880743193987,25.71642981581128,17.254444051913275,0.0,1009.8204357749544,68.52074659352026,0.5006087223995085,42.01748564094954,463.2901633200222,22.285312522815584,0.3751087989904356,0.4311382998007259,213.70100019000188,7.52029721645606,
