track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-13,afternoon,2,,80,,19.51391739421488,409.5307758002817,19.480250793443386,0.6444238606269073,365.7180516701925,0.3789262545966472,24.90313250872767,49.76188894447901,43.360197152694695,0.2208390473744156,16.425831735787284,10.815041211100077,0.0,1007.7620217890134,49.663333992285054,0.4438504202257003,27.243925623103067,267.3068812735435,24.659547568516565,0.1040865581703545,0.2468527168418815,164.8978671570622,4.429577430993799,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,81,,18.71656457643225,400.85934350468415,19.80528384571961,0.6004847804150955,317.4161448474472,0.3284617854061095,21.780192475326704,45.770992037220914,47.968660018690194,0.3298759631277257,20.38110893648469,13.074785684711909,0.0,1008.3925181811792,60.88719269287359,0.4584327804827435,24.364022368777,257.8862069572008,18.72089229209445,0.2163700523177382,0.2542933793777489,148.20658492483784,6.164510395249296,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,82,,19.14768799056541,425.8116322331191,19.442542793569388,0.5476342854564367,303.4163375880614,0.4357967554460128,20.614674026738005,54.00118196228135,51.89255565265822,0.1833209905228611,20.277702719626777,9.970662962212474,0.0,1006.6482446777064,52.94854803003978,0.43530485886122,20.50328396754125,297.24584519751704,19.725818063285303,0.45390722281342,0.0705945608258036,151.76690453464647,3.871078459863355,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,83,,17.701098078574944,403.7097630722956,17.857556133224747,0.4992408903020423,307.69272530485426,0.3516140268785201,24.52999500165296,39.958388852545966,49.44901691241596,0.2851012626455927,16.156005688954842,10.831437811830732,0.0,1008.8262599792412,51.56458054649804,0.3593279622609097,23.542389882620707,178.88173444797866,18.654868522487824,0.3069867837688249,0.1121679630071692,149.60234052470133,5.682346552827809,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,84,,19.3462999172624,402.8415180350623,20.89109900511238,0.5113342013610833,285.245459486738,0.4148119129124129,19.948035013119245,50.96400445403224,56.85475498905207,0.1606592296611695,17.22841030976384,13.076532257427273,0.0,1007.0667511511192,65.44799087849984,0.5141185671838077,23.232110096154685,210.6449714495928,18.36218540042585,0.3609638292953688,0.2966193202406678,123.36645644558466,4.478067246034122,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,85,,19.076968538921896,385.26170319447215,18.94133175286471,0.4991089521094616,303.84510146606164,0.4120048357545833,21.26828871535689,49.086036989238806,47.29545462009848,0.3248686082323953,24.65422481548066,11.650776270769528,0.0,1009.7809390265382,48.643632139428114,0.4896074181201241,27.97818655953144,217.21675115844653,19.42451783064802,0.2644413834411961,0.1337331423024942,111.83641228446253,3.434195244327776,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,86,,20.422708758666875,399.9791181585629,20.085207096240392,0.5308194576348235,299.3949509553734,0.2925825817058335,26.472074344717967,48.05469889497727,46.88589398008904,0.1476927813350064,19.80659064855485,7.722942627724359,1.075208442670731,1008.0724874820132,46.62498337573518,0.5109126041410721,23.239691863629087,167.0856661936826,17.3990928974907,0.2247055941294846,0.057223441811731,101.68159827814802,3.015631349221016,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,87,,17.675543773554043,398.6020449967384,18.771102472491727,0.5108264396734996,265.36045829118336,0.3449777119977092,12.725585192819832,52.27591241612721,48.5351400009382,0.172124462245071,21.927326264849327,16.24491372905873,0.0,1007.4060408195172,60.95558698937685,0.5087040911450591,24.551548243201417,185.9626155408351,20.1055184955333,0.4026957060620811,0.1838274677476734,150.56805597738912,5.483733442506217,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,89,,17.784077793952637,383.12661759960673,18.76201564274418,0.5078918339622354,248.58445936313845,0.3086845846609949,23.286855099355503,48.75631690895533,40.7508885181046,0.1636799969060537,22.65298697927952,7.70228021134446,0.0,1007.46367165193,59.77937848791546,0.4357023867358262,25.49204641411232,183.15825916927903,16.957066138700963,0.2347799485983672,0.2984922496755351,108.29135475955388,4.686450843586813,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,90,,17.989015903338228,409.5065436764517,18.47513993194836,0.6160792222573982,289.0546630015698,0.2722687859514438,15.619354531902324,46.821176210885454,46.22765322762785,0.2144838624640228,20.916395977798704,14.567640943168708,0.0,1008.1379119657872,54.86124028610136,0.4025687502681029,27.60740990535736,145.64420633171991,19.25962505944429,0.1884206900506147,0.2927014129124067,141.55727629915708,3.866632939047547,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,91,,20.127094573255103,394.4811813280868,20.63215814051624,0.5636816141816992,292.7908092904796,0.3353341430601317,13.74115197030586,46.42571840871594,45.11810049559493,0.210697453652652,21.888135089081203,13.76063208162742,0.0,1009.3671198203614,55.05063567261134,0.4469985340684261,26.919536767829733,208.13335157603936,16.748872669227115,0.2715633447642813,0.0772545251199314,91.22073966691858,4.32144997069516,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,92,,16.301910987047698,398.0015937159057,15.699136205304768,0.5535190953349083,266.8538804457564,0.3083531865185699,24.78467988619286,48.937089627016086,44.10658110281759,0.1427603829757573,17.330712757726232,10.381932365143786,0.7782641620281402,1007.6982176288014,43.97225218257071,0.4619359163111099,28.34152558361304,89.23018422494543,17.080950965932633,0.1848000629103398,0.1947914180848449,106.0980706688994,4.905032547063001,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,93,,17.400033649979797,398.5519242445479,17.062333971466895,0.4564431298277426,271.3218164506278,0.2552973420036043,17.16327668041598,44.63122024996497,32.046179995104744,0.2510845052555348,17.135423745646772,13.151711346017294,0.0,1008.2274065053188,46.623003214871,0.520025616037342,24.169987643576448,85.08455151896149,17.324428484172998,0.1905835250875177,0.0810418727701699,97.44048581830594,2.699560898500032,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,95,,16.054069102728796,393.5506779582106,16.337407035178856,0.5069800785748404,229.3381799425835,0.22793553419671,12.494631012950858,47.407147580432685,50.254645774366885,0.1012612767775103,18.846149303677727,9.736409418162175,1.9582013819083968,1007.4991234493024,52.83337932450059,0.3370958441547024,24.06269624400829,135.69524137551923,15.905307185243052,0.2041493044555747,0.0913198830423848,97.70674036730824,4.672960560705584,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,96,,16.520531541329365,382.2804147023544,16.421385958327843,0.555489049234053,275.4398072671354,0.3497815736212027,19.771125971775227,46.51701054437086,44.42530186403226,0.1981120404571657,21.19005748384499,11.833360491538256,0.0,1006.5130282710836,49.00854416998477,0.4302555768449453,21.87471547859572,159.66003185700916,17.095342927691902,0.1851189905624054,0.0,70.86178701701945,4.167569554782679,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,97,,15.195579200620775,405.8134197009797,15.22103313231313,0.4655682973358875,261.4560995235089,0.2121901183242603,17.95647786931875,51.17719186877613,52.4771297236358,0.1476610396766391,18.869067789424488,10.532725487972556,0.0,1005.6878137451198,50.25453931692352,0.3967697710958225,24.89396129231219,183.7339307839394,15.611176351714205,0.2016008990032424,0.1366333475901912,95.4360360323012,4.245525913681099,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,98,,18.08421826890657,403.6678838974717,18.93454147623181,0.4838901754571002,277.4929988071389,0.3524890406767574,24.16221204939397,51.80958144540757,51.64673233523029,0.1752730519746856,16.821835630887623,2.0206748099810827,0.0,1007.1936619315773,58.50323207325236,0.437392907557052,20.09826757045049,119.70129153781754,14.14427630378074,0.2625089925058098,0.169263939908941,77.56632893672663,4.304044447090276,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,99,,14.920961795757446,401.1899124204708,15.274980778978389,0.4644463673805438,295.8259856612799,0.2949169795771829,14.354607515612193,46.550158425207954,48.51313280412788,0.1871189766709255,22.762698995697804,13.28777850917708,1.907527263316484,1003.8377079434435,53.54018983220944,0.4812902864526167,16.147569705379723,135.40352579066715,13.81834406968943,0.0623394535524253,0.2259516983197636,55.59300581991157,4.54773426620907,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,100,,17.334315550132118,382.4883012260248,16.872948737611324,0.556882700322363,274.17279274215736,0.247835907578794,12.568416881762106,49.14618443390864,38.85007495603425,0.0,10.108693490074728,13.713353493484735,0.0,1004.492297545815,45.38633187479206,0.3646782693852723,22.386055174243065,28.95047686260605,17.12723056094266,0.1565758107565098,0.1057642835856259,112.94707463365891,4.866289040001732,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,101,,14.989036103876932,395.78955966829096,14.474261021465272,0.4428029432631005,266.9308094542489,0.2707523316035319,11.580154847057583,44.482139230257474,46.21844679964353,0.1039469413120981,17.530905845523613,10.62242972583965,0.5332739164023577,1008.1142005409056,44.852249175883394,0.3263811983882079,26.49706790349797,13.488151896419538,16.378848117793886,0.4156474038355092,0.1053493733803267,143.5893082162837,4.782804132939786,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,102,,18.44550321243033,396.1302514340736,17.931389328193966,0.4977159535360145,297.3834283552852,0.1653492991979023,19.266343931046947,49.60116910707544,46.80865235324776,0.0004493996707723,14.465797973598177,6.197779464128001,0.0,1010.7252992582642,44.8588611576363,0.4135629475630852,22.96208897359976,143.52250100994289,16.304416283172202,0.1987817583836614,0.1494961561804655,96.69073601851262,2.8480724981494383,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,103,,18.1780150269186,383.156381364493,18.04988500972276,0.6362432044176574,244.2409563328875,0.2402006129699551,20.761429425052786,46.81709807346875,51.11106294542873,0.1007063336551089,12.943421952473884,13.045975966847497,0.0,1009.0018675262412,48.71869982804157,0.4462277514854832,21.198237425530763,141.67047086528967,15.152879130008388,0.0257125015721943,0.2591744218910195,75.68719725859489,4.28374932312373,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,104,,18.704343309899613,386.6708892563535,19.11499399678662,0.5657122315067719,261.5308987748785,0.2117351962551865,10.120970827032542,46.04883037964653,37.23852603299777,0.0,18.25182686065252,16.518030872514416,0.0,1007.1507262932428,54.106506868870056,0.4745512654647865,19.460704614973448,61.59381498671975,17.319329697774858,0.1332967629999678,0.0664488851902794,83.37475904949527,4.55487562549279,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,106,,16.65030246065389,381.843258380694,17.291745750499302,0.5300516925994357,290.6284665875059,0.2599710805971949,5.280407628473229,45.262293835920026,35.49930466150404,0.0598461207196147,21.97564830587638,9.700797367267905,0.0,1007.6094093743604,56.41443289845412,0.4126523333516161,20.897947448627004,202.26034280795767,18.913527617568352,0.1072973157664505,0.1901043140395602,106.37391222876232,2.683254475138244,
mon_track_004,Montpellier,2026-05-13,night,3,,0,,24.2139133669773,426.1201522902773,25.544783178707583,0.6505890830141943,401.3065131230012,0.6980942352369188,30.19603357626909,56.51384001369863,71.88526657483479,0.4373268015798117,29.71195942344364,21.843196282832032,0.0,1014.3604385687912,63.30869811730284,0.6323106605441837,38.11545268101854,393.11851528949177,27.51313258969969,0.6074650287409387,0.3198792734843973,221.65486036032263,7.791515313344623,
mon_track_004,Montpellier,2026-05-13,night,3,,1,,26.4534921767283,427.9202378039049,28.512267676104425,0.7023413729076177,407.6973841371005,0.586827917306908,32.57401123472382,58.55048492738644,62.596120838694,0.3788088795237278,32.2376594955154,20.964343921189528,0.0,1014.6752838354142,70.58775499376124,0.5364534526253979,36.846779031579175,543.8673783159838,24.44410162069465,0.4543461742563771,0.5471189897572455,231.1701591461176,7.654042488051106,
mon_track_004,Montpellier,2026-05-13,night,3,,2,,22.468462445251426,443.4013590821865,24.422905906057693,0.6646164301957462,413.59133895641634,0.5891129064681597,43.420836920875686,57.95489723859625,63.06580744268141,0.2887345619095128,30.783309014015448,19.134493611180662,0.0,1015.7968983707874,69.54443460806272,0.5765448184312858,45.12876539630509,486.1551388068172,23.48364709657409,0.556727093340999,0.4974999229769667,264.8860645572315,8.902543933071788,
mon_track_004,Montpellier,2026-05-13,night,3,,4,,23.08059968074545,446.1820715746675,24.90043927273812,0.6193246297682086,387.80808678503314,0.6574263321492874,36.52474779333157,57.415374193026175,76.41522496344781,0.537672878201862,34.573516468198086,16.85015848827848,0.0,1014.1687230655164,68.19839591992671,0.6347869209782944,45.41176556909756,490.86497946291024,27.12315270312104,0.4290655775504109,0.5991368570521562,284.2780198936211,9.783250573175067,
mon_track_004,Montpellier,2026-05-13,night,3,,5,,24.20828285309719,454.8506414839443,25.97163653096496,0.6533466711498508,397.4551141635204,0.5599832414066539,36.10465089472916,64.52613520919257,70.91673736712303,0.4450405015170044,27.029487245808493,22.00806005877269,0.0,1015.926317804414,67.63353677867771,0.5498908072315615,39.042862907967695,501.984300967985,29.446633014904684,0.6442535390962518,0.3349013933041443,236.6278491847429,8.133414364294616,
mon_track_004,Montpellier,2026-05-13,night,3,,6,,24.200984134359267,465.5991716480968,25.298990110827177,0.752238649361465,418.1566961376941,0.599684127970293,30.03086575349353,62.33811226640381,69.91234035429912,0.5042389888117489,35.33549295008742,18.42079362523925,0.0,1014.9922900221206,60.98005976467909,0.5868910376543199,29.90326059856024,572.5277038332877,27.979386962646323,0.6757140601848137,0.3551220727157894,230.6173014321509,7.536092351480395,
mon_track_004,Montpellier,2026-05-13,night,3,,7,,24.86780662711785,450.4173625578848,26.59304274206914,0.6682623492590734,388.2805942763876,0.5723170774647302,33.26203430135595,65.56057750229418,76.11081496393345,0.4502676026591784,30.451377862945044,20.32467719998937,0.0,1015.3921834031376,67.25236114951286,0.5650019733332934,36.32312819171149,505.15426133502,30.207036173258544,0.5698159817256707,0.5797155550486456,253.27473708065824,8.374698125275991,
mon_track_004,Montpellier,2026-05-13,night,3,,8,,27.455696724655635,455.9726782707796,28.57489495505427,0.8224633821296486,419.5630385141835,0.6536756786625643,32.40052476686772,60.23679274258279,76.16297120730913,0.6042467869234394,31.28713264009459,17.52273438721847,0.5491458485787772,1017.9119492713684,61.191982303986336,0.6783512451980857,40.108794713339336,506.4542091373028,25.61328359966881,0.5899385024299195,0.4178691059201919,267.86985677262555,10.265994164507925,
mon_track_004,Montpellier,2026-05-13,night,3,,9,,25.56399801184012,422.3901878409404,27.328152945810444,0.629899865831065,414.7539730492216,0.7247554776788963,35.46163019922738,62.891685141587054,75.88173334272668,0.4061197313392395,35.83870170937196,25.62891419289827,0.0,1016.0998002055836,67.64154933970332,0.5132193752087358,34.0550840427015,549.8696620856979,26.02222800301215,0.8007677344650608,0.3639024645124578,288.4211950956422,8.846035960667281,
mon_track_004,Montpellier,2026-05-13,night,3,,10,,27.699292706671752,436.2735284450512,29.62148189851243,0.7423038068993475,415.7100861415095,0.611133225870567,32.51815565074107,59.84070125679248,70.68093430192967,0.5092029019735388,39.53175107858375,17.288851531988495,1.9221335626496217,1017.8980872970888,69.2218919184068,0.6379376032667801,33.46519292544047,483.42936551789,22.56660083551609,0.4545150691025118,0.4460558484116175,295.6370631346463,9.092833763191578,
mon_track_004,Montpellier,2026-05-13,night,3,,11,,25.558844400142284,449.3912734131877,27.4397174414676,0.7610007079947505,401.6804848650893,0.6570857277317472,27.834317708779764,62.4001758157806,75.32645434912988,0.3001227816493121,30.85263117621451,17.831301275783293,1.819658005177677,1014.0960483452476,68.80873041325307,0.5933112547230737,44.22025576064898,615.8394388280001,25.92271821387576,0.7250748526434757,0.5790181830958852,257.6645438408777,9.62330443735414,
mon_track_004,Montpellier,2026-05-13,night,3,,12,,27.852578864398573,428.190398053042,30.20653412792027,0.7096608406464424,444.2355944758436,0.603403736256024,32.103669429964384,61.215568287162,60.697250776306056,0.560038239043315,28.554577596855232,22.34835776875389,0.0,1012.8288182238192,73.53955263521698,0.5992723945408177,42.68649434060045,526.846526664038,30.31205297427542,0.6351211775720129,0.585219172377566,225.28379878228927,9.254347629749766,
mon_track_004,Montpellier,2026-05-13,night,3,,13,,27.81595319771156,464.1402381442306,29.536727111327693,0.6215441874948373,463.35789278074776,0.6318144169224154,40.030759794299854,58.73512070679796,77.09724465385192,0.4452454816420887,29.197977193594298,21.0140379259998,0.0,1018.834512491542,67.20773913616136,0.5422969306832137,37.00279422661283,534.5669089831234,27.08747589266744,0.5111086282805144,0.5136974862361788,264.85985086045946,9.498961922016155,
mon_track_004,Montpellier,2026-05-13,night,3,,14,,29.85569622242553,448.36778516335136,31.666009648864787,0.7301129669001474,433.0239745002093,0.6545676104590302,39.79222493345519,61.148236194647055,75.3635013669345,0.4285263863950322,26.355576096569266,22.441886456608493,0.0,1017.3507058234832,68.10313426439257,0.521353759441977,47.43426796059916,516.4237074386701,26.358339510030223,0.5327865565813548,0.3527562878607343,217.6150424425225,11.287717856023376,
mon_track_004,Montpellier,2026-05-13,night,3,,15,,27.84030950142245,442.3284890980458,29.086829915920244,0.7178363687919844,411.13316218466935,0.6656658273404558,45.09943235057563,64.90038716677842,69.34261097358895,0.6372595885963571,34.58385361298267,22.62335941082821,0.0,1016.4007162436334,62.46520414497794,0.5925472868553605,37.94144263535401,588.7586681958835,26.373176324315587,0.4768705274393461,0.48775200212238,249.9200884919869,10.259729837884814,
mon_track_004,Montpellier,2026-05-13,night,3,,16,,28.93349367137129,453.909618101722,31.209499441752666,0.7028759184860421,457.85351325283096,0.6385484265345427,30.021360187881548,64.83150390759185,71.48956527640641,0.632761249289231,33.173685121703066,16.223753767966265,0.0,1020.0979935183776,72.76005770381374,0.6121747559047664,39.109724880935694,520.7992833238801,26.63968900046701,0.5865909210498058,0.5948331097685997,272.9059569257971,8.486845904307396,
mon_track_004,Montpellier,2026-05-13,night,3,,17,,27.669084740504022,450.1016645952064,28.8249718736048,0.7187592266022107,448.4775777162095,0.6859299797350689,31.331372082808524,67.43689615676371,76.56754370887532,0.5865191461206014,28.78939294789931,19.286265301015693,1.2570483340435676,1016.0987479084138,61.55887133100775,0.6002147510865322,41.9751756271393,514.0791417383316,25.40211825730081,0.5121763823258106,0.3396711714300258,285.12585143498205,8.527657001115502,
mon_track_004,Montpellier,2026-05-13,night,3,,18,,26.85151515585303,455.6574700613918,28.103927830908983,0.6990041132435442,456.425691134161,0.7539207832322996,31.913447766741964,63.13337659747875,79.87740247288794,0.434934271952433,36.19538413116334,16.984016181084822,1.505750156915466,1015.5079682708767,62.52412675055955,0.6655265087409491,44.272403093437504,537.5898796591987,27.8924945998889,0.6538213304758567,0.4788517629181004,271.5587817790765,9.164170639262606,
mon_track_004,Montpellier,2026-05-13,night,3,,19,,26.200564054532627,450.8068311398451,28.003237750957403,0.7458371016029997,416.62232667921296,0.5579572401629815,31.10517761724912,65.18853360340182,83.63490677714184,0.3844576246947961,32.18377719858947,15.966332036578462,0.0,1017.8480277776498,68.02673696424776,0.61752654213825,35.34091682689088,562.1817409891614,27.69166878427425,0.7574664491960987,0.6630316979855684,291.01775095396044,9.041841544773304,
mon_track_004,Montpellier,2026-05-13,night,3,,20,,26.34516450442913,436.1535675146722,27.778741547595608,0.7741277918689121,435.9508836812719,0.6902528446514625,40.68549886566389,60.843879206764,68.5855621440954,0.4795972651871659,37.76251392738161,17.039888140305923,0.0,1016.4170321498874,64.33577043166474,0.5511437671838951,36.67702461707846,555.0820327618676,28.210089607991925,0.5852714258010734,0.4848607793257773,255.6595032207219,8.190117050817683,
mon_track_004,Montpellier,2026-05-13,night,3,,21,,26.138232287928147,434.8604403353287,27.87421886199799,0.6943913292973282,419.88002898034347,0.6288167381355549,31.960439634451763,62.23863316280632,71.67437807560249,0.5362592346724189,29.54512832240156,20.4913697768577,0.0,1015.498269900748,67.3598657406984,0.6798941928093851,45.526526020519015,527.8388331926762,27.861100807861355,0.6720829823393107,0.5018465734151109,271.8881812215458,10.278024576234914,
mon_track_004,Montpellier,2026-05-13,night,3,,22,,27.12126305699562,448.13188492596726,29.051140213863075,0.799669187142503,390.66737772119416,0.6327873347253568,41.975973539240336,61.78627615388203,80.69051484097636,0.5298124579447325,35.42738018842896,20.43928823905744,1.638007106400912,1020.3937088846995,69.29877156867455,0.6052235155427381,42.48064362019627,565.2801299837889,29.17891216989308,0.7078277796377448,0.5124224770826824,285.84265303097993,8.046334543729476,
mon_track_004,Montpellier,2026-05-13,night,3,,23,,27.31170693088023,432.0214673606216,28.990122969134287,0.7728159865995784,413.5552445531366,0.5923271840259421,28.005226302510188,67.27963637796488,73.68564836371542,0.4739840077364464,27.80940566032707,19.73485293118494,0.0,1016.0122602345674,66.78416038254055,0.6865122617818668,50.813840334515255,542.7747108144669,27.169729450177297,0.6516614834615572,0.2919262163340332,264.6726188872248,8.836880117325443,
mon_track_004,Montpellier,2026-05-13,night,3,,26,,25.81649518995584,441.58583217876446,28.005619449162577,0.6686942403042371,443.4427693784038,0.6404922559912869,29.33243973683757,65.29846445734876,79.20919336880584,0.6008976760845628,22.83219929267769,19.64113457442727,0.0,1018.8304899189216,71.8912425920674,0.6347068293361167,44.54153921976899,517.6163522938077,28.097178381581067,0.6107499133940915,0.2901287421898011,265.96170168956525,9.778920666871716,
mon_track_004,Montpellier,2026-05-13,night,3,,27,,26.805101839269504,458.554140751436,28.1889215312144,0.7251756889092907,402.0870217660217,0.6741160947563417,35.37853887859932,59.57814104381436,75.05643876728345,0.383034556120515,32.314732807112854,17.274143687282493,0.0,1015.5913597106496,63.83819691944892,0.6493641184076564,34.416079435050875,528.0566900845165,29.15970103461545,0.7025890542603908,0.6137977158213174,229.20629415689928,10.137785841370654,
mon_track_004,Montpellier,2026-05-13,night,3,,28,,25.086289072519108,441.4123408310275,27.07743182237442,0.7311816057621965,405.8899417592353,0.602000955513404,34.02980275667686,65.13331230703147,65.52001339357487,0.5824862805445034,33.472291474310936,16.704753339501906,0.0,1016.3539121964144,69.91142749855312,0.574754703598413,36.16097981280268,491.1411066131747,28.638916497068305,0.6978553041361988,0.4264650718852315,248.01184792674235,9.755747872835803,
mon_track_004,Montpellier,2026-05-13,night,3,,29,,27.990431201336808,444.2407432735383,30.557778407290893,0.670342679487022,394.5246919848364,0.6525629374884295,30.54669290948045,64.45931324036503,69.65788643913004,0.5483615143975221,30.74681312890665,14.66624902319951,0.0,1016.0816518190894,75.67347205954086,0.6981347354515666,45.57387821454935,550.3979585564058,27.776807066098023,0.4116158623631679,0.6895337812852723,244.2003513516221,10.582266971941667,
mon_track_004,Montpellier,2026-05-13,night,3,,30,,26.943509427335385,454.8074263287401,28.967769760394784,0.7368796495611009,405.18484831717626,0.5938008744196795,32.16438883346482,64.03436997879125,82.77400287048296,0.4574826840853533,36.57518069115669,16.941431842647873,1.8131594521919472,1020.303618575355,70.242603330594,0.5588195898776592,28.429499578972774,493.7737219809784,25.594060379220576,0.5115024035284429,0.5330567178724428,288.4984848757399,10.073193254495838,
mon_track_004,Montpellier,2026-05-13,night,3,,31,,27.21628455419677,446.4118734107468,28.675654474579023,0.7113607344187158,428.8476136526153,0.6190320703116754,32.29622322566402,61.91717378602888,74.18562489804653,0.5766891479580896,26.36427978277463,15.697777099185917,0.5328063965584342,1013.4176817768874,64.59369920382258,0.6853591000858521,37.26436326498928,437.47572965081,27.46895464551177,0.6566677072051484,0.5432276367959129,292.7614490596544,9.419000947007309,
mon_track_004,Montpellier,2026-05-13,night,3,,32,,27.67113732588616,446.8278858116649,29.938253069062423,0.8216271065739655,387.7542734175628,0.623240418469042,33.93800034576908,63.05541452720304,78.6755912584239,0.4009213228757629,32.74797650078684,21.289926043214788,1.1256337441329878,1014.6070128591848,72.67115743176268,0.6121905712228174,46.30960973130355,454.76393244463816,27.0183863797564,0.6656859967953525,0.5599353561322071,245.7586991675202,9.106250559363971,
mon_track_004,Montpellier,2026-05-13,night,3,,33,,27.48686921674821,447.6195963523574,29.651564266528617,0.7332868156900325,440.5307402086124,0.7111130818584317,26.64086295281753,62.96013534643794,68.3888478398147,0.5114964404947154,32.197777315256964,16.386640682646487,1.599923757801875,1015.008210038666,71.64695049780401,0.5674577714247026,37.19169229932953,482.0093569154236,26.280600425654,0.4939111220251381,0.2950177401921164,226.26910468625465,8.567033767061062,
mon_track_004,Montpellier,2026-05-13,night,3,,34,,29.44157555257322,427.8965837546667,31.109215751709577,0.7383927894616724,438.97795972923,0.70034716529387,24.937705299678846,63.87459146661072,65.097396689846,0.5085516098504884,31.86979869179808,16.48781683061094,0.0,1016.636113209352,66.67640199136359,0.6513407291721337,37.00390702567725,450.2988984643783,26.48042249288546,0.5173871480940636,0.4549632408179815,230.81987953924823,10.792569206161804,
mon_track_004,Montpellier,2026-05-13,night,3,,35,,26.527643401259603,451.77877357966,28.71263117013954,0.7030292499392761,433.4233174418838,0.6034144593534435,41.218650708542576,61.04377821308235,81.57377909917655,0.5351018321753688,32.179181949381615,16.126353757274973,1.7966568465621788,1016.8707970918535,71.84987768879938,0.5519483755411467,42.47340827764155,501.6944116160861,26.45432033933255,0.6319794705142523,0.6153779359779094,256.6222797058643,8.227157558353262,
mon_track_004,Montpellier,2026-05-13,night,3,,36,,25.11102218326412,443.4782692529376,26.435043848311235,0.6576396055720432,399.3461561232356,0.6390832681226277,31.87452955218064,60.79355149043702,81.42007131599657,0.4722396690820595,36.50502990914551,16.466930047753348,0.0,1019.0845001232984,63.24021665047115,0.5474746695879029,38.81263486725882,511.1083759334775,25.70768095419597,0.57087198920274,0.4716225106271642,248.01783867513257,7.807924351471935,
mon_track_004,Montpellier,2026-05-13,night,3,,37,,24.92814078613024,450.6870246785327,26.467763561757856,0.5860916483501146,417.4936601016405,0.5849330425611214,36.44717214765373,59.826417554412224,71.00551360905057,0.5436380003339201,28.015962721120925,18.0858831902842,0.0297269263248681,1013.2687937484588,65.3962277562762,0.5751361419361432,31.806433847342632,459.2537457270205,25.73826803068388,0.5733189185065828,0.4816397319627179,256.4383210499465,7.273540594440312,
mon_track_004,Montpellier,2026-05-13,night,3,,38,,26.597315654441363,415.0411274142676,28.26219325272014,0.7100254781348815,397.34272840315856,0.6690740221230931,38.52078044904645,64.951299031363,69.20983669966205,0.5870013830689792,36.36471246718396,15.499874733417936,0.0,1015.1356035589632,66.6487759827878,0.5893722389518103,49.661647982872125,403.38134846646255,25.89888036680881,0.4872929108650605,0.657211608013377,254.0123565808223,9.75969862592265,
mon_track_004,Montpellier,2026-05-13,night,3,,39,,26.24604583885838,452.2245258616406,27.11171684952733,0.6707480281575559,427.5037134257624,0.6097792827545664,39.23213778621552,64.33446590418009,66.7650869948273,0.4144848459184201,29.808905766561296,17.106895220538803,0.0,1014.9794348935302,58.6567101066895,0.5357762463615099,38.04842683086284,482.4637217409306,28.22643236881134,0.4745645004645061,0.335491085710319,229.9480894123928,9.160448581635997,
mon_track_004,Montpellier,2026-05-13,night,3,,40,,23.6873921543222,450.9208370141496,24.49348433395892,0.7077165362256959,416.6018410509761,0.5573435751877795,34.520587928163,59.452480837140286,75.65855213800931,0.4378269939387816,33.3245515630981,22.39084273779361,2.634335063785819,1015.5117577642592,58.0609217963672,0.5650321068192589,46.74054108058582,557.6122535833182,23.54984770426737,0.5488399647804809,0.738474118300677,271.0778797750915,7.435147333870439,
mon_track_004,Montpellier,2026-05-13,night,3,,41,,26.135088960897686,424.3106382240216,28.640213595636187,0.6359817490045263,403.8824270629595,0.5673550849699579,28.256969520805267,56.9515178134417,73.91271934590054,0.3977823098052402,23.72179228073433,17.576975139421386,0.0,1013.900504409648,75.051246347385,0.501768153203731,41.692626653492205,425.47372503115935,27.12946824178534,0.3393816784706834,0.3852563636163302,244.90123801115283,10.187920690222144,
