track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-20,morning,0,,74,,18.704940134199585,422.7372841673875,19.065103100548303,0.5625111792932795,319.24651877891995,0.3662815303295717,21.429893644390845,48.58615587789478,48.61385424838853,0.2267150590834742,17.894012912291426,17.471531239214766,0.0,1011.3372993853604,53.60162966348724,0.5759686143666757,30.80298612513522,317.3175588959654,21.78810566393982,0.3984931289331419,0.1075412806422234,146.4229222187217,6.481283654947047,
mon_track_001,Montpellier,2026-05-20,morning,0,,75,,18.795707652933984,406.22592075123737,18.82542246477417,0.5136145849423847,286.139480635172,0.3675226363433615,18.967407350934653,51.29747867376649,42.76747664065737,0.1408256256573359,28.549068520737748,9.318579733149525,0.0,1009.9714659514672,50.29714811840193,0.4349886394730382,26.462769195237705,228.93955302063816,17.59684362851893,0.3479897369856453,0.1632133549649347,151.22823474713306,6.03829963510339,
mon_track_001,Montpellier,2026-05-20,morning,0,,76,,20.83663786536213,406.9999177742557,21.64743823982575,0.574753852970058,298.50970178135526,0.3332936024929193,16.662981722751308,46.62535506593333,49.40229660149481,0.288176180978227,21.583800179811945,14.08495912006128,0.0,1010.1032440875764,58.10800374463615,0.4721624328415574,36.27871284915044,343.0350027239176,20.262616332471744,0.4537481738819529,0.2973243140206797,137.7294646458171,5.716235798416625,
mon_track_001,Montpellier,2026-05-20,morning,0,,77,,22.921170144281906,415.0879951548178,23.18951568044745,0.5627427083661724,330.793424170049,0.3561911670571758,19.755409664322347,49.35569274547104,64.58118226955811,0.2434381478563527,24.53288620478609,12.791228575530146,0.0,1011.246782179622,52.68345536165547,0.4755160621052744,21.918574108557475,258.00616425736365,19.101723321090187,0.3438049054724684,0.2507949047836898,149.28936515976437,5.8105343930013404,
mon_track_001,Montpellier,2026-05-20,morning,0,,78,,19.380001409283608,422.8048326172816,19.66463198968767,0.5729603929280837,324.5326699537745,0.3380423189109159,25.580502873787733,57.99195217508802,53.50450860236158,0.1476767100732491,20.112276081045565,8.95072249368796,0.0,1008.2145271472988,52.84630580404063,0.4679254840987287,29.86161185085347,296.3293530574497,18.524596023988806,0.3520640539619368,0.3831775102999658,139.68685966586568,3.858160467531243,
mon_track_001,Montpellier,2026-05-20,morning,0,,79,,20.33434727687907,407.3303804694692,21.55516803096828,0.5701680374477391,324.0477016595012,0.3775990686167386,26.94695517417339,52.95459819378435,64.04783142065781,0.2837723134126287,28.06465896505727,19.388939017838027,0.0,1008.3712468703152,62.20820754089215,0.5310674522470857,33.021829768430486,337.88310934224614,20.68867868853259,0.24933327668088,0.197704395174245,172.9033254099468,5.371831560078184,
mon_track_001,Montpellier,2026-05-20,morning,0,,80,,22.504323639396908,400.5713705509126,23.32518726614464,0.5702074472174942,364.78271226078016,0.3783072319028784,29.003041238236925,51.53621050729278,50.16680926153133,0.1047761136914478,23.943420694069665,9.914104562918286,0.0,1014.7381137604568,58.20863626747731,0.5497779108220741,31.06061399690126,241.33591041497908,22.06205210932541,0.4073754609526775,0.2549682856572399,180.89828497273504,6.663565251608269,
mon_track_001,Montpellier,2026-05-20,morning,0,,81,,21.54822762060203,425.42563450942095,22.817416886447983,0.7030585587066434,359.7808021452298,0.450420489906531,22.280562540921068,50.97705485256786,62.15974968392274,0.1775450987551958,24.573564400484308,18.130771555731368,0.0,1011.3735119887896,62.69189265845953,0.3992522328339927,34.06130509312532,279.5195724426216,24.27037549812244,0.3072436339383539,0.2272171396096305,154.723750869238,7.651573007787579,
mon_track_001,Montpellier,2026-05-20,morning,0,,82,,23.8882791769192,422.9589408172836,23.875982370255947,0.5272817429719142,363.6365792131179,0.4314442199345479,26.16931214198331,57.77913440514824,53.22076194269828,0.3301493706656624,38.58932031741818,13.685716524278671,0.0592948135215897,1012.171159247993,49.87703193336749,0.472169167498611,25.378849389320944,324.70611372756423,22.76409799422601,0.4538216159190913,0.1980108174064299,89.28576497455823,7.539526411317547,
mon_track_001,Montpellier,2026-05-20,morning,0,,84,,23.70200236541981,418.9537620963538,24.494761415086764,0.4541475285712484,330.33661822658746,0.4787385046226034,22.782585906729487,55.49623515375763,64.49191783815478,0.4460004370543341,17.367160258300572,17.45941349356054,0.0,1013.2608854527356,57.92759049666954,0.6077377680514061,32.974290401693736,297.437490375088,20.007413276678584,0.4739244483535606,0.2727755520285643,197.9513517597241,6.373566515789119,
mon_track_001,Montpellier,2026-05-20,morning,0,,86,,21.361420388155583,413.800967095569,22.780947084871823,0.6084218448777604,320.22051508531706,0.4448297542701752,25.39122425785729,56.93409111612522,58.07157916216172,0.1767605918260021,22.51236122862612,11.387130618649488,0.0,1011.1192049186084,64.19526696716244,0.4500433531395776,35.03346179992477,301.55466296248665,24.24943288345328,0.5542773838229723,0.3856655306567331,161.4600565618025,7.407475950102416,
mon_track_001,Montpellier,2026-05-20,morning,0,,87,,21.795158278252305,438.76021539725366,23.16371369389926,0.567874805910145,354.0889313756385,0.4645504880907735,24.94405507664496,58.67838165875842,71.06625560291334,0.2204605803447766,24.857872437025435,15.555778158341912,1.9038791592672368,1012.097711985953,63.68555415646957,0.4961956341229696,33.34347328469775,360.6780440762178,22.86671174214808,0.618038643334238,0.5375033289710931,237.6045620612397,8.389566772144859,
mon_track_001,Montpellier,2026-05-20,morning,0,,88,,23.55356206019667,410.5855749164606,23.986407398259534,0.5394398529893512,356.315682878401,0.5185317859133571,20.623504350160324,58.06418769357286,65.3653709558453,0.5017179822178046,29.29985127088894,12.855892400531792,0.0,1014.6846472551318,54.32845338062866,0.4670918449949611,31.29696104811985,352.616105824991,25.498833896114228,0.4902273146528306,0.5458495856045515,177.57504294073232,7.619874208786342,
mon_track_001,Montpellier,2026-05-20,morning,0,,89,,23.174852841468383,431.7350909702604,23.64720277769865,0.5883442231836098,350.6941667200648,0.4913749211042733,22.36262552205434,53.05472793502016,72.39347841066699,0.3291893578598315,27.56841660469069,12.621292894500868,0.0,1010.9778992380684,54.72349936230267,0.5137786233143538,33.00445302961483,405.94582268265873,22.059347061564285,0.3977907789652721,0.1979404712465188,211.36229268515063,7.868587541017278,
mon_track_001,Montpellier,2026-05-20,morning,0,,90,,25.47933336010228,412.3084254371243,27.479592816210943,0.6265201336923601,377.92744008214765,0.526254254403292,28.90405429266608,53.13101340933867,57.26629902731267,0.3478682153711285,28.631071560606745,17.56021011299242,0.0,1013.0281284001828,70.00259456108665,0.5575341809587514,30.558863826267,406.0119587016861,22.060420670861348,0.5967019720891418,0.2638964864320817,203.79579289766983,8.326445176043917,
mon_track_001,Montpellier,2026-05-20,morning,0,,91,,21.3581237724506,428.5622917948225,23.117720642683043,0.6479641184462792,388.759903095285,0.4218876275043899,24.35145035880008,55.83612423653027,66.01345488529238,0.2697539584140121,21.0903952014666,18.356229838396622,0.0,1012.5536011406016,67.5959687023245,0.5790711772009403,38.69823911532989,374.0414432366152,26.24290435810046,0.5007615421401213,0.2116338576040201,191.47882313358,6.533604050891471,
mon_track_001,Montpellier,2026-05-20,morning,0,,92,,24.02149966146103,428.124724704444,25.416971992088964,0.6719717249278045,412.6337661758759,0.4964336898385734,32.41716014159997,57.81148937168026,57.40323343288111,0.2048095548626885,27.87711911515971,18.46675867480046,0.0,1015.2804454751148,63.95472330627937,0.4724066177698576,29.94869451272225,360.48453048985175,23.28921559864736,0.5633138979359322,0.4022922354670392,230.08897679403893,6.336294276528584,
mon_track_001,Montpellier,2026-05-20,morning,0,,93,,25.43090637604304,424.006008942546,26.16919261797924,0.6265668795435588,378.8571590041115,0.5092801453770106,37.97303677027063,55.988172655877456,69.13764075935208,0.5172982001281321,24.36738287503724,19.55567677033536,0.0,1012.1599940070736,57.38286241936203,0.5313245430642356,34.18973557230628,495.4092355336208,25.77218490933357,0.4582249270572162,0.3237493080873275,202.05372898421007,7.989217718014774,
mon_track_001,Montpellier,2026-05-20,morning,0,,94,,24.83907003015816,427.3893019381194,27.23843729275578,0.6079515332536343,395.8317257359067,0.5138627489523993,31.55224241975145,50.46132271804149,70.29823117838258,0.3633978764813028,33.68627229336875,17.703115101732525,0.0,1011.870091859546,73.99367262597617,0.4881545317219056,32.6703516662514,385.8753155841205,25.3080309164594,0.5350791035840226,0.5055448351073655,213.942450102426,7.92080695894162,
mon_track_001,Montpellier,2026-05-20,morning,0,,95,,23.08554365916748,432.6826026641948,24.924933848944686,0.611216339489584,412.3156588324048,0.4994674916243719,38.04225534962598,62.26038460431281,73.48428675830296,0.2472275338345756,27.223378603955208,18.97667832937036,0.0,1018.15853172174,68.39390189777204,0.4867733156158433,33.66211147853446,514.625938907999,23.87666285201541,0.6119336483433927,0.2569907565976298,187.6381930468039,7.647245847244605,
mon_track_001,Montpellier,2026-05-20,morning,0,,96,,25.5179066506494,442.0814458919989,26.01896757863884,0.7181856753987288,412.8243840339218,0.6072118151923529,31.0552745599788,66.02318025198147,64.78353824398944,0.4147753249445988,33.34094676853973,20.735587922938144,0.0,1017.0101702138757,55.01060927989447,0.6231063257058097,34.16370869296228,471.9466531395896,26.506783630434573,0.6702760383533501,0.3635521233355211,241.41144075190368,9.269850060789643,
mon_track_001,Montpellier,2026-05-20,morning,0,,97,,23.70696007868345,448.81108412549605,25.28280895837801,0.6400640079054193,391.4682870669409,0.5412687739884435,23.053093880427163,56.91706165327697,63.38140485989405,0.4555891469674723,18.703856681630743,19.081250666113736,0.0,1011.2739979292808,65.75848879694554,0.572516852483462,36.6591880941638,415.7481138529572,23.325489923346545,0.4846020112075828,0.4463028921525733,192.0044094576752,8.441025903418646,
mon_track_001,Montpellier,2026-05-20,morning,0,,100,,27.002340166565983,435.5856897046214,28.47141082063184,0.7220332973789668,370.3032531293276,0.5181695926741541,41.50535460981051,61.53192148983453,66.99453608371866,0.4775460900313519,35.51888926999845,20.11780802237496,0.0,1016.6364930767472,64.69070654065854,0.5278838155706506,41.62881487578681,430.15873651558144,25.661044849618904,0.5777637894383023,0.4724564590414657,220.74239960800864,9.899588709484457,
mon_track_001,Montpellier,2026-05-20,morning,0,,102,,25.05763061101094,443.01495844512914,26.09687422126808,0.6440143511264623,394.28855422667567,0.5933272312068341,33.44514766983938,60.26228976824843,70.8996415068291,0.4325029897937908,31.38272089261688,18.85582763777265,0.0,1015.388340325482,60.39243610257135,0.556875641040598,40.32818829553257,491.3104402036132,26.00339085619904,0.4347704301466676,0.3405088606826364,202.31061885206745,9.391704784288535,
mon_track_001,Montpellier,2026-05-20,noon,1,,0,,22.06050837731831,428.6393164870947,23.09766596512701,0.6530407438457135,357.03127841595267,0.5191071062199436,21.401494819614147,53.44769064830408,59.82819458614289,0.3924503921130049,25.305010775564373,12.99385316141342,0.0,1013.5428789109044,60.37157587808702,0.493242887513411,33.42108689716562,415.8386695014797,21.610174714401847,0.5043068749171966,0.5899085583219352,160.71677194950252,5.973355609927982,
mon_track_001,Montpellier,2026-05-20,noon,1,,1,,22.548591395360955,416.0768567843733,22.4020390496014,0.5822149491434565,364.80078499802255,0.4148516687583748,27.175983303806778,54.30985689635531,61.393336455998856,0.3087877516570058,17.19308234425663,14.596566696642729,0.0,1011.569108942209,48.53447654240445,0.5124748006142632,31.493270793676988,363.9621448726922,20.121774878767265,0.3881337738973974,0.2904958823020584,185.2429289917702,7.266944656226561,
mon_track_001,Montpellier,2026-05-20,noon,1,,3,,21.41179358435988,406.6777140576772,21.56616277628916,0.5087720323149628,304.0575469604878,0.5105068691236052,26.12305604532748,51.625517931603056,57.20716278849455,0.1887823855131184,20.99619178929336,15.074492432866482,0.0,1013.2489771914884,51.5436919192928,0.4163294943251718,25.105171283287326,268.5668247278438,21.62813148198951,0.4283452985991282,0.3177533015625574,178.423783678072,7.300209449754267,
mon_track_001,Montpellier,2026-05-20,noon,1,,4,,20.83553703765069,408.16169236566446,21.872539045363315,0.5883564805380884,351.44523322200723,0.4771902807881732,27.005384725587795,52.49724792036359,61.26236513089208,0.2481190732037184,24.044932296952155,13.49544210124172,0.0,1012.4276090518038,60.3700200771262,0.396944933647372,25.74774789065406,332.584723431005,20.27607247495684,0.2926467929490545,0.524534982123099,208.51075079450703,7.004969682787246,
mon_track_001,Montpellier,2026-05-20,noon,1,,5,,20.768076713290952,401.17080051384295,21.324852378114425,0.6098490234241957,303.48809883801954,0.3351012969225357,21.763004733787028,41.40852416178812,67.24144776637132,0.3913161699941035,24.866738479574902,10.95398244259007,0.0,1012.2673950119504,55.567756648234734,0.5090349487842553,35.82677034136788,251.6166266340727,17.387560986628284,0.4499512728170717,0.1769353596023891,111.44863026648812,6.516797303443815,
mon_track_001,Montpellier,2026-05-20,noon,1,,6,,21.40535004673828,418.1005308707602,22.512076938091138,0.5401373147305777,327.3956795491085,0.4395886650597331,17.072420559405646,51.75099018016782,61.727410109374105,0.1200048113125689,20.01147691766379,15.723537080621623,0.0,1011.498922953576,61.06726891352864,0.5050998880097318,32.57484788216415,337.5458822292809,20.55607222101965,0.4031862564027698,0.2850815314967733,161.50369342462415,5.463858920168493,
mon_track_001,Montpellier,2026-05-20,noon,1,,7,,20.5953791487506,410.02990777483,20.77806738028688,0.4712515262764273,322.40423964930164,0.3742926822485617,22.21336223460825,57.95073716015995,54.800099336638205,0.3612063124774808,27.05682438354173,19.953931468653767,0.0,1012.9159366556262,51.82688231536284,0.5059219476107976,30.03986326532102,317.9699148381375,23.10868391984565,0.2945159741212924,0.2832382123371141,163.82045804493285,6.595853037506606,
mon_track_001,Montpellier,2026-05-20,noon,1,,8,,20.99046582861726,415.723947687003,23.3194715887386,0.6419238828123061,320.4592743353684,0.3831310379644922,22.70433465642351,53.46144757984576,55.71992665430098,0.2647137417619668,26.50621891799923,8.314532792361938,0.0,1011.949399265549,73.29005760121336,0.5505734598166375,31.08553086298286,292.1074271224465,21.25257761182695,0.1858335813364806,0.1903577602550543,116.6720031999586,7.099909386941666,
mon_track_001,Montpellier,2026-05-20,noon,1,,10,,18.01657426408472,390.9745824167961,18.845884141704065,0.6233840777167314,329.6332967448756,0.3907601307638315,13.94513896388047,48.10103564948145,57.429187571871225,0.1950476925390929,30.760347849070243,8.358556292476683,0.0,1008.930352870452,58.29309877619352,0.4980197763058496,33.86902505267067,245.3797550653336,17.129918299653347,0.2258743865763174,0.284015913792057,135.53800431232872,5.483843572757516,
mon_track_001,Montpellier,2026-05-20,noon,1,,11,,18.39300974756562,403.4352740990017,19.4327736438402,0.4633407425338832,319.09080101078433,0.4045454183997155,16.619909605739906,49.51474859409669,51.466519759386046,0.2047129346702713,24.336588204084187,21.28134068963778,0.0,1007.7200064499513,60.39763896274575,0.4062304758818941,22.415282039409497,224.2273047865495,22.10618600139258,0.257827266432552,0.3089458344198013,129.29788101649413,5.151685304094773,
mon_track_001,Montpellier,2026-05-20,noon,1,,13,,19.71047495756331,407.28384497862334,19.29119184520298,0.5841936280388577,311.07565846380544,0.3166792869768735,21.52670067466984,47.61255240956312,56.38957481374851,0.2927019114204954,22.78220658967031,12.280887629831165,1.3330999028635684,1008.9413475296152,45.807168876396695,0.4542311237739432,28.88978455966276,284.05701759502534,21.02281818198832,0.2928789547632605,0.1669734955903198,112.61463432524016,5.520980250219818,
