track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-11,morning,0,,71,,18.871462523204045,399.2207012951268,19.312281723546377,0.599231065972869,321.4882022342898,0.289319213539899,19.10909143633632,55.90455202712646,52.33056519599042,0.148294039011446,19.01912504418081,17.29474398749897,0.0,1008.1516143189078,54.40819200342331,0.365762688773088,28.78747042827825,170.60526007995776,17.947523156304847,0.1455289166755267,0.11307757675089,142.08222934501694,5.9627290987589685,
mon_track_002,Montpellier,2026-05-11,morning,0,,72,,17.673539403144122,398.7159517736159,17.697409649555524,0.5318490955880429,272.2987894935524,0.2781135865152489,18.05617990720637,52.10320416554568,39.66978519116283,0.2628407242109052,18.82116264925911,11.466314815276256,0.0,1007.9606719330928,50.23870246411401,0.3416193045187232,28.13545454543233,299.38623130648386,18.14501933934732,0.2335718450688347,0.1814363703505226,144.26647647143938,2.520434755721143,
mon_track_002,Montpellier,2026-05-11,morning,0,,73,,18.57501010946868,414.64558938494525,18.342578829232576,0.6208123278491433,280.1147665221986,0.2705133641309406,24.936153123560747,50.06298622905775,49.31100622387307,0.1856001068288499,14.248746267226949,12.87831077028055,0.439646874787985,1011.8986323210092,47.67568719763898,0.4617218991105868,24.22748389542345,173.46858372929768,18.111937613764983,0.1644056346049007,0.2647638930681829,157.7878415318838,5.730135738214059,
mon_track_002,Montpellier,2026-05-11,morning,0,,74,,21.018122759461097,405.0593106165744,21.09090268817505,0.5283861873457212,313.5690108202581,0.3044255012705116,23.04037707610953,43.44660256935757,45.12615433707913,0.2886905644494275,14.196246902461022,9.801219619072118,0.0,1006.2045720057508,50.72779928713954,0.3424178529364715,22.89291833953217,185.20333457791696,16.294089770319996,0.0392484588032071,0.0929528463518284,108.59140527299334,3.577587677318053,
mon_track_002,Montpellier,2026-05-11,morning,0,,75,,19.43228056839716,408.9865672039482,19.663219223497244,0.5521110965992773,276.2678441646995,0.302689144470639,21.0000915899769,43.841482625064224,47.31466539199189,0.0,13.81759866822028,13.457143940441982,0.0,1005.3616647510208,52.30938655100089,0.3960909719589866,16.934479531251505,182.93471282072284,17.325299855039738,0.169120975974557,0.2889585402261995,109.30047945276564,4.198870521089307,
mon_track_002,Montpellier,2026-05-11,morning,0,,76,,18.550028981529515,407.1416369460324,17.66857003437752,0.5118613251317983,287.6365123200976,0.3892490738343949,15.439143304432813,50.90635742513998,59.134171851570486,0.0,19.806028945862213,8.921254905057904,0.0,1007.5058071177612,41.18541052848004,0.4419266084357128,17.188266011175404,298.6549090950486,19.076213384065102,0.31279596203821,0.1779960037281748,123.0120248381282,3.307814796440513,
mon_track_002,Montpellier,2026-05-11,morning,0,,77,,16.335668149292268,407.12174843955296,16.5732525239901,0.5538944535694851,288.42270738872173,0.2562797253983273,22.68004267277645,47.368925109138175,60.54267523873601,1.5066450131689946e-05,12.043357443831994,13.08978200135016,0.0,1008.8012237718766,52.37584374697831,0.4166798609549908,24.08562052728441,163.7187845929265,16.75610979077204,0.302865232851242,0.0937425263401533,121.4676181004908,3.9188553310870087,
mon_track_002,Montpellier,2026-05-11,morning,0,,78,,15.329375662363438,395.0276194180831,15.477131591907368,0.5336737992302356,260.51853593068734,0.3673026817863317,9.655189853604302,46.63508529063739,41.36645688145429,0.0272375491502012,14.19675280737459,11.546694913482115,0.3331054431882297,1006.8361575316404,51.47755929543929,0.3465776762520488,17.882395367258365,173.35876197995296,17.256026324219413,0.1669427181973757,0.0177290764784163,88.08902001691811,4.338863341602499,
mon_track_002,Montpellier,2026-05-11,morning,0,,79,,16.4816041299311,402.56468201350697,16.928825813429487,0.5842566738443674,261.1542563003859,0.3280732425051718,18.06746243882781,46.793268630853945,48.24313446635888,0.089210970055935,19.88102295946348,9.943108736107243,1.4665564130422282,1004.3658421389786,54.47221683498388,0.416045062216382,27.191139307665225,152.95147408146843,19.105534758457527,0.1571178108482235,0.1391677685459674,86.70780402923053,4.933274610385645,
mon_track_002,Montpellier,2026-05-11,morning,0,,80,,19.81923906690681,393.0491689536724,19.81600330158161,0.4862886022518953,310.4451547839255,0.2891964258115288,15.856533071918925,48.53156474261685,44.44078200726705,0.2483335472951455,17.90899740082502,7.827021609997175,0.7888472726109439,1007.9236137509788,49.96764234674794,0.4691437715846318,24.14478298647817,216.88056992853456,17.529164535514898,0.1446617342679664,0.0790861812249038,103.63917499244418,4.831638775216328,
mon_track_002,Montpellier,2026-05-11,morning,0,,81,,19.25971694924688,394.0591604927778,19.41736157946733,0.5160633050748008,303.6822579222574,0.3235452887970207,15.347934911258257,45.77099956921008,44.42183622511883,0.0775340013416337,17.560273453017835,8.125385090749347,0.3970029655200932,1006.91835992881,51.57644630220453,0.4267083815339278,19.159621600093384,132.65569260501218,14.495699954264818,0.316177694569574,0.0824328669760154,123.1344745552615,4.9898503231189535,
mon_track_002,Montpellier,2026-05-11,morning,0,,82,,16.083344276329626,391.7976018304096,16.512758521091552,0.5699077632616346,289.9646602733283,0.3316407577917457,17.16849998497448,45.05908667026458,41.57297150681429,0.1691595632680234,16.966172551248853,10.827254535776486,0.0,1009.6302054113456,54.29414244761925,0.3758764942556673,18.56712713822287,170.4764271032254,13.640995530092452,0.3191846573339072,0.0795705449497459,91.048279877673,3.620887578434896,
mon_track_002,Montpellier,2026-05-11,morning,0,,84,,16.556519622706062,395.49226184337607,16.780496615201695,0.4849868461557016,296.0584292312372,0.2232550608497296,17.56551586765321,50.36142656114208,42.83997685222338,0.0,15.176488741618831,9.797700352718753,0.8528496233661312,1005.6048607469016,52.23976992495631,0.4302599142225222,24.107736612979966,119.69028598763391,18.175520497294748,0.1660992316721323,0.1088254661747944,89.70020054256901,4.802182615426228,
mon_track_002,Montpellier,2026-05-11,morning,0,,85,,18.938993967693687,407.2474575365213,17.976068415327767,0.4875167834427634,261.6871184606908,0.2193077456661465,20.509072248912737,51.15564875861647,54.12306122742449,0.237156059078563,18.51346337648924,10.528470187499858,0.0,1006.8524101809656,40.37074447634079,0.4811745566559943,24.56643321144488,240.0578232827017,15.716314997929022,0.1435885224346494,0.1605380422022563,88.54587261151691,3.428329361441146,
mon_track_002,Montpellier,2026-05-11,morning,0,,86,,15.881527138130014,383.3562334567388,16.402430579438825,0.448414219308002,259.9755824077736,0.2647627023116471,13.40403176050211,47.7516039638428,30.27579278029033,0.1241694929159574,14.548298028056513,16.489454292692947,0.0,1006.8476778760946,55.20903441308812,0.3909398102490883,20.87493190346655,160.16912494792666,16.946313852910666,0.0800679526731125,0.0,110.4415888871004,3.182216027909259,
mon_track_002,Montpellier,2026-05-11,morning,0,,87,,16.794831226277047,367.1300051284474,16.80438997448968,0.5024187816169484,297.37059822746824,0.2709253362602112,27.340032057463223,46.11268550978318,45.26836870662343,0.3426045319090808,15.473959563563929,13.2109853807165,0.0013395520870741,1005.5677911141164,50.09558748212634,0.3526735095055598,31.534243357756985,154.82330825631894,17.301466165849323,0.1239812660494584,0.0632363858178156,67.32453029405116,3.129194018793298,
mon_track_002,Montpellier,2026-05-11,morning,0,,88,,17.94489913507961,406.1340060627788,18.28863604351999,0.4336249508930885,254.5823813850621,0.2169592616445086,7.763605135412958,47.17786725538853,45.24765001679446,0.0391349888957075,14.797126546718872,7.231378062262891,1.6631899793018468,1009.7435036592292,53.4373690844038,0.3693380290562766,26.542170023196675,74.48000665389145,12.980726723553492,0.2347945330444631,0.112991028035498,107.12679972015526,3.365623934674817,
mon_track_002,Montpellier,2026-05-11,morning,0,,89,,17.2122648623262,402.5846755095922,16.936804041575495,0.4348419714070674,247.5667935380581,0.2636791068829489,15.627514250994848,48.54674073195014,44.30304078130827,0.100453536108405,15.835681001238248,10.012029177492265,0.0,1003.8487186429358,47.24539179249293,0.4434195177494058,16.223374914980546,141.48539213239104,17.54571023850468,0.0415734131499823,0.1114162075705618,86.04632766310749,3.625282494928855,
mon_track_002,Montpellier,2026-05-11,morning,0,,90,,13.473485920898977,394.8124129615484,14.360453048849497,0.4825538268261395,262.09709081001085,0.3189826967621457,8.712530594100054,46.07121765867781,48.79360412797598,0.0,14.318374669024193,15.33779602240897,2.6703047880407773,1009.6834702305316,58.869671279505184,0.4076477511231989,21.424769679575576,181.72745607440208,15.3502946509323,0.021015880656024,0.0,90.64471484658245,4.504793009392485,
mon_track_002,Montpellier,2026-05-11,morning,0,,92,,17.33197551715714,393.4532739071817,17.112471977487473,0.484965211640913,297.8223736623144,0.320931778435726,19.62229906064283,46.83423379356282,49.44170345734756,0.0,16.693184117838964,12.729283461346965,0.0,1009.5471247606572,47.80496460330335,0.406433405656986,21.8199108027724,68.11411897125134,16.95547277728373,0.3118066398308728,0.1522402902990277,66.09206703820716,2.7181959032937,
mon_track_002,Montpellier,2026-05-11,morning,0,,93,,15.116469542583744,392.8632283702421,15.351825066090138,0.5085310227407028,266.9038412394172,0.258996235226461,12.911018519383376,52.41104925336218,32.55661152937928,0.1773943863070065,22.28586897865597,14.66916638465844,0.8987195003375761,1006.8249379021591,52.353555235063936,0.4462700275846882,20.002112633296207,127.93352532384048,18.327428762800974,0.2720873884419248,0.3936598768440053,114.1945776768692,2.393031727530885,
mon_track_002,Montpellier,2026-05-11,morning,0,,94,,15.233791862065948,398.3281457239672,14.911770248223943,0.4689243590706634,296.3901876918766,0.206296505069927,14.636142722405872,51.27722329291878,47.33518596704135,0.1232803935266778,14.694106712350107,11.099934125776477,0.0,1007.595041122962,46.77978386157995,0.3849385420274745,16.613673685047708,173.41517637218695,12.530845490125984,0.083371997388049,0.0,77.86426592590563,3.681445640813872,
mon_track_002,Montpellier,2026-05-11,morning,0,,95,,17.545580999585397,394.1517129138021,17.998488511015864,0.4637695734195904,271.2728585771794,0.4044125050427534,14.878440304155536,45.39513699249616,51.53842727096314,0.1496607904374448,21.38878417665337,10.033340354791576,0.0,1009.630184317445,54.52907511430468,0.4444596035206106,21.611574849304223,142.85112132826475,15.534838279502065,0.2886342955248583,0.2456523416018141,117.2623441051421,4.7779179940560965,
mon_track_002,Montpellier,2026-05-11,morning,0,,96,,14.916688580051057,394.3332915596229,14.343932157891585,0.562525636732464,269.8506444924177,0.265901631334493,17.879263904386704,43.44805146980163,47.00022979765286,0.0354799541555983,21.522675632484283,13.500324044031558,0.1154465446702613,1007.3461005567382,44.27243577840526,0.4056244222252206,14.87108037559736,65.35404145290602,15.489511280713518,0.1379333255600047,0.2092937070098466,91.2827306690393,3.15182406735923,
mon_track_002,Montpellier,2026-05-11,morning,0,,97,,17.79367132149255,395.89241482797854,17.366854823275045,0.4765830993392568,258.00464037654046,0.2845970311321454,14.970806086326192,45.37424091366319,45.740344485341495,0.2413505123619466,15.050606334716596,7.552443933373304,0.0,1011.9577606095309,45.73183501782496,0.3873080881823209,27.51466265169,213.1983144022223,16.153859335383434,0.1797694539344291,0.2260727520223605,105.17999447487624,3.985974972967236,
mon_track_002,Montpellier,2026-05-11,morning,0,,98,,16.023659113984746,398.2147891480804,15.993776944373202,0.5527105172918435,281.07352895681214,0.2459361545803675,19.537177857224616,49.47004140812167,51.5918795026916,0.0,13.496399791672378,10.928200084818137,0.0,1007.8568551199988,49.70117830388457,0.4150360135779619,26.763590270453697,110.12740495756265,16.726236339572935,0.1012922741111183,0.0653757642223939,107.77472486518624,5.102018424406857,
mon_track_002,Montpellier,2026-05-11,morning,0,,101,,19.00725038778592,391.9638546635105,19.132648338318024,0.5165766540302298,266.452617809716,0.3461012843964594,14.186631441470707,50.1529829366721,52.87352736730868,0.1902186485736778,24.32521490260968,11.50801132969701,0.0,1007.3946842736162,51.25397950532113,0.4218385751531222,20.93112799673587,121.25159453763462,16.861194525228647,0.3296368981996366,0.0365495942589243,131.8879225509044,3.852761386866369,
mon_track_002,Montpellier,2026-05-11,morning,0,,102,,18.639438535255213,402.3654768080208,18.80180679991668,0.5452995768921203,311.0978933820855,0.2161443433707419,18.822625936297367,44.90364320399183,54.33174665922694,0.1209795111928244,20.181902154729794,7.818135413155122,0.0,1011.3906905537908,51.62368264661466,0.4599534172831808,25.96906314450086,144.7157249647904,19.18446612764648,0.1589222617214653,0.2792553107252921,131.5219736266909,4.387770856900552,
mon_track_002,Montpellier,2026-05-11,morning,0,,103,,19.716134773541512,398.2991229747313,19.94995988434324,0.4943074093578316,291.4704132104504,0.2578338478586534,17.72701893890196,54.83775135491755,52.18715380273207,0.2450062635552712,20.800538469851443,9.246468248658148,0.0,1011.9892174180308,52.3382511080172,0.470800045703655,20.6984307250968,110.664690690272,17.21230807213912,0.2867039908084578,0.1330282254904163,110.9109568913413,6.152416474005904,
mon_track_002,Montpellier,2026-05-11,morning,0,,104,,18.0272209681671,375.56128167340177,18.728696692723727,0.5698632487017632,297.81627983399704,0.2519838301948746,18.333999161216344,47.98921967675805,59.17272388099819,0.0211197950496219,24.455835955094148,17.168603105570963,0.0,1009.4616126103846,57.01475724556628,0.3631948435226448,22.354835498901355,242.61921766680024,18.69797122925878,0.2240708790341568,0.252695982847248,130.9467531073971,6.309078174862727,
mon_track_002,Montpellier,2026-05-11,morning,0,,105,,17.804641342225572,408.2719622304992,18.58768358772404,0.5493705262692921,318.98542083724624,0.3950241648850405,26.92934454874941,50.62775571426667,53.079695222376,0.2190833290977288,22.95945262736153,10.66908191089756,0.0,1004.8240600414056,57.83042245498465,0.4531530682213495,26.53443027706589,218.95923291524736,20.698150456676466,0.2390998579852708,0.1515187070265024,144.19427456888474,5.653360783258766,
mon_track_002,Montpellier,2026-05-11,morning,0,,106,,20.250360329827544,409.2284508604331,21.14163517244472,0.6064036911295434,336.12719703497487,0.3295637614075306,22.53933522023035,51.381493701788585,52.6763778257829,0.2226049350059072,24.32334612909116,14.470291559533324,0.0,1009.9492741227529,58.91274842617175,0.4616645449281494,21.70702528714963,292.0186868911535,17.988411220320415,0.3050454866940671,0.4499342793157264,108.0823903995076,5.962184736814187,
mon_track_002,Montpellier,2026-05-11,morning,0,,107,,22.39873156999169,403.51185762546345,22.59450606189837,0.6010118490071195,298.2735956277089,0.3422618714325262,14.174310042313136,51.47191515177908,51.422485626476494,0.181752928493736,18.314512820567465,13.045225715363731,0.0,1013.0932756569936,51.95774491906688,0.4882135974401645,22.599504449776955,223.8552881703848,19.94252887049336,0.3535008604346389,0.1418941228830934,126.68510351937653,8.520806101165485,
mon_track_002,Montpellier,2026-05-11,morning,0,,108,,20.8378455152615,399.2595479211357,20.49727196779892,0.6148355965974559,303.3482491802912,0.3295775176582226,21.81523500609084,49.611683114769335,50.85683750130463,0.2496320318479324,24.907429627504428,11.1874419777222,0.0,1011.1314337295358,46.5942645253742,0.4948313718537201,26.176437344852207,193.37223645430169,17.487673506190262,0.4617920122610173,0.1822671259424674,130.64533110650382,6.187639475957214,
mon_track_002,Montpellier,2026-05-11,morning,0,,109,,19.684826567070115,409.0642275548917,20.46153603326997,0.5629132208423527,290.3666972981068,0.3761596644615733,17.177475373920153,53.1994962074825,64.28883846108192,0.2445523985130116,23.00923068880398,13.116248507162409,0.0,1010.0326218266388,57.76709466199856,0.5043508343420946,24.683549944193462,305.56019034954994,17.257884981005386,0.3092849664372533,0.3512760441738934,127.7424455994448,4.831584292002905,
