track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,morning,0,,69,,18.85128891324839,395.5332398455917,18.619943084306403,0.5253595932655667,304.9034154008324,0.3132236588942488,0.0,43.98715267357165,59.00598584552991,0.1565367118942071,20.83294461449345,13.52101243129206,0.7788585205626557,1006.8077350468496,47.68654171058014,0.4217074934671516,24.343145364296586,256.03647094232343,18.79042634238797,0.374252942274975,0.1717462838846535,98.15998527209874,3.722979177203588,
mon_track_001,Montpellier,2026-05-19,morning,0,,70,,21.101591196062337,417.4917348101086,21.15369986403628,0.5495740726370013,296.30335202963425,0.3262509306325032,15.326508183830809,50.8961075022571,68.75540551130848,0.2425650085826542,17.667753386053263,12.956894950332348,0.0,1008.0314166529288,50.52108667973936,0.3707924392704774,20.86638365026929,262.82519669296266,18.129182223283564,0.4347009969459676,0.0,146.67520917025217,4.774285549268321,
mon_track_001,Montpellier,2026-05-19,morning,0,,71,,19.217993309738628,412.4398639721121,20.31033533495981,0.611394376855289,304.267142633717,0.3523392896186674,13.028590285484183,46.537256147630906,49.35646851422846,0.3299531039231935,20.5404218275226,11.68148796890429,0.0,1011.8850583547136,60.92342025221182,0.4021944757472601,29.49244023658761,223.84238451174383,17.473111790218173,0.3667610963424852,0.1537041161805524,121.1011139831748,4.8560459849901125,
mon_track_001,Montpellier,2026-05-19,morning,0,,72,,21.639116921123595,400.5106540515261,22.913083358787784,0.5218558397519292,326.6740982772379,0.307291193274644,18.86222044102744,50.61621798759525,49.97331767942551,0.146945937372232,9.51449356773518,11.886100002455516,0.0,1011.1942612060571,62.73966437664191,0.4297173307416763,33.54804972916037,209.4651249707087,14.737842760121916,0.1343641523572904,0.1814832556268599,142.77657370541198,5.680397613119345,
mon_track_001,Montpellier,2026-05-19,morning,0,,73,,18.44961957216594,407.164381198058,19.075336868023246,0.6207650111028594,296.7310988492252,0.3902148641188633,18.818359700281988,49.81473483309514,45.06114043936503,0.1483188853761755,21.576850061422395,14.357926972654385,0.0,1008.6118514625432,56.25717295857308,0.4764675220817718,32.06403856529179,266.67567323826177,18.280296580837422,0.2497705715267434,0.1718787087989585,128.97112758768904,4.218190518245374,
mon_track_001,Montpellier,2026-05-19,morning,0,,74,,19.997840865434323,396.8711892614057,20.48875341776701,0.5259814874366628,299.46899713682006,0.4218656405642438,21.52250596833517,52.184600205848014,63.289117772546696,0.32288323273606,21.886788537418173,12.521634463180373,0.0,1008.5163664155672,54.909125523326914,0.4824579394880789,28.11345399443781,262.3999470541381,19.395731151560256,0.301396226290637,0.1738331151331481,152.88242399852936,6.042001198617017,
mon_track_001,Montpellier,2026-05-19,morning,0,,75,,19.91750593795001,410.1735383219783,20.418062865451592,0.6239008853076735,321.89493315975574,0.401515186065348,24.35161563060164,48.63300637981371,62.00772334414367,0.3760470053741441,14.559958936720731,14.245899125874285,0.0,1008.5466267038772,55.00556927501576,0.4641643502419594,26.572065134106367,220.4383767356558,18.024473731715016,0.4666869931064659,0.2142975830724667,133.92767456844408,5.225599301725028,
mon_track_001,Montpellier,2026-05-19,morning,0,,76,,19.959077877485274,396.1368370009564,20.709702634915324,0.6031510023346528,335.1257233736249,0.4777904217431028,23.04977729595453,55.1328098786536,57.84029280915258,0.4581802459108496,20.194209378296943,11.50171054080804,0.0,1010.196949542091,57.506247574300495,0.5046486248883763,35.80461467180234,224.40477118000908,19.42735051325649,0.3244132141655615,0.1446402991930181,128.97331218260868,4.795927397787368,
mon_track_001,Montpellier,2026-05-19,morning,0,,78,,22.3356254477904,395.1658868763329,22.86121009168425,0.6764268734789668,342.1841495427173,0.3056543542108257,33.07192249942723,56.615509102696834,65.04049048141297,0.0949320480898082,21.929151271445672,18.571192399230537,0.0,1013.1353799566414,55.25584643893842,0.633722538398896,36.03823223628101,256.5271669221003,20.156289617491964,0.3736367447460011,0.1132724514582984,156.88620155022363,4.390665320609554,
mon_track_001,Montpellier,2026-05-19,morning,0,,80,,21.223906558796468,419.12765324097126,21.95768351733995,0.5618916678552659,362.0077072108165,0.4702621040635578,24.4673803999121,51.59109637219677,56.46793328194183,0.1315215512043937,21.2489118301168,15.155329933602433,0.0,1012.6628752791456,57.33776958543485,0.4717699376698255,29.273366570915268,264.60964590643323,24.61969651729905,0.4600172135492775,0.1527728652062296,141.85111394370608,5.053492252309697,
mon_track_001,Montpellier,2026-05-19,morning,0,,81,,21.6113770859791,408.3317109379441,23.332834826707604,0.5728648557472567,341.3298962862219,0.5172917406449835,21.716544856888405,53.93145954070726,63.88632168936767,0.242083346574551,23.812758773997963,17.312944069937398,0.0,1012.6165044439924,67.21457740728505,0.468674955321746,28.771652509108627,184.3468420129711,22.46137823944819,0.4543211673665864,0.3226444793234014,156.93040489234946,8.074785886145255,
mon_track_001,Montpellier,2026-05-19,morning,0,,82,,21.09900318781342,407.74815651448864,21.76250133415805,0.6449957104334574,370.620517892879,0.4500092093302627,23.61995172551116,50.52737344725147,61.80701020977759,0.4663169708930529,26.31920159150637,11.208868808952952,0.0,1009.5901988766856,56.63498146344629,0.5806103173368401,37.23392518458985,350.6377758860454,22.474469357587186,0.3693128022913836,0.1838935031554903,164.4355243066334,7.030283970829206,
mon_track_001,Montpellier,2026-05-19,morning,0,,83,,20.60938377071813,424.625968964598,21.12556573098168,0.5760549484683609,359.3202260222381,0.475020925851574,20.417391440846178,50.97683250155304,56.32438221623761,0.3113526526046741,25.57930800549313,17.022089998809083,0.0,1015.3144879702114,55.16181960263551,0.5987713911011108,26.55460870021533,341.60186148508944,21.46386488494388,0.4105197798170308,0.2016057978717176,194.17099306849084,7.717244528766585,
mon_track_001,Montpellier,2026-05-19,morning,0,,84,,21.090844739590352,427.2486447070976,22.5622514120617,0.5649952642536367,349.9352787157121,0.43716164460725,22.73660955707261,53.94310690166914,64.5132464959014,0.2761206605283272,27.79156957359316,12.286137904424734,0.0,1011.6231824252098,64.71406672471348,0.5455042931758286,27.26107602763263,343.3740176212262,23.214164682231303,0.286848602192283,0.3778413761242727,221.1813220066913,7.538991402180388,
mon_track_001,Montpellier,2026-05-19,morning,0,,85,,21.11971548755205,432.9819738089856,22.14341185935997,0.6544582417014205,336.8353634010894,0.4230378701239787,27.217871633323657,59.1747938466194,62.88557610317474,0.2406341954574081,22.83605454021909,16.323424276322857,1.6435728896370212,1012.8051591108136,60.23696371807922,0.6001374089781191,30.113290047799417,378.8980801278745,22.532313820083235,0.5944163728697738,0.4408210851577569,156.20489065123155,7.015785995674791,
mon_track_001,Montpellier,2026-05-19,morning,0,,86,,23.07956530776085,429.759814378383,23.26181798564588,0.6494073908937675,360.10400176130867,0.4841257257491812,25.78453592083984,50.74820534433514,55.89820141489889,0.1742567441438386,22.814682160046694,14.734330873330295,0.0,1015.0552710856124,51.82252677885028,0.4570808795915814,25.455142929282605,354.5414287510013,23.23323575146537,0.4767825113548277,0.3790663784448148,210.1214142956132,6.313160833794077,
mon_track_001,Montpellier,2026-05-19,morning,0,,87,,22.521346034750724,428.98864548316845,23.387249577241786,0.6393789493673238,340.28772901595,0.5254761363219763,34.45976105015401,54.80260438654719,59.49224555708768,0.190582812993995,25.16657167838934,15.551835382336195,0.0,1014.490910112334,58.659035424910606,0.459480230723284,36.189966222502726,390.9181760972628,22.051259964620527,0.5228995043161109,0.3999193705992824,204.88027192948024,5.09541356161949,
mon_track_001,Montpellier,2026-05-19,morning,0,,88,,25.18388632566434,440.0224497279978,25.59808447853805,0.6582816265410758,363.442514164842,0.5471682789184897,18.79743050203887,60.040810699063066,67.89480636017046,0.3992953013406982,30.6659533844143,12.617868878329798,0.0,1015.0954421662934,54.14198152873715,0.5175788899752577,31.927712044385107,351.9285223352896,26.559048919262445,0.5560181706922322,0.3770646388316226,160.46310230064225,7.449494958124833,
mon_track_001,Montpellier,2026-05-19,morning,0,,90,,21.69524784981056,431.5452781386397,22.95979343572428,0.6290735135833281,368.14142584982926,0.4770560885531039,19.643045958927715,57.30895860697034,61.002328216055936,0.3867920662778997,24.61469905525004,10.710970375729437,0.0,1013.2532018305792,62.64545585913719,0.5136944597523133,40.288925993708055,358.7043033516133,24.8912063675781,0.3190502086340918,0.3277963508365615,248.6028609945046,6.305607914247608,
mon_track_001,Montpellier,2026-05-19,morning,0,,91,,23.57663255163082,453.1295930780949,24.20252976715125,0.6539592319153199,399.4217224151628,0.5284018763329025,32.221346765055856,56.78021767333615,65.91839682476115,0.3022588826170725,20.67737933512133,16.845039562641276,0.0,1014.1520168053514,56.25897215520436,0.5593197174719702,36.41022297270982,360.65661617988127,24.080394144603115,0.379742512353575,0.4477203754127052,193.88367003490305,6.954568773587689,
mon_track_001,Montpellier,2026-05-19,morning,0,,92,,22.691767847044414,440.2874606378367,23.718422273760115,0.588190472068727,412.8053785973156,0.5475114453163125,25.812636701378302,59.54019287988828,73.71493959620106,0.4508901006362562,29.37072753355622,17.485759080105687,0.0,1013.4926944750142,60.26654426715703,0.553756998853223,32.82614223145114,347.6482381261402,23.554694345140945,0.6418998745124602,0.4807088019611898,144.53515060078456,8.325372948155389,
mon_track_001,Montpellier,2026-05-19,morning,0,,93,,22.853027407664136,420.3434235967984,24.38165917196394,0.6503248446768072,399.0388307641068,0.4931897594502907,31.87057135692951,55.437532026138335,65.97998237637735,0.2856076003363011,35.57626451862379,20.4465330368067,0.0,1012.2274985108075,65.28631764299803,0.5047527553403331,35.77814732256648,374.1849281618348,23.986285860412742,0.4577560674954483,0.3794478354296545,238.29831781427416,8.012587618075973,
mon_track_001,Montpellier,2026-05-19,morning,0,,94,,24.37393827689481,434.3817518435318,25.57624337960864,0.7323191534310495,405.1352183090781,0.4330887251656342,30.431730658132988,59.88623111755234,77.576388445751,0.4501915281673334,33.46920161361049,15.176140568987767,0.0,1014.6776488589848,62.02305102713834,0.6103561931543426,37.47824680953236,427.8324650605474,25.26247206066309,0.4731331178644669,0.2689776188507201,258.05720082677067,8.086871801648964,
mon_track_001,Montpellier,2026-05-19,morning,0,,95,,24.39635482277282,451.72497816209216,25.87683857460806,0.7254254635124544,373.1785511070421,0.533198569949825,24.226985872140936,59.28006664511442,56.99342823541298,0.3041910179698721,25.664604103374,16.746995784967663,0.0,1016.057947339753,64.80483751835237,0.6004659523882006,26.747865492245182,384.6712346063711,25.458431951676086,0.5463999040716588,0.4364958664659152,202.5670357134937,8.971926055326561,
mon_track_001,Montpellier,2026-05-19,morning,0,,96,,24.358902745969555,435.8559523822561,25.719718288568263,0.5925094145486733,391.3525392519729,0.5867656575458134,28.84327394181492,64.44603291790098,55.06363587827421,0.5286443836884129,31.18795827790169,22.22886332329997,1.5832324811205138,1015.376670856414,63.60815542598709,0.5821276940278559,35.47953371866085,561.490047190257,26.11062409725576,0.6073304434605429,0.3526644606989905,232.08717007188903,10.17425971392047,
mon_track_001,Montpellier,2026-05-19,morning,0,,97,,23.104656375606744,429.58501215245474,24.466328200762632,0.6390246891381209,393.9232963007024,0.5962196652777871,31.561400054732484,63.78328419620196,72.32939382727153,0.3940803599128408,25.49084103983464,17.00459418625955,0.0,1014.5942168847596,63.61671825155887,0.5572991952863038,34.710417896129734,451.2853359130621,23.94566086906052,0.5861219194716926,0.5356168890877866,220.69317140593424,7.673926985584433,
mon_track_001,Montpellier,2026-05-19,morning,0,,98,,23.55284869013218,444.0985931830967,24.804150018605903,0.7234016265224473,364.8886706845213,0.6239835595387726,30.795526738688984,60.21159115760016,74.0942829406438,0.4791997778983168,25.584009953376004,13.918761711782588,0.0,1010.0870754542044,62.513013284737234,0.6674114524492781,40.84413470222439,391.0186288654319,23.448305811894635,0.6009930609380414,0.4310151135027111,252.25898460929807,10.848356817525543,
mon_track_001,Montpellier,2026-05-19,morning,0,,99,,25.6829259089595,431.9985888389645,26.697927592864986,0.661974044944454,396.4269917242174,0.5720946535353838,26.033721916874114,60.15407737480663,72.910942271507,0.5985619350531332,26.523557481872764,17.925922728011763,0.4493601848834665,1015.9779571965504,60.15001683905483,0.5682365467922764,39.588604600551925,462.8225555981686,22.28137397143073,0.441679290638022,0.4868912360459796,210.3444582287329,9.929545634845905,
mon_track_001,Montpellier,2026-05-19,morning,0,,100,,23.003179186146024,437.3323794223387,25.008913322211903,0.6684163227850944,435.7932907121655,0.5112295737037418,30.69069133492397,56.632521192201146,72.54439470867116,0.5029685619644833,28.73684113968252,17.05289371449939,0.0,1013.607905445261,70.05734136065878,0.5643177886649852,40.91390231252526,506.950380184104,24.991979180509432,0.3494570051509773,0.4047813493207552,262.868224793433,9.856388295094842,
mon_track_001,Montpellier,2026-05-19,morning,0,,101,,24.98355745973099,431.9655250060604,27.0211307799408,0.6835888498422406,373.6086268753909,0.5969159965635432,27.080985201201017,61.00601452768237,67.1563618660058,0.6013559736868772,36.83058099244536,16.50583465164541,0.0,1013.7518780701104,70.37573320209805,0.5433258440223065,46.15757501333956,444.4355432177327,27.076530133525896,0.5592276026328715,0.5395783958795212,221.549720940611,9.881008456960377,
mon_track_001,Montpellier,2026-05-19,morning,0,,102,,27.424005403962006,430.81458890143983,29.108470567664742,0.5788147046734101,411.96048292100863,0.6429791370744606,28.91507875071209,64.07675050146166,79.5855893721751,0.4175997026106967,29.13043698035775,16.936604827234248,0.1228204743597716,1013.5090509410268,66.84465163702741,0.5670532333125438,37.46216285250943,470.3501279896123,23.02344862571149,0.6015254554829124,0.4080393318496966,234.69917990351263,8.18930341463361,
mon_track_001,Montpellier,2026-05-19,noon,1,,0,,21.84214769950852,422.3039095386953,23.074249513060373,0.635880238338415,347.456829253245,0.4981091629257916,13.076564884290365,55.483887746406936,57.37104859055784,0.3715509749775725,22.57693308902808,19.05254747915635,0.0,1010.0174062710644,62.32101813551856,0.5103242386653117,36.44293582985185,396.1784156235949,22.15042279895129,0.5613946609246399,0.3320366614841186,195.20250161535725,7.169678763329252,
mon_track_001,Montpellier,2026-05-19,noon,1,,1,,20.69727248630061,406.0264702474071,21.37101169279524,0.5683902772443061,377.82589737843233,0.3625886085353769,25.296306673027743,50.33710902108756,59.9858374295247,0.2212725108366345,28.18784695103205,14.319163981436946,0.3174730305625185,1011.4242311248596,56.73739206494626,0.5338016780839372,30.899953031462363,324.84805434305605,18.63985886094126,0.2932864228841536,0.235201143618915,174.5799386247805,8.607351368490335,
mon_track_001,Montpellier,2026-05-19,noon,1,,2,,19.8483488347727,436.2472795742172,20.622127764989152,0.6051381206954037,326.53237409519,0.470155363419612,22.649035908027827,49.12307146404965,64.8825565972091,0.2466790098380833,25.97554459291416,13.102642536479529,0.0,1011.4326123675536,57.73778930216452,0.5270347732424816,29.21735542567615,315.265312879355,23.38317518259336,0.4006868195346175,0.2202084203201381,190.5110412752921,6.939199540299474,
