track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-08,night,3,,60,,22.909191027359245,422.2695111856957,24.23075502585652,0.5780310046719638,330.7560423037236,0.4544567220125551,20.968079208908897,52.9921287441571,52.99463013919024,0.2064526527437543,25.278360572601464,14.08834429087574,0.0,1010.9473492948408,63.21563998497276,0.5323578183595825,24.33992148108682,137.2745788967934,20.727826684493497,0.2832734296218444,0.1597620199457283,169.49426548913945,5.217965645211642,
mon_track_004,Montpellier,2026-05-08,night,3,,61,,21.692865095021155,411.8460945177952,23.09036706664986,0.5822987225141764,311.4142517978054,0.5033588527283266,22.007252826267266,51.195688096976106,55.8113080243001,0.2001161079984104,27.12467186963828,8.848332494621197,0.0,1012.1163858241632,63.97501971628705,0.4533872779847795,32.07165314082177,301.19399076192946,18.18550195479154,0.4121329788798415,0.2651310806243783,120.19952771833744,6.116498546129908,
mon_track_004,Montpellier,2026-05-08,night,3,,62,,20.686042664346893,405.0617842344048,21.508890744961302,0.5613593582823556,311.8950622528495,0.39915167945839,21.745936311947904,49.97055396509936,63.298858995855504,0.1995576943366306,26.07251567940848,12.855080705505191,0.0,1010.9202345914572,58.2284808061441,0.43835937480074,26.87875054180059,293.7109485232968,15.48597669589505,0.3218975748965741,0.1731992785752334,148.34393928608205,3.9605552323856137,
mon_track_004,Montpellier,2026-05-08,night,3,,63,,19.03132172991748,405.18687277786427,18.88430574882636,0.4935893709294761,361.98376736912,0.3695140268478135,22.023361377327305,51.82398809582108,52.836408093050245,0.1563628090363117,28.10481405756348,13.031721399337597,0.3725865597766767,1007.6850573496848,48.5298401890888,0.5285895984724903,25.955120680634234,255.29998288389825,20.63160428697448,0.1528234143683531,0.2035572910227857,189.38115648652555,5.9396143399375845,
mon_track_004,Montpellier,2026-05-08,night,3,,64,,22.373325626251564,412.1050909183209,22.024112830454182,0.6131204467160694,334.547755787316,0.3921500760982844,20.09647870005124,58.18351351241026,58.136385996597376,0.3058437777224216,24.59023360750444,10.209628283998356,0.0,1011.5624077593802,46.50787204202622,0.4362478969769934,29.503775999691605,190.31699032458351,20.671312521191364,0.4837575851230971,0.2172712110009294,131.37841344779596,5.0703560152882,
mon_track_004,Montpellier,2026-05-08,night,3,,67,,21.627831420457223,408.24808246136,22.634563153826043,0.5540469725997007,347.6431822020517,0.3559288043188461,25.337684937162543,51.53980946575158,41.05512239041881,0.2904104582701635,23.80267439798005,13.283040866853822,0.0,1009.7740356184336,60.067317333688194,0.4464905112195628,24.21881960300293,218.65838983428608,20.127740949784386,0.4133080347634617,0.2478382083340305,112.12004212641637,4.696461397070197,
mon_track_004,Montpellier,2026-05-08,night,3,,68,,21.63502939530628,391.6582538067877,21.970686729693583,0.5285146544708915,314.3765026481159,0.384964787861142,15.86959376796628,53.626588252089405,48.27586557060216,0.2132053475590516,21.54431751711199,14.011519592492125,0.0,1011.8723685668024,53.356573343873066,0.5188889468899541,25.948881542258828,263.29726209804545,18.06367407607731,0.3055859348801584,0.2517825817355146,110.03944834833176,5.157633207874544,
mon_track_004,Montpellier,2026-05-08,night,3,,70,,17.932657887243995,402.52937725772944,17.03674388508032,0.49609168457752,313.23238575666244,0.3925722885869338,20.222737339403672,52.22393640871726,44.328996589582985,0.2339069605296324,25.25006756798997,7.935758474368777,0.6350377192491339,1008.0962587503076,41.04085997836327,0.4812618968883217,26.502794801914373,250.2033137077895,19.54815304421664,0.2473260108479717,0.2037614089377491,137.19244450869854,4.918871879088104,
mon_track_004,Montpellier,2026-05-08,night,3,,72,,18.43710651280587,399.3527235851855,18.44508899919903,0.5367308268900199,255.4632225074753,0.3525572088573906,15.016264028380451,51.59462550430489,46.818193251567536,0.2384623875482835,25.63400085403583,8.342906822919524,0.766350996030811,1009.5996501079412,50.07982486393162,0.4853681422368314,27.881116960298336,183.0982450594574,16.904474529801114,0.2523667819359758,0.2580070598847096,111.32364298135798,4.3756330252786455,
mon_track_004,Montpellier,2026-05-08,night,3,,74,,19.80993821175993,405.3111509854944,20.17023345119136,0.521364366536885,308.7537944821484,0.2255099248063411,21.918953162544284,43.29869742492156,46.843780226056666,0.224395220526424,21.29647991096297,11.116812748154304,0.0,1008.8140700706646,53.60295239431423,0.4902692826083077,20.27421375664535,299.1413102277328,17.344253199801805,0.4129407401525248,0.0754995990231637,134.80257111461185,5.283989197437501,
mon_track_004,Montpellier,2026-05-08,night,3,,75,,19.693425910928177,385.812553177862,19.906961829779533,0.4833316090379275,271.3986424158853,0.2944656071726128,17.234608596653057,44.34487639982764,55.83378491076819,0.1423570747322011,24.48803852801769,11.602905165711851,0.0,1010.5709906660792,52.135359188513554,0.4483827311408295,21.512994747447767,280.2434948807305,18.43580762403979,0.2234667900351132,0.2118142317876549,130.1048565307572,4.587220083319,
mon_track_004,Montpellier,2026-05-08,night,3,,76,,19.821724010323013,381.2498540319187,20.0063244268669,0.5043922474970199,290.1695249295276,0.2087686206219495,9.907236297049614,44.10189568049664,51.49618825608668,0.0523197727442022,21.78266710822568,9.999275748647603,0.0,1009.1427171305528,51.84600416543886,0.3977063619993526,18.810606274072867,175.45051294803332,17.351555193885925,0.2487955593816454,0.2734448478972546,127.18238330683052,3.15390938555198,
mon_track_004,Montpellier,2026-05-08,night,3,,77,,16.077448272990633,405.2234898960568,15.189733272153616,0.5433080190357219,294.2468743802366,0.2092622825115461,10.731088715361684,49.44081105277025,43.92169703541705,0.086728965970097,20.37713194411434,8.52523833290722,0.0,1007.428514850046,41.12284999162985,0.4526680557226663,19.79431173758273,112.86221123937771,18.219295393502733,0.2101236960755701,0.1794742350477483,103.1971977925527,3.45539402861773,
mon_track_004,Montpellier,2026-05-08,night,3,,78,,18.744789427910987,401.8922091447276,17.529403274833832,0.4767594925288074,285.3172727221776,0.2726208722228732,14.563737064767412,44.43206603616643,57.03074288733549,0.0,19.773685154409023,11.07783306516592,0.0,1007.909235547194,37.84613846922844,0.4246174229049093,19.495128635384628,199.38890422393456,16.489667967009588,0.3836801512225185,0.1178841487181202,104.12469337889831,3.9441954023251657,
mon_track_004,Montpellier,2026-05-08,night,3,,80,,19.295878224223458,387.80860979548834,19.62804041395158,0.5882268236112312,303.249345058118,0.3424046824884724,20.2921661464262,49.86480731399223,51.61236299837496,0.1232634966886059,22.115102394214183,15.924873751877891,0.0,1006.9269694963048,53.32162189728123,0.4690279159348512,22.77035487542858,148.0833532883727,16.836822626464812,0.2052738137065256,0.2839118975942946,120.84473019764822,2.8240330300926995,
mon_track_004,Montpellier,2026-05-08,night,3,,81,,13.561794051491908,384.6477130608898,13.936276877713048,0.5653575355398935,303.2110398555387,0.3801916678771719,21.01781101728032,43.48783752310571,58.26536676040196,0.1141409880356819,17.192703740262456,11.222660463201628,0.0,1008.8144181912434,53.74482826221139,0.4579502202513825,24.776417588000538,170.58296264748267,17.70526402081423,0.2388263010860708,0.0176004540875896,86.81872305475969,3.5101162254297926,
mon_track_004,Montpellier,2026-05-08,night,3,,82,,15.471157504485454,406.32045837006615,15.205172442826171,0.5183875404011797,276.2733113727536,0.3066375449258143,16.038236654139414,46.38208633613738,44.52307453973047,0.1509069553620813,17.817719010864295,15.369783797242563,2.1190479540372777,1004.0700067403824,47.34014938340719,0.4143984632761941,22.485442421874943,102.0743922813624,17.55754087819654,0.2346008352459942,0.1465878623576785,106.36910461305725,4.088234735691733,
mon_track_004,Montpellier,2026-05-08,night,3,,83,,16.92759739237385,402.2634459090671,15.979323853012112,0.4662769207138741,320.31955060699926,0.2659207522408181,9.99956548690445,44.98894916374939,29.03173811063752,0.0065482328832153,16.785268626648808,16.927743071685406,0.0,1006.148700259128,40.51726460638262,0.3856660982933468,17.68042277862057,70.4065057171022,17.11467913048194,0.0,0.1425613845382539,107.18135293546123,4.54000196090412,
mon_track_004,Montpellier,2026-05-08,night,3,,85,,18.366033403748894,384.2096225736639,18.51241731253432,0.4198865085474285,278.68842842686774,0.2530159717963203,19.83853430881406,45.56687487420155,38.69836373832421,0.0,13.168587942472016,9.39933952945644,0.0,1005.2624687416484,51.46383908785424,0.2987827535939875,22.23201307195483,63.07541714450147,17.578697446445894,0.2190011212925259,0.1785322974480622,139.0037593886807,4.1609481130768105,
mon_track_004,Montpellier,2026-05-08,night,3,,88,,16.994064131844546,411.1114808611064,16.732605678387877,0.6388945868938094,274.9621628758472,0.2493479926048014,14.887279257248766,45.10840182696424,44.417709481678806,0.1310924739495319,16.431898949266028,12.10862709082262,0.0,1006.8459885736798,47.3854154654333,0.4523964071180735,24.92147243666453,179.3388339246145,18.03401043034569,0.1750484824355151,0.0845185615357031,89.83173795566793,3.816842243616597,
mon_track_004,Montpellier,2026-05-08,night,3,,89,,14.884497404265984,374.9834121927593,15.109665033372998,0.5534886378025736,285.05909065755344,0.2607051018771701,14.237248260545249,46.08717993111151,48.85739585527762,0.141156519037606,29.065184428901404,6.464032620996504,0.0,1009.691479421975,52.25167629107015,0.3893705440512106,16.03990268228655,63.25571343418663,17.039954265586466,0.1565900760173059,0.0637686414771295,120.06584339294646,5.200832034092015,
mon_track_004,Montpellier,2026-05-08,night,3,,90,,17.62040083949999,390.2107534777597,17.53555323573816,0.4966165306148141,276.0168178874424,0.2211303930952932,18.16726856048915,46.76558941247941,48.79960632599136,0.0,20.52408540773965,6.913568004664306,0.0,1007.7924247282284,49.151523962381695,0.3758003589038907,18.35473577376683,54.08774214870655,15.783583245537276,0.2352461255164427,0.0333840956063668,58.04653053259424,2.440062961781768,
mon_track_004,Montpellier,2026-05-08,night,3,,92,,14.929726868729675,397.4482848527349,15.416843507963282,0.4735385374783051,308.3550620217493,0.2547216485777674,15.168414768470882,43.72429910155879,47.62130497324997,0.2184849577731031,15.89387347817885,9.622451649624326,0.0,1011.0637256485855,54.87116639233604,0.2608026676388737,24.311448570526068,145.73557002508628,15.509549474601886,0.1297848074984454,0.156385660730934,95.01368187977806,2.544797806998921,
mon_track_004,Montpellier,2026-05-08,night,3,,93,,15.99373821978284,376.1205869725873,16.656270096043436,0.5074740604190127,263.0297093643152,0.247641476449643,11.792828170628976,41.80928746289953,43.43745851661615,0.0973847545432948,15.989649298849114,6.357143594394182,0.0,1004.4291338389728,56.62531876260596,0.4082978760441066,21.348978084501105,225.92769842382216,17.595970175782607,0.2547082339132215,0.1276228777609017,79.47982943497237,3.5958820488086345,
mon_track_004,Montpellier,2026-05-08,night,3,,94,,18.263792889973303,394.6535223676459,18.72255614429089,0.4194309103464221,250.67473101352752,0.2810504390162028,15.950489341172863,48.242089226465005,53.81963322137639,0.2146706847133926,11.571264146993638,10.533894340777064,0.0,1004.9586854312472,54.58763254317585,0.4789817223315726,19.83917185683228,109.42033014803668,16.842883978718266,0.1168355970400229,0.2273719859599671,73.16059132343615,3.191931267682375,
mon_track_004,Montpellier,2026-05-08,night,3,,96,,18.323909672488607,393.48134779362414,18.240099787348843,0.4305010341523806,273.0316905887186,0.2840933005406404,15.54638874494729,48.3289860427272,47.57384831225817,0.0273208575560543,12.02817635602044,8.283066339486824,0.0,1008.681472607744,49.16190114860234,0.5232033186462046,23.5308954690139,228.529030569596,13.947212351251476,0.2277226171905379,0.1200774625333866,79.5481135087817,3.7012315607592137,
mon_track_004,Montpellier,2026-05-08,night,3,,97,,20.23029038517312,377.24477848019103,20.257661638088152,0.5034916467539285,294.87161860043466,0.2462115750194594,19.945369974012586,43.28725199612628,44.739754995096696,0.1190407196863752,14.691154632229944,12.328306254054052,0.0,1005.7211333210142,50.27371252915032,0.3822758524779319,23.43106714353108,173.31706193831337,18.684645995933813,0.100617050847468,0.0822563203259481,97.36409921246396,5.8031729114592885,
mon_track_004,Montpellier,2026-05-08,night,3,,98,,17.894795875833935,396.9043939254239,18.28635129169005,0.4394683823981903,258.9198426053573,0.2895886468626254,5.049842582031223,49.944505344036784,61.09023367278452,0.125628285397309,18.083461872323813,3.968271083982449,0.0,1003.720671540808,53.91555415856115,0.4095192281830205,13.549552805801817,215.1103436315982,17.530025466847857,0.2030233431487639,0.1708047839720389,134.81965952998218,3.580550768480279,
mon_track_004,Montpellier,2026-05-08,night,3,,99,,16.812283643047394,414.4731691425638,16.092796541772344,0.6534436462954822,303.9329551273028,0.2415501019553216,10.402049803986635,52.602429574338,35.64746428375618,0.151617846799539,19.47795280518356,7.217385976531876,0.9924789076346706,1008.780195465294,42.80512898724952,0.427596212570181,22.53793319095866,100.22293061621392,15.110978890383215,0.1748449634128325,0.114734823746557,92.75560987286651,2.040027949789057,
mon_track_004,Montpellier,2026-05-08,night,3,,100,,15.665093809669456,385.9211377594145,15.653315299353832,0.4928547552435122,263.322521773413,0.2903811822369677,11.290962619937584,46.37402240038079,46.69530524937603,0.0597214703827711,14.581684707481257,11.751886031312228,1.4615894623071433,1006.8868994000334,49.88221489684376,0.3833639958286854,24.38940051064861,177.80002274596703,14.851677794376304,0.2819479037401119,0.1111522687414133,74.89759982545112,2.452238694787673,
mon_track_004,Montpellier,2026-05-08,night,3,,101,,14.460450515637866,411.1500494189104,13.634351858299318,0.4523495337224087,277.0463853969512,0.260585967373212,16.95828398125684,44.05013919859232,51.83155420316487,0.0,9.502671759335785,11.614496107754844,0.0,1008.1888573169042,41.73901342661452,0.490631412153523,19.2943796047037,149.35619872179905,17.99548744663118,0.3179999676870519,0.1943022066995225,94.63165559086625,3.369562782864042,
mon_track_004,Montpellier,2026-05-08,night,3,,103,,15.384503712828405,389.3824943562209,15.26956400632412,0.6169663208238553,310.56677528530474,0.2462457356022397,14.853654970191087,49.59656569735892,40.15210220817114,0.184444969840115,13.300995906333348,12.935714580929345,0.0,1008.6702269931566,48.85060293495715,0.3844059758684259,25.18132815805768,297.50851132559694,16.965895701404364,0.1366915328664294,0.0,97.23106095955112,3.532691266552036,
mon_track_004,Montpellier,2026-05-08,night,3,,105,,17.45636439131198,382.92368574809774,17.19804646861479,0.3887592430585146,271.77969600584515,0.2819204369002956,24.267887916539685,50.99308509100843,46.13243861189586,0.1682178074642719,17.174806603537004,7.909455708894725,0.0,1009.023320374943,47.416820773028114,0.4365849903779294,18.52578364557704,134.07042593150857,17.214523326625553,0.3935701675913056,0.1376935816159289,111.34268784545854,3.733736381117805,
mon_track_004,Montpellier,2026-05-08,night,3,,106,,20.71443192468061,402.56119979420754,21.36387915188645,0.5196240651185079,268.7620179912161,0.2954870792320329,16.96802419423639,45.62399021586616,53.03105131817066,0.2988250453111458,17.103609098792916,8.988735722680158,0.3034624287709609,1008.2812128195592,56.49447227205849,0.3235515967858407,16.506219505188476,140.59012416619592,17.145663204348647,0.2165268490415358,0.2638353995463965,80.8716631044567,4.272438272789513,
