track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-09,noon,1,,75,,29.843846848802123,451.83431167687627,31.88289885310907,0.632511040042121,441.31782847446567,0.7343765822731596,35.261589534599324,66.70396691153334,81.87598455458289,0.5194626811574488,36.02834772256065,15.701494397939424,0.0,1015.6075291114636,70.39052004306946,0.5807602194875614,45.83402956116848,495.4634361906797,29.916612318614543,0.3691343680947778,0.2731457540333952,243.2218991550725,8.400498539747472,
mon_track_000,Montpellier,2026-05-09,noon,1,,76,,27.75587593674907,456.2134678723038,30.375903922158887,0.7152436942034206,413.895674040936,0.6714805222348271,30.95421874793777,66.73419447774579,70.43556942752365,0.2967433338004224,27.08663520750288,20.278621453943213,0.0,1016.9805692061384,76.20027985409816,0.6896426754849831,41.00536873911884,492.601550267866,29.07441247799208,0.6219803947677868,0.2948388704973732,276.40599332836126,10.042774449488649,
mon_track_000,Montpellier,2026-05-09,noon,1,,77,,25.15315596397496,439.7000824202796,27.675346104780328,0.6336050588418354,411.6054379238276,0.6047929431725474,37.79233611715036,64.20003005856927,84.78429427403704,0.4473608623737438,34.499469131036435,15.488113378068842,0.0,1018.1266881450618,75.22190140805374,0.5144880935458124,40.57855083547173,559.1395537224117,29.30753194800342,0.6810741552971173,0.340274736987853,279.8718648747844,9.35063159915295,
mon_track_000,Montpellier,2026-05-09,noon,1,,78,,26.75740132876461,436.3917229005032,28.929648017562727,0.6698180752135171,423.6094681686401,0.5652183604677988,34.30585379277451,63.093907614927176,74.91472393585573,0.4918715640437863,39.77665106785236,24.363575678100084,0.4527718787913167,1016.5230737969988,71.72246688798114,0.6011070515006685,36.16700064913619,559.9821564749717,30.007952058217903,0.7107901521087071,0.465968425392903,296.02694388125553,10.265173902091137,
mon_track_000,Montpellier,2026-05-09,noon,1,,79,,25.821891697602187,445.8876604297134,28.204776139780048,0.6854627708715761,414.4400292093953,0.6064404743491044,39.72158008093622,64.4987472267786,81.48647866375089,0.4578364986615799,25.633435815329285,18.770942164251103,0.0,1019.608183187153,73.82884442177863,0.6355919054286305,40.29632584223066,574.9682855047135,27.618292656990675,0.624599725003935,0.4065814283990719,269.50571202502914,9.84287994342134,
mon_track_000,Montpellier,2026-05-09,noon,1,,81,,24.715066135547307,452.6740045725671,26.128785931706336,0.6397460866499474,407.1025972253872,0.6677007431022013,37.702759717241975,60.84564115425704,75.4151355950491,0.4555499336189839,29.024246362785703,17.78909515120885,0.0,1013.5023414670878,64.1371979615903,0.6352203130297488,36.49381392332897,497.3431441702099,26.6948522817444,0.5016418805319868,0.4849104916428739,226.2065584024123,8.933579856559918,
mon_track_000,Montpellier,2026-05-09,noon,1,,82,,30.17494838229832,467.9449247836292,31.3818993984515,0.6682344990016447,410.7407769485772,0.6172705160054961,30.03217473203906,67.59579945171598,72.4789585698572,0.2607931252279745,32.473011537584945,17.828741283293486,0.0,1017.4924109045206,62.0695101615318,0.6196868297399472,33.10908593222271,488.8865578564101,25.14571012571364,0.757583160124472,0.4197332034935868,227.1675959237077,10.208052888788307,
mon_track_000,Montpellier,2026-05-09,noon,1,,83,,26.22802119575152,447.2138889874511,28.207073589618457,0.816497183334745,395.6040219544939,0.6485040546477433,29.87237009358568,54.75891380171328,67.17061657531036,0.643731664235195,31.935803099170688,25.135055757143896,0.0,1020.131518738875,69.79052393866938,0.5345353693989877,41.35749375018401,530.1659165141042,24.213510594313497,0.7427945964897796,0.415020753422732,256.9138065818904,9.30233609587866,
mon_track_000,Montpellier,2026-05-09,noon,1,,84,,24.95101302158852,448.1858423096788,26.91177871087657,0.7360584208388892,400.722526528748,0.710156144697561,40.87565951359039,63.804009023907554,72.94028585963461,0.4615720913515348,29.40884526197993,21.316067920306995,0.9461768026438588,1018.3397695617168,69.6076568928805,0.6579925276526508,38.12825686317488,627.5310492861668,28.896872559548456,0.5642374280966468,0.563312340234082,259.8787966270648,10.173944615602824,
mon_track_000,Montpellier,2026-05-09,noon,1,,85,,25.989234468836187,442.74641976152816,28.537341856590416,0.6235239702890517,437.5887376926629,0.5359827164444149,26.96885660331376,61.32381577031016,79.5545826095681,0.5538679803892421,28.37085430989104,18.56372844608166,0.0,1016.8310616038744,75.48107387754227,0.6317584020708096,45.19707533111902,542.4254481659218,26.685633107013825,0.511132418840304,0.494253161201783,250.6172665710415,8.588393693177855,
mon_track_000,Montpellier,2026-05-09,noon,1,,86,,26.58715515416899,439.93745977968143,27.581182518270367,0.7480810587769252,391.2452968336299,0.627719207754592,43.28678159878023,64.69880977191809,77.14836741035583,0.4147094198789943,35.40314163766793,20.450417913352,0.0,1016.6886064374644,59.940273641013775,0.5710497643195342,40.67121014649943,519.293486564026,26.411676249271714,0.6549000131534527,0.3777257166535972,224.90923400447628,9.100980087809091,
mon_track_000,Montpellier,2026-05-09,noon,1,,87,,26.65437753515589,445.164961351924,28.44729583503145,0.7203880359109105,433.48616187536254,0.6435822772572714,31.001721608569447,63.48639870970313,73.68953833265644,0.52414673090152,27.762224658587343,16.67325629548802,0.0,1012.9752767810668,67.9291829987556,0.5726745912158935,44.2172079576103,516.2667954836511,25.62286280042786,0.5633338467792625,0.4090056249876641,246.49833698225817,9.628658077384152,
mon_track_000,Montpellier,2026-05-09,noon,1,,88,,26.329853781745648,453.1145265972693,28.59423072376489,0.5907589067539374,414.5504261673594,0.5831052602260383,33.4053988982521,57.45482744052547,83.62779472363866,0.3815615613562587,27.051606672222373,17.133884811963135,0.0,1019.3285924961516,72.64376942019244,0.5481041153173688,34.7964519257617,566.0540700070151,28.6751592447552,0.7535398402510273,0.4443589466498538,250.58305372147512,9.411757052162072,
mon_track_000,Montpellier,2026-05-09,noon,1,,91,,26.574905931784656,450.5604066760617,28.401440052198183,0.6421696339932166,398.2648805639349,0.648779121111893,38.61548999829562,67.04891169216933,72.330640209332,0.6505202442440758,24.338422063691663,22.25980483741643,0.0,1016.2870838679884,68.26534120413528,0.6212203774886547,31.429801920092896,480.0944631392546,25.75061164724421,0.763910628748526,0.4232366101462021,244.295119884122,9.855296776003383,
mon_track_000,Montpellier,2026-05-09,noon,1,,92,,24.50890623398541,432.8844952538363,26.287555698314108,0.6684358574358878,396.5460147083772,0.621677900956444,31.9703183171768,61.157163784640304,69.75394123890973,0.3303902297904831,38.36327996145477,20.419774033286785,0.0,1014.2837537370108,67.78649464328697,0.576724718038218,40.14638198851552,472.2314912618851,27.20831060658224,0.4877414052412059,0.4035331116388422,244.0135318982171,8.397034262846189,
mon_track_000,Montpellier,2026-05-09,noon,1,,93,,25.07055251461953,441.6179599941624,25.89476121273589,0.6491641940206362,401.21963890686783,0.6997182876336098,37.4210174096936,64.60843653804795,77.12141898253176,0.254513967676079,26.62088382580531,24.225551040969496,0.0,1017.902304959702,58.24208698116361,0.5418398280678969,36.1573782288099,475.9983348159217,27.72987386504261,0.3760545363342126,0.4146776538453166,245.9878406946991,9.789792102046793,
mon_track_000,Montpellier,2026-05-09,noon,1,,94,,26.32873812853472,439.7872747300061,28.206446461759207,0.6972167031596637,405.7852706786232,0.4972958201267983,31.283697861437663,58.05442304109513,78.58726157076669,0.3554305854928705,38.71400811147691,15.37781544925592,0.0,1015.267142432166,68.77708333224489,0.5939875694604949,36.92629096967783,470.2988676158151,25.22689003758898,0.6253953872967637,0.3342365466676504,258.85244540201523,7.436246672682542,
mon_track_000,Montpellier,2026-05-09,noon,1,,95,,23.312291236777863,422.894076065202,24.753288773814543,0.6623341336933402,403.53331431791946,0.612673024156843,32.006540192895606,62.81522457237779,72.21812832264577,0.3820634429145929,30.7953875080134,16.185063512427703,0.0,1014.4738147006074,64.40997537036682,0.5799554638216233,34.891440921923305,425.6724163439735,26.803547019528256,0.5322727577054913,0.2830983066625777,268.6479601747439,9.144967754797875,
mon_track_000,Montpellier,2026-05-09,noon,1,,96,,26.45965293401217,428.60523039917206,28.48128912109657,0.6710174368567132,416.6307374891022,0.6006288256577856,36.7860163802511,62.32871226675192,78.76847963596437,0.4079588631842594,30.470226529998296,18.630229659698564,0.0,1014.9690906014688,70.21636187084405,0.536618361487399,35.24260432282438,430.5527490502289,25.93957364954132,0.4232279190754165,0.6471279835266661,229.76662819787649,7.938625022677909,
mon_track_000,Montpellier,2026-05-09,noon,1,,97,,25.706663236002147,447.9117152339394,28.021534127232112,0.5962733700736553,390.0156863927242,0.5955382155975771,32.30029272364829,56.727397537145954,69.64640415952033,0.4513807354815274,33.02426746358624,16.526735947153412,0.8299505749488205,1015.1786881308266,73.14870891229965,0.5719566644771655,33.47650008963949,412.2947537157337,26.72773229837333,0.6003493324326228,0.3851658102090021,219.97706446720247,7.2401458685767714,
mon_track_000,Montpellier,2026-05-09,noon,1,,98,,23.300080144065934,419.656713586429,25.054047240632105,0.5874221989242924,404.5727991163531,0.6365528018058693,27.15308533641361,59.35395367072225,69.38031633912438,0.3738999819646362,30.16213763020098,18.318938008430628,0.0,1015.7806358217184,67.53967096566171,0.5499168007787959,36.06601969921184,441.5429532210329,28.201776079197767,0.6829421857087687,0.5444356136403085,264.7034334234811,7.327105988487147,
mon_track_000,Montpellier,2026-05-09,noon,1,,100,,24.5471724337306,445.3541981594414,25.475253724678403,0.6631213525174748,392.8322259490034,0.5915138774222667,30.51889308689314,56.810328924958114,77.109491215594,0.4971789950852815,29.465577058731107,20.48064997170325,0.0,1014.1755695584096,59.280812909478,0.5225703108604486,34.14330523308003,463.4120032678448,26.24801059793593,0.6162599819468071,0.3251193389056649,238.7769558532128,7.782996926037435,
mon_track_000,Montpellier,2026-05-09,noon,1,,101,,23.44857869988462,442.0820753429422,26.173971900580888,0.6396665786570275,420.2604647097948,0.5937631967975513,35.09219313086261,58.18532363465227,63.12665794954021,0.4278486701356599,29.936390602931027,15.780957858954205,0.0,1014.9196709792265,77.25393200696266,0.5953115382489509,40.40831817004736,396.6783361815262,24.93310005544253,0.3465470272185992,0.4785604987687963,191.25921125416065,6.047234536119951,
mon_track_000,Montpellier,2026-05-09,noon,1,,102,,21.933444627511093,429.5916259237316,23.826688698443604,0.5679549677951202,417.2319815931947,0.5755498556314343,35.97144836620216,56.074829312762525,58.37803714954806,0.3109584078386819,25.42331746423805,17.732510550131433,2.2274436982777885,1011.3236409417926,68.93244070932509,0.5617981067551323,27.28672363121268,419.8439856879693,24.17048055009373,0.6109452433265486,0.3039261407278908,244.5576443705315,8.61012394739944,
mon_track_000,Montpellier,2026-05-09,noon,1,,103,,22.99785078429726,439.3757324286045,24.151209298364886,0.7226191392857321,386.7347520291328,0.590990986020474,28.45190158110023,59.80176236923756,67.40658084273925,0.4075037315700511,28.53831712852388,14.4971176151144,0.0,1014.7400404522732,61.53358514067625,0.5093843743504278,33.47903141187778,416.1568763512604,22.908774740538867,0.4308775268365252,0.4864711745338299,222.15493327722115,7.550638959291619,
mon_track_000,Montpellier,2026-05-09,noon,1,,104,,27.475255209230564,414.42839169790807,29.018950241296807,0.6730814132687954,384.6105542185084,0.4386716524512656,32.6360958473348,54.1614758052133,69.86672432200375,0.3880742549266454,31.89683093465475,22.62133540157606,0.0,1016.7399102436128,65.43695032066242,0.5578748445765529,31.09388351434638,327.021761129832,21.12488354938791,0.5220569933601605,0.2738186274109344,231.65194556864,9.471484115089694,
mon_track_000,Montpellier,2026-05-09,noon,1,,105,,22.18978699862657,446.7201621744765,23.200814750252203,0.6366251444944607,406.127933686842,0.5789954398807029,23.432498684877253,62.78069895519784,69.93598616159193,0.2467293379323206,24.624093963581057,14.728425883632504,1.2938317804420267,1015.696256195302,60.11027751625632,0.4510248860473753,36.29931597810805,460.7786064443289,25.99302122596301,0.42575605082481,0.370144000675381,180.60563986675191,9.325321776337374,
mon_track_000,Montpellier,2026-05-09,noon,1,,106,,25.01741471251433,439.0442379280386,26.882222492721542,0.7117594473796311,376.9731037233957,0.5402853834644762,31.910869455488445,60.32616588890229,69.24420130211995,0.3657226943629426,32.338141948035066,20.259556117995785,2.3213561370856954,1013.719688548584,68.64807780207215,0.5110120247295898,32.52209956086453,431.30817806304526,24.640605969059983,0.4042195510072462,0.4318891343430259,201.1049660638264,8.864102497222712,
mon_track_000,Montpellier,2026-05-09,noon,1,,107,,24.8316825343628,422.238718750172,25.918011734451376,0.6217471417796527,343.994896937278,0.4428515809735689,19.762543884861344,57.38896734829462,65.56973401451108,0.5903265082790426,31.80153404305088,18.09195541732326,1.7889132761607414,1014.1815067100338,60.863292000885785,0.5650009447465095,35.09652860340404,437.6573942694678,23.51016115453572,0.4148242816918711,0.3223055156529499,208.5233729579085,6.458642308656141,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,0,,17.80655700865026,423.27649930798617,18.87831564934485,0.490965312493864,327.2554805833535,0.4407637019256378,17.41066981771518,52.83454499485285,60.988233144771925,0.3282368684613542,24.68991078226312,14.415411085721368,0.6696968987500329,1009.5257104162364,60.71758640694595,0.4275778205801682,31.92489953957002,289.7907876464968,24.56340900620108,0.3581667013293612,0.2935172447381189,161.21027555392462,8.379300647210737,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,1,,22.275845840961782,422.8625406812713,23.95805248643597,0.5567913572944123,376.0188609935894,0.4937911511210083,23.046389288093263,57.596390995504194,48.54579700991436,0.1155323436093749,29.24541044434313,9.717364057749853,1.5246898500741088,1009.1060329503398,66.82206645474191,0.4567632550742295,29.665352957343305,220.8641661001909,24.577714623458537,0.3693502337046965,0.4801868499743842,196.3704406294468,4.242044752957434,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,2,,23.77469152952439,417.7941297651145,24.716223151527966,0.6623955843509102,362.1508762286836,0.4190535946430087,26.018647437102228,54.07501064917744,61.14738805975081,0.4703568701471946,23.92587479051077,16.333477400574772,0.0,1007.106376861467,59.41531622003578,0.4941360644774595,30.95041113332977,366.279751034958,23.435528873173144,0.4138892852464578,0.3402368079968668,195.0509489166112,5.758965543164502,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,3,,22.150102796566525,433.0244994888576,23.40577552710929,0.4931127109895359,368.2757991742924,0.4305998147672162,24.571433807844706,55.957888779102525,64.67924962827625,0.1308782579569818,21.505474223997165,14.09018217849285,0.0,1012.7371243004732,62.55672730542766,0.5563302107486193,30.91929799972095,404.96945874224906,21.008207794442804,0.2777256916715404,0.2497414805945469,189.3669543695632,6.480717501981037,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,4,,23.14059602133735,424.1262973950458,23.750235371714744,0.6515752556919213,362.6556084271576,0.4692834596067665,33.977939997943366,59.89262825311543,65.38104038483768,0.3013619248827713,27.20019446612828,17.006100410330674,0.0,1012.8398434099174,56.09639350377395,0.5120251335476017,35.82982986706711,334.0756942706174,22.41096159962136,0.4289609706288961,0.2707613155884934,174.48519487069063,8.067335106162007,
mon_track_000,Montpellier,2026-05-09,afternoon,2,,5,,19.87289619776957,429.5364805956541,21.00399736549896,0.7409161929149871,341.95328837516064,0.4954203078733967,28.81080531483752,54.832971493854565,49.30100495763665,0.2404789858867812,31.83013024353093,17.43964340795399,0.0,1017.7082784752072,61.31101167729384,0.5546076560764361,40.635600670588616,426.67119997501055,21.2441816955636,0.6214432241223045,0.2285633535796013,176.54182702963237,5.805686786790524,
