track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-12,night,3,,87,,28.64472369857682,443.7054815499373,30.205446147746635,0.766710845241889,436.4871913341013,0.7046341683568328,34.71580574145112,60.42422636807108,77.47501129621651,0.4359350947803398,33.84170390201432,20.28429764038296,2.046427252325074,1015.3660255549048,65.60722449169816,0.5583831854293215,43.07863176617884,559.0848154400999,31.048405647329577,0.5321755161385425,0.4787061525663147,274.45759495726713,9.688064790380624,
mon_track_001,Montpellier,2026-05-12,night,3,,88,,23.22578631263749,443.3249991526837,24.65770051667445,0.6744766280654246,424.6382790184217,0.6252322749154033,37.04760209126635,62.14055970334784,77.8043446792927,0.4989838409567371,34.68987787333101,22.33745088417671,0.0,1014.6689252102062,64.31914204036958,0.5635459572539341,42.35979600253388,474.64282148411104,26.43935995378472,0.7233468272010042,0.4993429530879731,244.13717526697684,10.038193144705357,
mon_track_001,Montpellier,2026-05-12,night,3,,89,,25.03658531270096,463.5329245767193,27.709103006351977,0.726742759655505,455.5548169005042,0.6064446061215165,35.530052464143296,61.79594361894963,75.7220480711242,0.3260761784810589,25.242294928187167,16.442454530143205,0.0,1014.3301032674074,76.72517693651021,0.5725298895762798,32.613979948108955,380.4355248242847,27.59723066954037,0.4852686926502751,0.4647557088467229,234.57584726020923,10.053198329308373,
mon_track_001,Montpellier,2026-05-12,night,3,,90,,26.68268992602824,455.0277477172343,28.27360527646777,0.7131745881275228,434.1990810311573,0.5634909334514596,28.560791178292,59.4758979715276,72.07160773408658,0.5334483175698627,35.830069256904046,15.066164460614292,0.0,1015.2981216254612,65.90915350439523,0.5695695266029496,45.34362852538467,464.0681488262343,26.452976250280084,0.6784451248096546,0.5118531412717968,265.04151935020275,9.672206124640642,
mon_track_001,Montpellier,2026-05-12,night,3,,91,,27.50286911387868,457.8210472548847,29.4225267062058,0.6702856711684397,409.0387435614384,0.6815403159534026,34.62422140230784,59.41318493723512,84.23007547454571,0.4907586069588056,23.29834223329865,20.925086838921203,0.0,1014.1847200680376,69.19657592327118,0.6316299064310784,39.2321953040655,462.7803835781716,26.763017810678388,0.7268679925490606,0.45616255845876,283.11415989926905,7.453756059696803,
mon_track_001,Montpellier,2026-05-12,night,3,,92,,26.76151962018316,448.5969904841738,28.57624771927773,0.5616561304332371,441.7641952323322,0.6633166445358238,37.14640959438569,61.01029254681183,69.32113034961499,0.5176091255770084,23.528463090689907,18.24596100124758,0.5471517381365578,1018.4512753894272,68.14728099094576,0.6693566430275641,42.60402253316208,483.98735774465325,27.91926535665798,0.5421664144393945,0.5121380869449693,271.0281792407984,10.562866456128472,
mon_track_001,Montpellier,2026-05-12,night,3,,94,,26.62969023780601,426.40814760419,28.5255534965902,0.6908473715685143,401.0770111930944,0.5950529584054739,39.40697258807919,62.6194813948399,70.49149326174137,0.4963346665446443,29.31287205094039,19.419844744736736,0.0,1018.9737867272156,68.95863258784192,0.6408470286691088,34.607130956452885,506.9971202622712,24.9603178288001,0.5615731118045074,0.4580671581633464,252.42177894327807,8.422763902350226,
mon_track_001,Montpellier,2026-05-12,night,3,,95,,21.7220567771068,431.74028501515,23.26633583720086,0.678356774355407,373.90894659264274,0.633801645005244,32.93289314363689,60.78385364501882,62.56855981148141,0.490808230370881,33.29095539238702,21.6303159835403,0.0,1015.6335919848764,65.44279060094067,0.5601852256180386,41.12289424975243,551.4992338027614,27.69219021735637,0.7108242767658723,0.3177891493962209,246.38622203365483,7.917240636713304,
mon_track_001,Montpellier,2026-05-12,night,3,,96,,23.20192190447252,435.7941336924015,24.846455521779973,0.7266985158301992,404.3073604278797,0.6516482984863093,34.204036601742885,60.71333814383085,52.30169016348693,0.5773696797499572,29.25598702145506,18.558954155758723,1.848234909908634,1013.0969035941472,66.44533617307457,0.5109463815742183,31.01787677514038,488.0468191960805,26.689537811491377,0.6503399346820367,0.5410054557727718,252.17695877699504,7.840826159190501,
mon_track_001,Montpellier,2026-05-12,night,3,,98,,25.526689326247023,422.5236373287758,26.75879245796305,0.6209015657936263,389.4866619079834,0.6111241826653389,27.926535061774416,62.937336629188536,72.62665588946776,0.4238761246717187,30.16067174254969,16.10891239761397,0.0,1015.335248428782,62.32103131716031,0.5622078958578214,44.08088537969064,344.14217641903065,28.0220114841216,0.5237293365192593,0.445759461731638,201.35189818693448,7.66806243752447,
mon_track_001,Montpellier,2026-05-12,night,3,,99,,25.573611444888527,428.8004327820366,26.81747519245273,0.6908695229642449,383.8201839449887,0.5584966203759778,33.459357141230875,57.193460583862,64.94608784096243,0.6018031941653186,29.588981657744267,18.26127881289137,0.0,1015.9369581791352,62.43863747564197,0.5742347285060978,28.61317622281937,448.619053808321,26.596993986369466,0.4318634928474628,0.2025572971966987,247.31177957155765,6.20265830108403,
mon_track_001,Montpellier,2026-05-12,night,3,,100,,23.02152559735486,430.84934330503,24.27863215555818,0.6611373488251222,409.5903909316608,0.6510447082413893,26.637943490343226,58.33823969789052,64.84141588584076,0.4312033861889066,30.98976496079644,19.991639600723943,0.0,1013.6746323564712,62.57106558203321,0.5860641363695436,40.93742524948929,461.35495326849326,25.70394928539245,0.4501775466705336,0.4204587407700351,223.3409298761571,9.367266439808882,
mon_track_001,Montpellier,2026-05-12,night,3,,101,,26.26260558865441,440.47204909345015,27.85346990681185,0.5752156749703717,421.5990752930841,0.467753754480523,28.559346062497923,55.517806920655865,69.33578295392645,0.4135223653193535,31.42092764252396,18.299056861304475,0.8652822247028088,1011.6579664481704,65.90864318157435,0.5605125327590288,30.461133101389617,498.359311972109,23.55724931980865,0.4851343733002052,0.2697379248564033,226.7401671970391,10.637378953132169,
mon_track_001,Montpellier,2026-05-12,night,3,,102,,27.86152190484816,437.5485893372119,29.259395896577423,0.7534791359870198,379.9439750842328,0.5419852276265119,34.114735628686404,58.88149218185249,61.83884875923973,0.3428290250737547,31.376681634128843,16.479079626429307,0.0,1014.1869851082446,63.97873991729268,0.5346296620462897,32.776891758557184,418.099601944326,25.59476758833263,0.3514665107837955,0.5010884584384421,231.63698011921844,7.804513948760177,
mon_track_002,Montpellier,2026-05-12,morning,0,,0,,20.94580733774728,411.40042699717657,21.556925614239898,0.6311647073655468,329.2230451334178,0.3883489935795619,21.013998682304106,50.17253187414407,69.25525512544706,0.3055157692208816,21.918643289219755,16.20476175929951,0.0,1007.8150633675378,56.111182764926205,0.423154354538325,29.65719324438875,304.6536310773006,22.238032826153,0.4451002507672935,0.2347434490572031,157.06313667670534,4.305672704412139,
mon_track_002,Montpellier,2026-05-12,morning,0,,1,,22.208303590958465,414.71399621584527,22.55255186173885,0.5982655492670823,337.5571896675524,0.4897461721926653,17.60155946730056,48.39964191265177,59.06212148120348,0.1981355625283395,22.11231048852596,11.755794501271128,0.0,1007.9273927280268,53.44248270780388,0.5147962295712202,26.88072613257616,350.87515551837083,21.08027690478562,0.4267286898931592,0.1787582076050624,134.0346203864246,6.009191332941331,
mon_track_002,Montpellier,2026-05-12,morning,0,,2,,19.23389335751616,418.0326365950022,20.262759181318906,0.5791845165742391,329.5743909887807,0.3267511824915495,14.638534604770168,51.57667917811425,56.8602132967731,0.3205353956920835,24.03871923351761,16.793199518054376,0.0,1010.301679314265,60.28865823802744,0.5707019284940672,31.225261648285464,291.50303448566666,22.194962397208062,0.4349609191029988,0.250895089749917,136.53558698373556,4.702798615290183,
mon_track_002,Montpellier,2026-05-12,morning,0,,3,,20.807987827454955,419.82229659504617,21.168925300585745,0.5938359399929706,371.6805202634749,0.3755765874000626,28.5318785154197,53.40200652408733,53.09315834843956,0.1241199680446736,24.845128115804144,19.945877865164512,0.0,1008.87430930442,53.60937473130788,0.5085986513375585,32.20452582683415,273.51422355461307,20.75128750439858,0.2414347343122723,0.0418674614922875,163.61242573663628,6.2693280300961,
mon_track_002,Montpellier,2026-05-12,morning,0,,4,,19.015270522574543,412.1501407448545,19.61938960752673,0.5829174170110014,386.65765434656055,0.4911713806076728,25.26354931242108,52.931410983874166,54.22634210670589,0.1144352426551116,25.58597683761348,7.705132349480543,0.0,1010.0538884069828,56.041190849521925,0.4082374612279404,28.9492505723986,298.36895867385425,23.35730944132264,0.3849072533501859,0.3699410301482104,173.20654769351867,5.1110341423952015,
mon_track_002,Montpellier,2026-05-12,morning,0,,6,,24.036721548786257,424.72648190666655,24.75128822460131,0.6733396147754823,329.87917169447223,0.3868091003793958,25.164247291538665,53.77369921481553,60.66778846528833,0.3986009663027983,29.94172036706484,16.58882053160061,1.573191764604826,1014.526965623128,57.14566675815053,0.4710169848013544,32.32355167754479,346.16271328415047,23.3900049225418,0.3561012636051422,0.2703376334609251,154.5487456663394,7.716021264654755,
mon_track_002,Montpellier,2026-05-12,morning,0,,7,,23.76019490958207,422.393986862301,24.30320267248345,0.6461129256323181,348.4504135653411,0.4660328345854523,22.38545856713538,52.03125010601619,58.643326961391,0.2879081341008412,26.058466753615225,9.891071342291465,0.3454342880572462,1010.1818825509304,55.43007762901381,0.4704137738441118,31.374577147214872,394.5113531171553,21.09619598113392,0.3967129436204162,0.3398601010913751,199.03134946728645,6.864696982416951,
mon_track_002,Montpellier,2026-05-12,morning,0,,8,,22.785556500555643,420.249333564146,23.78731879569447,0.6192740936641923,363.3986926868428,0.4585824039180139,26.58792348557372,58.84819877301115,69.7113986256698,0.2388034507659562,23.74990204663633,11.31822221217967,0.0,1010.5794954109532,60.0176229513883,0.4848153743929398,30.33608784281617,364.0929983042166,22.262788651537534,0.410155251423739,0.4243144241854988,197.1724791510828,7.185162298753207,
mon_track_002,Montpellier,2026-05-12,morning,0,,9,,20.911802373697743,420.7873681196159,22.3605920408216,0.5364912007847783,325.9078905383193,0.5485031771874407,20.13461164491309,52.7013240270536,66.87129240078966,0.269761450220728,26.87831208940596,13.92913739455966,0.0,1013.4617998849372,64.48789667123857,0.5801430648855754,29.008804255646705,388.2411325010268,22.50280396220726,0.3705004774915105,0.3938025758405203,192.8689134131362,7.362321594508233,
mon_track_002,Montpellier,2026-05-12,morning,0,,10,,24.18692281757524,437.4034457264102,25.34615176023283,0.6515453465010529,387.55823048744617,0.5472313761939922,31.9761079695866,57.45568369103751,73.90257442285065,0.3735902531489972,29.68493158554708,14.628822718481503,0.0,1013.0841432325832,61.59228942657592,0.4428365098181176,41.79719035933358,466.4806576283103,22.34234506632385,0.4756439680922374,0.2358540687721004,210.26092804175235,8.137273408741905,
mon_track_002,Montpellier,2026-05-12,morning,0,,11,,20.129821993439496,425.0594183134537,21.863521050248497,0.6069358899611131,347.29002473042965,0.5352478126523125,26.43613661936136,59.17209066088349,53.93703166653472,0.2824989066052795,28.34812955634308,19.14552745509305,0.0,1009.7005058891464,67.33699056809002,0.4823264365754875,30.301179936208705,415.7538454255844,25.9923674704706,0.3575811693148514,0.4238327994774622,179.75815796483624,7.357703577321195,
mon_track_002,Montpellier,2026-05-12,morning,0,,12,,26.611963860662968,427.6311061348234,27.84943892623367,0.7409970998666306,388.6457615993564,0.5901778746512293,33.201469229143754,61.046510211814976,61.00519325779612,0.3663151775728916,35.40744149613574,15.522992198865555,0.1298516394797253,1011.0260780478128,62.37475065570703,0.4839132235761615,28.33303349180755,391.2677176602489,25.799836134909143,0.4701583298981616,0.3942834059220179,223.92043404576404,7.209319318969731,
mon_track_002,Montpellier,2026-05-12,morning,0,,13,,22.50207487142646,440.5104707728416,24.39838394752318,0.6434566122822991,392.7573879849623,0.4629644432430837,32.31582581219749,57.63037901664704,92.79569173371964,0.3938333625922404,25.45715330112677,11.180230446602744,2.900432905065329,1014.966450561986,68.96309076096722,0.5224120296555382,39.82711826625492,531.9987428269445,25.073422412897568,0.4519360368798886,0.2636938214039817,209.96842117293625,8.12554295936736,
mon_track_002,Montpellier,2026-05-12,morning,0,,14,,26.250943300683872,433.2368789972688,27.748947753165588,0.6621145956161552,412.0020762658327,0.5313880911121956,28.01046017219249,56.60788922246682,67.50969314743784,0.2381153693437735,27.3440532145495,20.034991378192096,0.0,1014.9417151293288,64.98004452481717,0.6321007745867963,38.57988781184413,429.18680843466456,24.28521321115665,0.4930543663450885,0.041585816441821,204.494740255635,7.848823766556269,
mon_track_002,Montpellier,2026-05-12,morning,0,,15,,25.91467698379333,413.31623974213846,28.02420005168176,0.6118341414835949,372.2320273197687,0.5994713015565153,29.20356053237424,60.1060132623782,67.34565458593735,0.3778223560386697,25.594632691711062,14.12713694910769,0.0,1013.1495289126316,71.09523067888418,0.6088780340630007,37.47664741246082,449.3602000913869,24.28251229868512,0.425024871393808,0.6386307259224435,229.57505264710048,7.145835863152749,
mon_track_002,Montpellier,2026-05-12,morning,0,,16,,23.94798945997932,433.2822620375635,25.279390335982075,0.6662830474706822,383.0565281040175,0.5237531435774536,31.66903761481372,57.61142705533829,61.89110933046916,0.3779687830747318,34.20693961192928,14.24915452705292,0.0,1015.6639797663272,63.31400876002753,0.5080569074273957,32.9494803033488,427.09995322091766,26.15538075685865,0.6111272897165569,0.3797631644346861,241.89487128527765,8.913605942364775,
mon_track_002,Montpellier,2026-05-12,morning,0,,17,,26.64414144339424,419.7654661246075,28.24655520466169,0.6903210195762203,439.83848709799486,0.5183931048463,33.16989656490826,51.533773589135855,63.01201266096457,0.4087617939219857,27.376123081259163,13.50964634189884,0.0,1017.583757221783,66.0241376126745,0.5832262291959012,36.75696168707206,477.60188661228426,25.288371793947928,0.6593770386105908,0.2287570841444564,252.6335327001308,7.98403508518389,
mon_track_002,Montpellier,2026-05-12,morning,0,,18,,27.70981398457018,429.8859890623499,29.81529892427827,0.727931993757127,444.7187125648073,0.594087986942675,35.606488184125986,58.79982524061357,75.7685393307207,0.4237960288350439,34.1708039606616,16.802207448783477,1.7907698056086496,1017.5821200528412,71.0548493970809,0.5816372495427685,37.36673475331676,494.91755046761085,27.977406368584173,0.5038075050949375,0.4458190209189485,234.57305772964145,7.5667993264865885,
mon_track_002,Montpellier,2026-05-12,morning,0,,19,,25.78300383065132,444.2865368398634,28.22484881188957,0.7416564265107829,421.17461605289,0.5110894349609716,37.53176014262024,61.2893761796864,72.41305801335781,0.6606080157925088,35.41108537736006,17.35612804648087,0.0,1015.9357817257672,74.41844981238252,0.661245543162892,34.17404821490877,497.60495486226415,25.90089324687675,0.5548326733444394,0.5390706255239709,247.5032131596096,7.855350592207036,
mon_track_002,Montpellier,2026-05-12,morning,0,,20,,26.281361056081817,431.6389834045381,27.23710852673041,0.6801792547885468,438.5508056899196,0.6414545463325325,39.80045065701384,62.85555545976599,70.26793562800262,0.2205831234055471,30.759485499231445,24.903805074653867,0.0,1019.8758518091976,59.55747470648589,0.5430820495272265,46.19022738494423,431.7190898800594,27.69943988376241,0.4990935662304784,0.4374591441158864,244.7211131369123,9.35588772868328,
mon_track_002,Montpellier,2026-05-12,morning,0,,21,,26.456678574944632,471.22035408662856,26.960107013193102,0.6339685646832046,368.2448837687447,0.5843005087114941,32.93221001561031,59.35226287191411,74.96904497140345,0.3445815902736707,38.31436065747587,19.807495140683287,0.0,1012.152041797848,55.03428438248475,0.5376815885486308,37.24707421990695,515.6504361146373,25.51715215902092,0.7048161721488565,0.6259113484242473,261.6853060491576,9.240172989226348,
mon_track_002,Montpellier,2026-05-12,morning,0,,23,,25.111437097463583,448.336101042744,27.162975740592533,0.7450482667319199,434.4175293214018,0.6715097559916965,34.89667771741629,54.94768953418853,76.65495168150063,0.5527553779433275,28.953261428483245,18.836950944702963,0.2488345225357179,1018.6354061390856,70.51538643128951,0.5801076830227931,31.34670288331786,455.6713861593213,27.115142138227487,0.6240875008466787,0.5917198666008415,262.06761546627695,11.794959895093656,
mon_track_002,Montpellier,2026-05-12,morning,0,,24,,26.2072264901937,456.5872726911128,28.41803525296833,0.6537454605562223,422.284096466337,0.671966870509956,32.83520162745212,63.371075157093536,80.44483202551119,0.4224378440204247,31.088381509080754,20.40891939581473,0.0,1014.9495384917852,72.10808762774633,0.6467585843987441,41.62978535685962,552.4141207690029,28.590400263324053,0.527722205209735,0.4091182314590113,287.82940071675176,7.892156931139342,
mon_track_002,Montpellier,2026-05-12,morning,0,,25,,28.08424713301729,454.6229331319524,29.510098651336097,0.7458745015360979,422.7153230320641,0.662564987717554,31.63068956273201,66.37671021823822,78.63338013237978,0.4793179594275361,32.13939870770232,16.636216558726474,0.0,1018.4097062396944,64.25851518318808,0.6038083885904075,41.48786542317856,527.7840903089565,25.61241826337347,0.6791425572688619,0.4607156981366886,272.5575607740676,10.275729073439509,
mon_track_002,Montpellier,2026-05-12,morning,0,,26,,29.38762314227947,455.1881874988582,30.5429674460447,0.7986403470615906,429.3254206871375,0.6338407921224344,32.082450853257285,61.81095628444474,70.63062890876745,0.4344129568861499,34.89038328044386,18.97554159811997,0.0,1018.4261208870212,61.553443037652286,0.6195979291447364,44.6137411953342,468.6399457945312,27.70146737891667,0.6509460315100254,0.5347348023517545,248.14930396556767,9.836149668415196,
mon_track_002,Montpellier,2026-05-12,morning,0,,27,,23.485035306484995,449.70081979019807,25.36725638849368,0.6791536572173585,439.1760597489193,0.7367260085146476,32.713136205774504,66.62801903768357,75.41670440798663,0.4995818711527262,32.31529009641842,20.84508637458401,0.0,1013.8026913415284,68.8222108200868,0.5214281283637173,38.37385171747548,571.1504498387224,29.038028646025936,0.7293193338010087,0.4829952294113503,273.9732908510538,10.302171065142083,
mon_track_002,Montpellier,2026-05-12,morning,0,,28,,26.67279170999175,461.32252334451925,29.011691064597382,0.8117107688123456,428.3924585637116,0.6421132654277422,33.04331484762107,62.20631207070756,84.1927143805444,0.4481096343678138,30.70283146935772,20.077179371051848,0.0,1015.6008357226063,73.38899354605637,0.6392959793996619,37.88213388282169,515.1100393531743,27.56600111828258,0.3844143234189517,0.4314141782647224,242.58740621375296,9.675921890212628,
mon_track_002,Montpellier,2026-05-12,morning,0,,30,,26.236816853432217,446.5487443994649,27.77818604171201,0.6949449841524772,411.2768133229085,0.6202771124430431,35.52865518090781,61.1994181895336,80.70107687144392,0.5021229517497627,31.98484547915333,28.57772887980341,0.0,1017.800593109072,65.41369188279793,0.633236251328861,38.78366087393471,499.5329754147928,26.728448172142897,0.5735300303756292,0.5671512963886804,260.54333931557954,9.142938938595057,
mon_track_002,Montpellier,2026-05-12,morning,0,,31,,26.55788169557417,444.9323176683874,28.60508719429997,0.764714889006927,432.7305654444133,0.6719758138117464,38.49373463605155,57.805347539505405,81.75651227341223,0.5242331693747898,32.03770162617879,18.26079447819255,0.0,1018.4460620642632,70.47205498725792,0.5268889570054776,44.99145900293526,626.3353426245446,28.73326651233471,0.5199950228657763,0.3462206305401274,245.9366571868077,10.487699496076592,
mon_track_002,Montpellier,2026-05-12,morning,0,,32,,28.404365466560904,448.8261019725426,30.088208882138908,0.6522075646003859,450.3061176561991,0.7225192147105477,34.70788914091325,65.0960459326194,58.47204443039584,0.3107744584387792,35.212410959039815,17.11927673144755,1.6483421096010584,1017.7299158490868,66.83843415578005,0.5757883398044069,44.7844453291885,476.8239279228368,26.095678147158004,0.5485100337056934,0.5782399682765252,269.3513257170079,8.05239230980935,
mon_track_002,Montpellier,2026-05-12,morning,0,,33,,24.483499441314777,447.9673089933634,27.39764263408325,0.6795998669069145,460.3015399066627,0.5514213751709769,37.293356560394464,61.51073244170848,78.8959937910059,0.4499428274365669,40.278817562761375,18.609437321899424,0.0,1017.8224811765692,79.14143192768474,0.6764321002713709,40.25454557651555,566.9084813436124,26.836266030431204,0.453770173539579,0.6290791150175121,299.9357246494851,10.266452881311125,
mon_track_002,Montpellier,2026-05-12,morning,0,,34,,26.220154552583303,454.96937918880354,27.66922333157327,0.6783880212948995,405.1897139748107,0.6046593947908326,36.150665717732736,62.84137367780491,76.18882782304462,0.4076073983636319,24.083673903884915,22.75228958061805,0.0,1018.2026288907998,64.49068778989965,0.5983776975256446,41.33720978538584,504.603360133304,29.369919209284312,0.7145809037952715,0.5232853298736309,300.5971742632837,9.83093873638565,
mon_track_002,Montpellier,2026-05-12,morning,0,,35,,27.634606614402426,446.3410851188012,29.306471929011625,0.7078079546260466,444.5642913798171,0.6720282037270273,30.6693824890665,62.1526704653613,73.23211715984003,0.4647485658488119,34.15657723522721,23.082078979940988,0.0,1016.9262983961602,66.718653146092,0.7005015630205942,43.478687968338825,545.8430094580267,28.43274608708658,0.735625379870279,0.4798723181878972,267.83793972022363,10.111586532050108,
mon_track_002,Montpellier,2026-05-12,morning,0,,36,,25.42333784102411,459.9336696016268,26.929675263240963,0.8333044004092957,438.55901550519366,0.6576180013354231,36.40991932011748,57.71541708043606,68.10469285014075,0.617761406624669,24.6301311421907,18.04451964368213,0.7954748250232362,1015.4445970000234,65.0633742221685,0.5689846784673727,42.15794203088988,563.7825628168349,30.89014959036951,0.8189653692873206,0.5632599515039503,251.51690085386448,10.151917954109155,
mon_track_002,Montpellier,2026-05-12,morning,0,,37,,28.06697685848613,439.65955129461975,29.81750905197493,0.7225616712091707,388.0548591946921,0.620992681198749,34.36325784308222,64.48926315691733,88.99997846732084,0.5795372520473991,40.62866444071959,15.837905642224966,0.0,1017.2512948560508,67.505321934888,0.6388300107254112,35.62816148422813,546.996019262126,29.6360935945688,0.5658002494726909,0.5294412057274174,282.0751600484096,10.328928523777124,
mon_track_002,Montpellier,2026-05-12,morning,0,,38,,26.64054915396757,455.6285860232399,28.533984363894405,0.7699240737442649,430.66590644171936,0.6572211336291548,28.50004296816788,61.790249883301584,77.99040447970171,0.5425357063283293,32.97832375936478,20.32067187375818,0.0,1017.17000351227,68.93435209926834,0.67282615530798,44.40004830376928,550.9387633595628,26.82627783533573,0.4394466279504182,0.5485994836225851,260.26205704894903,9.535022290348028,
mon_track_002,Montpellier,2026-05-12,morning,0,,39,,27.091723823525538,450.4795075853955,28.59531692217528,0.6554068726371534,419.68636315407,0.6264716849748021,34.02423427555961,60.209178434993774,75.38620834387712,0.4726105268244796,28.068950902771515,13.273988055535344,2.2979739580510223,1016.4463287948344,65.03593098649743,0.6118644604183153,43.29684966661812,549.9289472580726,27.26067116021363,0.4611387333772382,0.5699816549890098,278.468943998833,10.97082133389356,
mon_track_002,Montpellier,2026-05-12,morning,0,,40,,25.63918332064013,460.35991936923006,26.34782229236667,0.6684731765249734,427.42015535460655,0.7227541004513818,34.588460208234004,63.78365962948259,60.73077934363879,0.5361772159723326,30.53450296814577,17.868375341474902,1.1857643798503217,1009.909521456546,57.08638971726535,0.6000605904912416,45.48266250287836,463.7530197466435,28.69453732693932,0.6572181174799633,0.5873598858750955,231.97860232234697,8.264793018984674,
mon_track_002,Montpellier,2026-05-12,morning,0,,41,,24.43279242864057,454.3450590470748,27.303633143197448,0.7169315943081951,403.75877029823215,0.6860875391607146,37.82779940679335,64.96094398167791,82.6136934759718,0.5178471557829,26.65558339163941,22.408278882527465,0.0,1017.5862356222405,78.7084071455687,0.5629865906243963,39.6164932541146,415.4118161471776,29.30450679596192,0.4934110353755587,0.3035988575449769,241.4557497472124,9.312394155402076,
mon_track_002,Montpellier,2026-05-12,morning,0,,42,,28.817429298334645,464.154741657064,29.99028083445522,0.7845702077304992,419.782308148287,0.7984870668676196,33.40439916332648,59.99027483115656,85.64228465694474,0.3628937228521839,26.65620582059377,20.317415471241645,0.0,1015.769084323758,61.728515361205744,0.5907927154035381,42.154677244962016,530.9698204953382,25.679273327913293,0.5601156152532719,0.5364647817858724,250.61947701359003,8.500435451305357,
mon_track_002,Montpellier,2026-05-12,morning,0,,44,,24.42350867834322,455.60187158018806,25.947472532115,0.6010461134637819,438.1188721808323,0.5818956204375497,36.33762172714381,59.59519766396392,70.87548859557964,0.6339308145039184,29.918066664054063,13.612990470576763,0.0,1019.1309420949374,65.23963853771771,0.5635835619317193,38.53461347851376,557.6161293472667,25.498671328121805,0.5584243201228825,0.4093251096018892,248.97252724123257,9.44057829382495,
mon_track_002,Montpellier,2026-05-12,morning,0,,45,,22.74712036863028,438.1482643299224,25.08219254511344,0.6781988284433148,416.4981861621235,0.5619491797520125,38.24876262848808,60.94193974999162,65.43060480755787,0.5442641203285452,33.436730284834404,15.09657977806787,0.0,1013.169524060227,73.35072176483159,0.590899201227519,37.335524545560425,478.3400449937482,28.564652947199143,0.6411751225753385,0.4868100157520256,237.848948124506,8.3645481157873,
mon_track_002,Montpellier,2026-05-12,morning,0,,46,,28.041152791924773,445.29762335013066,29.38858730192497,0.717392699975599,408.48545254521696,0.6094714144928212,21.21254112325038,64.06077130535672,64.03132229332705,0.4449832117136248,39.379000572465074,19.99478683379086,0.0,1020.377572662684,63.474345100002,0.5417453750934519,37.99536034265383,527.7662003344947,27.46303196383093,0.5185404018469375,0.4892020818698813,256.0388777511756,8.374468905779974,
mon_track_002,Montpellier,2026-05-12,morning,0,,47,,26.438646417263094,435.5816448481263,27.78948742265005,0.7191652268716224,394.3825659915965,0.6159588488936536,30.244882970227184,62.43597552470551,60.91895588000347,0.3455586876143279,25.94890015973,14.262443940339509,0.0,1013.9845081033992,63.5084100538696,0.5382984373241846,37.00650068642814,504.4425079935909,23.655184995864104,0.7066595490596727,0.3557828074981284,230.95578469180987,8.149737728805047,
mon_track_002,Montpellier,2026-05-12,morning,0,,48,,25.03667761742095,441.0501299793417,26.37743891503044,0.6838853290149249,404.142808478782,0.6141138599618742,30.05406823419063,59.85175062631898,75.64309217913842,0.3366845298621822,30.25565633139293,14.551438187825257,0.0,1015.8871659872184,63.40761297609492,0.563551615949812,40.76285471408638,462.2092620173828,26.53818093572426,0.3647864736692506,0.4480333913812881,250.19330022829908,9.488095039120076,
mon_track_002,Montpellier,2026-05-12,morning,0,,49,,24.73217547901019,436.1201089781034,25.93820357644276,0.6497800726407945,379.3997784614601,0.5276913116717262,33.8434624795665,56.92500944971155,70.6058559722199,0.4599674904812445,35.169276355390934,15.088544316133245,0.0,1013.0155425496542,62.0602809743257,0.5142623005357176,41.32604855466009,555.3141012069963,26.504435984983303,0.5048645283244255,0.4066166220206354,233.39251838426068,6.824030404541087,
mon_track_002,Montpellier,2026-05-12,morning,0,,51,,22.471805671779187,428.1542645357142,23.164660474371846,0.6270610604431864,388.9519653366589,0.5594930115274598,34.42870535318099,60.51378648753672,67.05702802660635,0.4832581722042844,29.16055986838332,16.697610937814193,0.0,1013.1350604439056,56.92854802592659,0.5699907568658296,39.66687906027149,397.2121881179255,25.098560776402124,0.2630481159701128,0.4794515498134577,237.4580613953265,9.04976086473231,
mon_track_002,Montpellier,2026-05-12,morning,0,,52,,26.19114828384127,422.4980159350224,28.96844420930933,0.6940855956724232,384.4982384194555,0.5749055973834226,27.555033521479928,55.55976113390305,73.11057361739039,0.5992065336590247,29.6607913256294,16.125977075896415,0.0,1012.1227775082727,77.77295925468061,0.5373227683075439,34.396839915493686,451.9786020365365,26.05118958343002,0.5729467818994107,0.3226311145303364,248.68359828452063,9.53840247186779,
mon_track_002,Montpellier,2026-05-12,morning,0,,53,,22.72819320456372,434.2118341440382,23.980284898024564,0.63636098479445,356.39025579244606,0.5205002877665591,32.537082509928894,62.882669963016944,65.73238544084884,0.3378226237812183,32.18054603383568,20.546637441721224,0.0,1012.7732785432604,62.52091693460843,0.5610995283763783,37.54256298776631,403.7938390257128,25.358608659329164,0.6153118883091211,0.3887924817042115,185.96441963209955,7.653377181116197,
