track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-05,morning,0,,68,,24.323850024189166,427.97597602867233,26.27974979364828,0.749627733894008,409.129263659078,0.6878918310036773,29.61789173483274,54.99970500931167,76.75870659779159,0.4154744424011778,23.53124251465288,20.452213834515494,0.0,1018.6237667525668,69.55899769459111,0.6571365376391407,33.49111895737697,454.7663303635549,26.271280125522605,0.65451522733059,0.4760569448751283,270.7627032289563,9.018556853886745,
mon_track_000,Montpellier,2026-05-05,morning,0,,69,,26.40043465493699,444.8303094954151,26.463803455942017,0.6485891443201434,407.3939378394348,0.6703062706145209,39.283057531358615,68.55462016361041,67.9382554802805,0.549003377216873,27.70432636914633,17.530084082911976,0.0,1017.7655324359127,50.63368801005025,0.55744009599781,40.45290830206593,484.8285948574135,26.83468554894884,0.522277048664762,0.4717122689275965,274.57424038074004,7.740934211295242,
mon_track_000,Montpellier,2026-05-05,morning,0,,71,,27.329343113183413,446.3437633619976,28.918490548944387,0.7209211898789836,381.6582868782392,0.5836625253006589,34.59394699656645,66.19332791200081,70.0415523139131,0.389885549456644,32.13182872515144,20.359908251395566,0.1063701226723655,1013.8967667489684,65.89147435760975,0.5167151240932575,38.26899858320464,534.9131634784658,26.496823700739053,0.4961482518662708,0.5141904725390348,254.34758147855715,8.661216841916852,
mon_track_000,Montpellier,2026-05-05,morning,0,,72,,28.506494176357275,445.5749765703234,29.82726477818935,0.6493151083531361,420.7657097486943,0.5105449614915687,26.557220498273225,64.7309672523204,76.59353532617449,0.6042024123543238,29.015614127532583,15.617462852031416,0.0,1016.4939310116392,63.20770601832074,0.6069860188191659,28.560585555713345,468.99831534132096,27.049369127199327,0.5821203301817072,0.6272387298103207,266.5832517542352,10.021523219072838,
mon_track_000,Montpellier,2026-05-05,morning,0,,73,,24.111302194919112,441.97905289656126,26.301564620600075,0.7010027915509183,387.8237612823277,0.6571971999278471,33.3708237972303,53.04631407083055,77.47651193456106,0.4884318728229795,39.77094222835211,16.695424377784256,0.0,1015.3217391352284,71.90262425680962,0.5958638976196055,36.60573720342656,427.13718237584936,28.36058251154756,0.5272343749276117,0.4990578757456925,285.6197853512717,9.871683503564755,
mon_track_000,Montpellier,2026-05-05,morning,0,,74,,24.1493600199088,443.0630296800982,25.25808816605397,0.635640035745271,448.6982463291304,0.6347563248472557,38.44341772180233,62.83582883522643,84.09291886353051,0.5107986525435343,31.685100002178743,22.187639939871424,0.0,1018.1452620595225,61.08728146145172,0.5956148455596001,38.30774831968935,591.840318792199,28.100441218152508,0.5249705501855487,0.57837427586953,236.3557276508632,10.408140925672264,
mon_track_000,Montpellier,2026-05-05,morning,0,,75,,26.516159471875167,444.5794038205965,27.365495711225773,0.6289601339142165,429.92550819089314,0.6705076120303906,36.07995284942714,62.14060017156184,72.24473195855424,0.7136629798492924,35.4148652232458,15.570978287577574,0.0,1010.6655250050748,58.49336239350605,0.5810585237376167,42.46713813673822,480.3298843578009,26.46757537755668,0.7083130203470416,0.5487873723357976,253.62979598855435,9.976542347157269,
mon_track_000,Montpellier,2026-05-05,morning,0,,76,,25.43213551183489,453.5488814397575,27.78868561935076,0.740389083442048,387.1072124056121,0.6340491366263086,25.60786441319488,62.694032240669806,73.89135719717231,0.4886729613048948,33.29873840011885,20.53755167545694,0.0,1013.8167943854072,73.56550107515876,0.5032797811561286,42.21697050478637,469.5867392809546,27.60531544154601,0.5762487792824869,0.4888460718660756,274.3882185123172,12.3051855706878,
mon_track_000,Montpellier,2026-05-05,morning,0,,77,,28.12720236477456,448.4402424981865,29.347274943896707,0.6522644547199453,397.9711742706078,0.6205830980423317,32.37205355387022,60.41860180187376,73.40355106996164,0.4251239035400405,29.417383917413467,21.0944442958418,0.0,1017.5112269181705,62.20072579122152,0.6002756908339293,39.53242056231281,550.798543839505,26.71093459277256,0.5872935345259342,0.4897189828632434,263.0829584862784,7.707571783166438,
mon_track_000,Montpellier,2026-05-05,morning,0,,78,,27.125451257364443,463.1413667986924,29.86827197106402,0.747232014986582,442.82563400186274,0.6112321589488732,39.737561860550414,57.97909128508528,68.45639430791319,0.4260358686532296,32.61407516634557,21.09850224400826,1.2334859276611854,1015.4565582950944,77.42820713699574,0.6206203701075463,41.30175895725682,412.6961028186928,26.15193337658568,0.7668749093577423,0.5741054301152225,287.0193689211663,9.307790327097024,
mon_track_000,Montpellier,2026-05-05,morning,0,,79,,25.864078670098028,459.61515365522735,28.050001197139576,0.7322633899404646,422.9085202918103,0.5572951565172911,34.61139159445757,65.10140843717981,68.82674119684516,0.4079914078883638,33.39812646485169,17.543981202906725,0.0,1016.0373470842668,71.85922527041546,0.5498077297406283,41.89469420473584,553.7190205984768,30.35878259253337,0.6225930712224557,0.4170487553238205,280.83024006710275,9.868493262413176,
mon_track_000,Montpellier,2026-05-05,morning,0,,80,,26.09839031525188,432.445040740216,26.836301806196985,0.7194444515276748,420.23899426804087,0.6691951235322715,40.741229820822106,57.6848701959172,85.76298633186606,0.3489315512159071,38.7966766606793,24.376078596017702,0.0,1019.008172010615,57.37911490945107,0.6225279376489244,44.51246222647432,577.136794536238,28.89407966408644,0.5637282121314049,0.5795432803683438,277.1704718202392,9.961869964829974,
mon_track_000,Montpellier,2026-05-05,morning,0,,81,,26.40758648417489,464.1358364019188,29.158422533301074,0.6788040301464203,447.2300779636393,0.6236667403994125,33.18121182786932,61.81805600597835,82.99699504877529,0.5044249383045554,31.90984514727236,18.575366689177795,0.0,1019.0029516941228,77.50836049126184,0.6480831534652365,42.66667455682629,609.7435000751647,25.742109071106256,0.4858299262261637,0.6107920436971179,295.7215957723431,11.335956957466944,
mon_track_000,Montpellier,2026-05-05,morning,0,,83,,25.83352314961634,452.0029722141499,28.29933663898777,0.6759264792983602,405.6866333175182,0.6791091428115424,30.97895496838061,61.79479687046809,73.44431624184433,0.3422010205747666,37.90895601730199,17.721356616920417,0.0,1019.0495521493614,74.65813489371433,0.5000524993390235,43.45260873223173,617.4061414821122,27.22401137841,0.3851699173184638,0.2896059264982819,231.47279014393047,10.310848945298222,
mon_track_000,Montpellier,2026-05-05,morning,0,,84,,27.208857665917098,441.8720313649758,29.05162608478496,0.7474813550799497,401.4152624606132,0.6566592655685065,33.39106743045042,63.415445514722606,69.37789150198194,0.5430743649111017,24.23480435277413,18.395544692832573,2.111959996864941,1015.0410940978496,68.4276841886786,0.6095424359191985,47.37208220955557,578.0563213766488,26.27804848302493,0.5187489702264974,0.3805972128458063,229.7266379708787,9.508886530917415,
mon_track_000,Montpellier,2026-05-05,morning,0,,86,,28.233648766231227,447.7299413704066,30.73590818251061,0.6844179247761301,403.5778872263347,0.6802117451027957,32.26620705149445,68.51082791290209,78.46226367029311,0.5809677609353204,32.502575177655984,23.28379551128762,0.0,1016.8988528917156,75.02259416279378,0.5735469104927686,36.76480018729844,602.5206163008737,30.04219419237984,0.6768522109990878,0.5322158850613676,268.7723139889192,10.577837914582917,
mon_track_000,Montpellier,2026-05-05,morning,0,,87,,27.77255041102607,457.70987750618815,29.296394788016062,0.7209803833745995,427.5273596430564,0.5705866882548383,33.626486341380904,64.22567321534744,81.74507324252146,0.5847757298854729,36.79052944519086,18.08860392424937,0.0,1015.3966038920016,65.23844376989994,0.5516555888863234,41.17092784514317,459.0400460140973,29.10057192029182,0.5429621621659215,0.3193286100377238,277.55779907316924,10.157538893265528,
mon_track_000,Montpellier,2026-05-05,morning,0,,88,,27.00909981675641,459.9494850197416,29.272952025574423,0.7029925092502225,433.7087894086602,0.6390673765284045,46.22203861150922,59.4784035319799,69.93503383356031,0.403876857542768,29.77984405924592,21.200669506126367,0.0,1015.1484318531592,72.63852208818012,0.5566991013441278,42.21830495089318,561.6876017820482,27.89091828473532,0.595279878094025,0.3946962849097989,265.1623145370661,9.314081068958652,
mon_track_000,Montpellier,2026-05-05,morning,0,,89,,26.945498349438903,426.0443613942088,28.05192791801109,0.7158316755470551,424.7200658804105,0.6575927168906941,24.705255665010355,61.17843339383651,65.46197962608797,0.4147048302899301,32.443012723912105,20.928600958033627,0.0,1016.3608462481194,61.06429568572184,0.6388643643601334,46.1196803165104,531.9168657082926,28.651726664145745,0.5876967668847267,0.4057467649712286,320.7242287647037,9.682809640588856,
mon_track_000,Montpellier,2026-05-05,morning,0,,92,,29.01596820048236,458.0089090488241,30.52568688548013,0.5557889248553511,426.69247238782646,0.7092306444300939,30.6815331226123,62.95105110632315,76.351185189656,0.3145306567416824,31.21393823769097,22.5417810485863,0.0,1014.7496944164508,65.09718684997773,0.5360039936543217,42.22948224075644,548.7359806813502,27.07210846683373,0.5783964126649571,0.3933821479476818,256.61800416510283,9.93569979573739,
mon_track_000,Montpellier,2026-05-05,morning,0,,93,,28.938800208662805,438.5252784458216,30.488602367836133,0.7707955043732776,427.5053980363616,0.6634092469350594,29.32787192533573,65.68361652014102,78.16852343618065,0.4670405061543821,29.75972807149107,24.217884744904165,0.0,1016.0359231560478,65.49802159173329,0.6087902857259225,45.07985940765685,614.8763134411605,27.26328544359496,0.6307916756655639,0.4296409243510385,263.18960930779514,10.120445182433306,
mon_track_000,Montpellier,2026-05-05,morning,0,,94,,27.883435427166628,454.44588621665366,30.036018311065792,0.7843224284657242,435.3096131289684,0.6368386743942825,34.30186618951009,60.61443112976104,75.49904255667356,0.4619916170639921,38.64314974907362,22.82921775193513,0.0,1014.843701822598,71.52582883899166,0.5391073914225045,42.58608121146764,519.8837033658226,29.98645946620785,0.5821517855861332,0.4461917941986564,257.8476868982055,8.768234241939727,
mon_track_000,Montpellier,2026-05-05,morning,0,,95,,26.13290115932252,458.7251175846254,28.04286907349056,0.624214568173152,408.0433009387494,0.6203173144356469,39.36534102210968,60.49127224311802,79.69060468088313,0.4654863047884579,33.27985921734514,18.440436143965453,1.5244020112158203,1014.0726295951328,69.09967914168034,0.6538138115610541,41.719772784674994,534.3769336762808,26.948929643531304,0.539808555911986,0.5574916744275343,257.0622317987406,10.730061907690544,
mon_track_000,Montpellier,2026-05-05,morning,0,,96,,27.96785663139288,456.01534659161246,29.72131232604168,0.7533279062321981,436.1568149883782,0.5787738263930069,40.51667685647528,55.772084595958205,83.74308322149845,0.3793913441786897,34.1368350372025,14.672195623772753,2.4374460941838008,1015.7520372323058,67.53455694648798,0.6368474579518951,37.75484722404484,602.9340683574495,26.796524593581417,0.5937633926756999,0.5591353421677068,279.9611756893443,11.037084222867424,
mon_track_000,Montpellier,2026-05-05,morning,0,,97,,27.479252285503176,449.7840829204064,29.25028555384364,0.7279188928115268,419.0292143448863,0.6321580692993939,37.263920762278616,59.03083136640405,76.63447976438096,0.5979846350464574,31.99108544130582,16.96345347045431,0.0,1013.9508335078988,67.71033268340464,0.5900224261789103,40.93200214301996,604.8481819821432,27.665648471236707,0.60451325729598,0.7010730191361243,288.8809308566616,8.3589224605973,
mon_track_000,Montpellier,2026-05-05,morning,0,,98,,28.70826323357875,454.7299074419008,30.22522969401073,0.6476818320333354,400.1971684213609,0.6759758729361941,36.40584000858742,60.18035567880591,82.11978766402244,0.5389332407145504,22.99705349790269,17.964976793612536,0.0,1016.5420791757908,65.16966460431982,0.5518356144392415,42.58453140909378,515.3276147152919,28.1747695293314,0.6115908352559678,0.4416394429919608,291.50134171114047,9.691144771635091,
mon_track_000,Montpellier,2026-05-05,morning,0,,99,,27.8246549446824,454.1321939783546,29.83932672585647,0.6636446050333155,399.7834079873268,0.6249242564773044,30.672886092294927,61.0827712516617,72.60748017069149,0.5028565095633548,35.959663207191056,17.537748364900725,0.0,1013.78149223457,70.14671781174077,0.6111737580506578,44.26376143492806,536.9674010462762,25.42512949120624,0.6915020594439185,0.5513208325088272,263.24939395441857,7.947633477364613,
mon_track_000,Montpellier,2026-05-05,morning,0,,100,,24.85885923147501,452.3315634101624,27.2303038655517,0.7215112591004521,422.10393167893767,0.654350803475787,39.51453266548745,63.73394345816089,82.86517757112259,0.4538549740792063,25.29158983212317,16.823090550413852,3.431680424188482,1014.4883116321788,73.71444634076688,0.5856675711360734,45.56278683843603,626.6347183957677,28.75842559094468,0.5537456841715798,0.419536667364994,259.83695684645,8.476406054946395,
mon_track_000,Montpellier,2026-05-05,morning,0,,101,,27.363962396626064,435.7924155802603,29.609783111025507,0.6952422260247919,379.03414118947336,0.7378025449848211,32.33249224654706,62.485370639932576,74.34453733696594,0.5347624254737595,26.21246041946389,27.89341447458749,0.0,1015.790894849766,72.45820714399443,0.5698809250328796,38.41097662065225,486.7166130403636,28.707009408240584,0.536686767512804,0.4280082323693728,226.8679899808097,9.80801116382492,
mon_track_000,Montpellier,2026-05-05,morning,0,,102,,27.89480481849987,437.4755249341295,30.819320104118663,0.6137493381372698,443.2888503591736,0.5594493297746137,38.0031841338542,62.59709374864553,68.69653507663986,0.6367611264220308,35.1642629953849,17.432303601450275,0.4991332423408314,1017.576873734092,79.24515285618793,0.540438077405013,39.46089898141785,486.7378015291845,31.074216291267668,0.5997624517765134,0.4203614244370377,261.89200622460584,8.535377882939695,
mon_track_000,Montpellier,2026-05-05,morning,0,,103,,28.59996915478479,443.7742806419244,30.725516961972392,0.7166829299020538,448.08796725875214,0.6338553146372621,26.696209166236866,64.70949169524559,76.30525707968764,0.5206143999536982,36.3564162657927,19.031446493724594,0.315711232095675,1017.5789143358502,71.25547807187601,0.5297054729700147,40.7670190322356,430.83526220140607,28.76263668680604,0.5716985466808476,0.4955504609124914,277.8989058478517,7.543306397719927,
mon_track_000,Montpellier,2026-05-05,morning,0,,104,,25.60230158476064,437.99194741182896,27.78601319199484,0.7212885150337043,394.36180166867257,0.6507629104330765,29.53594361696916,60.891085506649496,76.6397078480363,0.3271219020735979,33.96720271867095,16.306475384274336,0.0,1015.4472860313022,71.83711607234197,0.605444482152145,39.77409066383602,574.3144731093074,26.984688707303977,0.5676656325498003,0.4575600110803334,261.31861817532547,8.567322494607797,
mon_track_000,Montpellier,2026-05-05,morning,0,,105,,25.435537739484307,438.3216038959716,26.59657715562881,0.6728455889793652,418.3678953422393,0.687604449838622,40.13353310247442,58.55764642749855,74.93238681856816,0.7504969115878106,34.3142397434916,17.5297311138432,0.0,1016.6261913275034,61.61039416144504,0.5395167527272369,40.201222958733744,481.45305193299833,28.18230670891343,0.7525416495143251,0.5179222695643093,225.39251889834395,8.231643212315882,
mon_track_000,Montpellier,2026-05-05,morning,0,,106,,25.048790541288533,450.0439891447272,25.90058702330273,0.7004234913726883,395.0438832346107,0.6464571749446845,33.79179153888645,60.94637018069688,78.15589772832627,0.4138166817393136,26.342546867112347,16.348800141260316,2.1313225610970905,1014.9944410416732,58.51796482014197,0.5574888879406413,37.63978918498244,486.6561631174967,27.41110427463929,0.6711418774648251,0.404127592476743,261.5007875689372,8.835266818192475,
