track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-21,morning,0,,75,,22.039014078724303,396.8527943017095,22.789559763022247,0.5391634078214241,323.04145629973937,0.3447509580332056,18.89081176102222,54.00751000066825,62.030328822524815,0.2020331550188475,20.872043895110185,14.60809639894889,0.0,1010.6980355604136,57.50545684297945,0.3865246838393639,34.39113890521985,239.4968043060355,17.95572985848419,0.2272272593378928,0.1982380275015801,155.56951354083043,4.832537524753381,
mon_track_001,Montpellier,2026-05-21,morning,0,,77,,20.70523952847861,417.8436829735283,20.913274072758377,0.565250667292501,325.1270679999258,0.4299150788647196,19.72302557736097,57.48933921947928,65.43253361626142,0.4321847749395021,22.51794680690934,18.49289433140857,0.0,1011.4066785018948,52.08034544279762,0.3674568202405488,25.77133930861004,324.05225726263586,20.75609187832816,0.3736887145673753,0.340157069833626,146.73646340406552,5.2685664782935495,
mon_track_001,Montpellier,2026-05-21,morning,0,,78,,19.29120585173797,423.0699381121614,19.15654100934085,0.5232455421327868,332.7343748334507,0.4123616722944212,22.61246675858339,52.57188930840808,53.35528744770681,0.3125608394621243,23.858994206229653,14.904516321971869,0.0,1014.8085801986524,48.65335157602873,0.4517136275084945,26.418319515246083,405.0930951891695,20.6291135452946,0.4013975764435688,0.1167506586142663,127.93851487791578,4.6959164215501445,
mon_track_001,Montpellier,2026-05-21,morning,0,,79,,22.73105027162671,405.3389244653803,24.05883839562217,0.6043385891108264,322.04940827405085,0.5612451388329216,22.45921036835408,52.755017815635306,55.95865622669625,0.2275676808642041,26.468901020835222,19.12946395442959,0.0,1012.9600776082518,63.277881239954645,0.4650761136661955,28.0480834109595,315.1762839215428,22.22300205766674,0.5993067840636519,0.3913782626268001,161.527857896554,6.216947683079852,
mon_track_001,Montpellier,2026-05-21,morning,0,,80,,21.10840021107872,417.120827970169,21.634159654009167,0.5496003195719696,323.1711515317159,0.4228404617834118,28.02093670182781,49.69635679766348,41.55164202349545,0.2866117324035753,22.46055047287114,21.819164355501613,0.0,1010.4782607117576,55.2575944293045,0.5028754707087826,24.1082060517582,314.1763681789496,22.84643788893909,0.3767981647190982,0.2279304106458905,195.83240162894185,5.947928247580218,
mon_track_001,Montpellier,2026-05-21,morning,0,,81,,22.43265460095336,426.7172678276682,22.931807721593024,0.5975487337717733,347.8768904123971,0.3600308977974157,26.40153672778916,50.02202731904626,50.95765997858118,0.4018788481215796,27.500294942955705,10.075211777003382,0.0,1012.9539393920708,54.99153120639666,0.5604092533043775,29.28405540639833,269.28236006132664,19.728493845582427,0.184167349404222,0.4744785024711685,145.19038325797894,5.663590106871556,
mon_track_001,Montpellier,2026-05-21,morning,0,,82,,20.95786134848968,427.8354148186168,22.92236662754607,0.550513131154662,341.3498606589869,0.5256345204521718,17.46261814826019,56.36234310055593,59.50736086754278,0.1371146941820671,19.865400983077752,11.616832752128564,0.0,1012.1669479318118,69.64505279056391,0.5006690273864661,32.70150346917448,310.3507266165841,19.622398440014177,0.4446590219721473,0.2388236481896569,155.2245817184138,5.851544374579484,
mon_track_001,Montpellier,2026-05-21,morning,0,,83,,22.61946399772,420.6118933385077,22.798444434522423,0.6109241671772412,377.14537015156753,0.417878105561217,23.7816148237959,61.4318513820865,70.93751694394234,0.4555319804954007,31.420965521918514,20.547622354296426,1.9171396352531964,1009.8475547238546,51.78980436802427,0.6090108718084576,30.947221033951937,317.20911123351,25.37078314474976,0.5046445160872239,0.0743284900973182,149.67678258221434,4.956853638440636,
mon_track_001,Montpellier,2026-05-21,morning,0,,84,,21.57345446861351,432.235696591022,22.286886573640057,0.633775379608749,305.2634276926248,0.3568046286242528,35.29582132248693,59.395046749422015,56.78751345510562,0.3078204168410584,24.84150315096009,7.984750955813812,0.7104726551120031,1013.2109498871238,57.13432105026549,0.3932440873550625,26.22596374649184,328.4016236346219,20.245559075055,0.5686126926702827,0.495276102922376,186.64408331865127,7.17158651154374,
mon_track_001,Montpellier,2026-05-21,morning,0,,85,,22.63621694576443,435.2769184224831,24.62409367237477,0.5791893553638333,381.73889369354873,0.4158878285999127,25.81298636324691,52.45441821194736,60.08205506040573,0.258391320658605,26.517646116013115,14.208096964430773,0.0,1012.2936070109898,69.8787672661034,0.5372725308900774,31.838429537758284,436.25794769680857,20.772016131315976,0.4534521345395458,0.3839645579570978,196.30201178838752,5.3913316884977736,
mon_track_001,Montpellier,2026-05-21,morning,0,,86,,21.85161881964387,424.9361180560179,23.06822432348459,0.6765780299410451,355.5899036188901,0.4955506535607676,21.32889214290538,56.32751890937162,53.28454966799568,0.3097686693392794,22.077091438082423,11.529075140002552,0.0,1013.231648760781,62.16605503840719,0.4555383621381842,35.17213471371764,382.5335415268569,22.926415067308927,0.4559138586931935,0.2897626655677884,210.02070147895623,7.050172487660379,
mon_track_001,Montpellier,2026-05-21,morning,0,,87,,24.78792795135245,424.57849630319424,25.644277971587865,0.612856797517622,374.267417387172,0.543505216871101,20.266704792484862,57.65246631199264,64.92157489327428,0.2321158992186694,24.47013820369074,20.666560595596696,0.0,1009.6268020773946,58.56350020235414,0.5793743022236599,38.38262370211287,304.0342059436481,20.896838510718723,0.3782899718793908,0.3070739915636276,193.32731682096127,6.942733465074854,
mon_track_001,Montpellier,2026-05-21,morning,0,,89,,20.429130700190186,440.2870631171776,20.4806858078177,0.6347749407720342,347.88139568307247,0.4942441550291752,27.137455540833475,60.64731801564488,70.17924503240825,0.3538695089711383,25.687336256560343,22.541284944271425,0.0,1011.2318402267337,50.5155510762752,0.5689873333712234,30.28172826509709,456.6477901766957,23.168969169205603,0.5109788599305556,0.4497164850295283,200.14412343325648,8.30755497352415,
mon_track_001,Montpellier,2026-05-21,morning,0,,91,,23.019764905760685,441.51475797733485,24.300971301990383,0.6776186477446849,378.61833428554985,0.5037062527091034,23.53206071057229,60.39829104575047,66.89103288950707,0.3399269527895101,27.788547914626555,19.302150180816383,0.0,1011.1149190435808,62.81206396229699,0.527987502524672,40.36177964247454,274.2338849786618,26.51879476699456,0.5532799070706623,0.3559430647840522,189.67744194518943,6.793690853161557,
mon_track_001,Montpellier,2026-05-21,morning,0,,92,,21.724418387089425,431.2221843217341,22.794328099488325,0.6009201376941503,379.8666601295429,0.6215792405907825,34.31461630545573,60.1735648779602,61.02149713758804,0.5580024466857723,23.26288726888157,21.279456373108346,0.0,1015.990126911512,60.699097123989,0.5973543545678772,33.675242468749445,361.5560514530051,23.27553393309205,0.4844186197220462,0.5080836472717598,220.3692546069515,7.745123893393424,
mon_track_001,Montpellier,2026-05-21,morning,0,,93,,23.85879314294172,423.0079870494284,24.98313087415517,0.5821637037383599,371.2499029482007,0.5361158432680748,28.54683355220904,58.03791477651493,64.11121084639906,0.5444135363520939,26.70960072529467,18.13615600123932,0.9245110364299872,1014.0502764091202,61.24337731213455,0.5931076393845562,29.367913989369647,453.5894430130828,21.842216073173987,0.5641395439013579,0.5412161737844627,202.91644474596504,8.077207429833114,
mon_track_001,Montpellier,2026-05-21,morning,0,,94,,24.92829613128943,421.9030680283326,27.10926006185425,0.6271842942594925,416.1595824012219,0.540935325211884,24.863364474323976,57.71371522737814,53.56804423430745,0.3040411583003314,23.25451276132685,13.269722285217892,0.0,1013.7156137406826,71.80963930564826,0.5241340777401434,38.09868906977817,439.7472394755843,25.491771761043697,0.4182410992818585,0.4284729225672855,238.92354753265312,8.185676731002266,
mon_track_001,Montpellier,2026-05-21,morning,0,,96,,25.09168725205696,451.80141050911607,26.663133343987536,0.6484408378284079,412.0337538567014,0.5264904559050809,31.493720153668058,53.697558066576256,59.66062116995789,0.4792958366238878,29.25479068243053,14.597616455587747,0.0,1014.3282848549948,65.71446091930576,0.5200460987523202,38.81835031613168,465.49529277365247,28.25924432733274,0.4811256754303386,0.5034585099401856,244.84204167230536,9.721910488665392,
mon_track_001,Montpellier,2026-05-21,morning,0,,97,,24.82094803022107,436.8188725547527,27.018633771202925,0.606603043024726,406.2518564880141,0.5849330883197708,31.36476152569108,57.231987301898826,64.58309565978283,0.2812686064182535,30.07119551517128,11.308436783319234,0.0,1013.2541252917086,71.97685740981854,0.6046690994468045,34.412767711091306,364.5671898522274,24.30814845900555,0.542231260490083,0.4150029753326908,242.1135606300181,8.075784888605614,
mon_track_001,Montpellier,2026-05-21,morning,0,,98,,25.40583763669737,425.5224166826386,26.86064739659095,0.6534976676484001,371.500836442486,0.6552950170235992,39.97907129899304,54.21928016854399,66.89024073180205,0.3368322585249276,28.01347921176824,15.55309359249166,1.289390363868931,1018.7761460359836,64.54809759893577,0.5794783355691535,38.76471507666086,535.6281099655919,27.43384366685626,0.4868970975100605,0.4827188877944923,266.8014027736872,9.78581448028992,
mon_track_001,Montpellier,2026-05-21,morning,0,,99,,24.52901058282799,445.2454621496502,26.490725305809523,0.6727854363216564,389.16026385942513,0.5200653084193524,30.3484061027971,57.35075167829466,78.61311948630588,0.358350462552749,28.76571203748459,17.52415387937498,0.0,1013.9864882232956,69.61714722981533,0.6486007861581523,37.65769274378724,409.95070456118265,25.468041351537643,0.6663371642172938,0.4086865593266631,212.2250426130896,8.91250557936255,
mon_track_001,Montpellier,2026-05-21,morning,0,,101,,25.353512378243696,442.4199615543181,27.669715800328213,0.6478320082800431,379.4551433534812,0.5956249879532751,25.275073925544334,64.48561157143044,81.31059456518864,0.4358435718803732,31.234555741895303,19.769047259970748,0.0,1016.3036021630816,73.16203422084517,0.6486076907440599,41.343895661526815,497.7995854191543,25.40795871778208,0.5918194043847966,0.4554045411757461,222.53301965196133,7.127094557894003,
mon_track_001,Montpellier,2026-05-21,morning,0,,102,,26.1653176050709,450.46179895648,27.0828820490008,0.6320696859526991,423.35457930964594,0.5940458028493956,28.99971231782985,63.70012132410206,66.39896496014818,0.3065805762033557,30.147472619754847,17.960456518606886,0.0,1016.6711128177684,59.17564443929898,0.5583815662752084,47.08495430684704,453.4217058698598,26.0035745471971,0.5994733923114175,0.4709239662988292,227.8658070555425,11.551704398060345,
mon_track_001,Montpellier,2026-05-21,noon,1,,1,,22.61877070670792,420.2828499543352,23.70479427388283,0.6170522543842248,351.17641946091925,0.5402291280285301,17.78067458110756,56.71853894915504,58.7832116730184,0.2382616234586191,22.408613893404176,10.74240867374668,1.000814641023133,1010.1898744240656,60.860235671749074,0.5415843364960417,31.21229371411536,372.1542933647829,22.187834763757333,0.4388636713645872,0.2572243301918371,164.11921723800225,4.969792083162865,
mon_track_001,Montpellier,2026-05-21,noon,1,,3,,23.1982923367081,418.9723640256228,24.97104421504275,0.5270020437508938,327.20334905999533,0.3968288886236119,21.379917096360856,50.24508400457584,66.87946343216016,0.3564437490386345,26.720112375606654,15.190864746550709,0.0,1012.9209543671896,67.7275187833465,0.4677609756951421,27.082066748360145,265.9913407094954,23.87984815777041,0.5113931377819658,0.2366049755259305,216.4812857785959,8.540611741641813,
mon_track_001,Montpellier,2026-05-21,noon,1,,4,,18.79485938447938,414.1807285266597,18.59329192213848,0.5744199271902314,336.3921173111668,0.4275052707546167,24.48146306319544,55.54731257222229,57.20954566345012,0.2623645170665375,24.95735020442295,17.12062055276507,0.0,1010.236880671449,47.984325376590974,0.4897589112859579,28.879570738339563,311.71367295908067,23.1490709998582,0.3863377728013225,0.1180655103267858,198.1423913958407,4.885488533698152,
mon_track_001,Montpellier,2026-05-21,noon,1,,5,,24.07868817533194,423.8778401174494,24.472920364751,0.5233722279297572,321.42397655821816,0.4052114981836034,23.648730534074936,60.34613084360242,49.1289697933191,0.2274032989769652,25.348550305099675,12.727076966562729,0.0,1010.3653633467328,53.94232189419056,0.5307549735936135,25.72238135053001,309.3230345173923,21.147516930183347,0.3641769683599795,0.1211416484137114,132.85313820111966,5.477521398805304,
mon_track_001,Montpellier,2026-05-21,noon,1,,7,,19.917831020876733,399.6087042319752,21.651421361059743,0.6437243675447598,313.57102337602794,0.4674467013430292,7.862317177096212,47.40393451310918,55.72181184198822,0.2288751069469306,20.005170607487,11.883814244814964,0.0,1013.2633400035108,67.33590340183011,0.4499968305739331,33.490645705201224,167.36612639088855,22.07714148842894,0.2697689657020219,0.3415490904239017,138.83427766560862,5.738696450368169,
mon_track_001,Montpellier,2026-05-21,noon,1,,9,,20.1331648680458,406.7022482196611,20.74313072436118,0.511948820986954,332.80077485673326,0.4134564148175061,22.329485810669848,53.4670882073304,62.51689211559217,0.3496438613923612,27.87842680836922,17.132670800067054,0.2026451893119511,1009.943141063992,56.09965856315381,0.4773595238005506,23.10008534401537,301.9629473132808,16.706513796347952,0.4064662102040366,0.1980595404557456,166.87561323261514,2.461972550215403,
mon_track_001,Montpellier,2026-05-21,noon,1,,10,,21.07466770503225,430.3390610807618,21.939074080695605,0.473547368032056,342.18610914653067,0.4581955569820717,13.688456254219222,50.65669596974578,53.166555856392726,0.2245846360994595,22.44810540417596,7.024433750719388,0.009750543201315,1010.1023088460244,58.644063756633486,0.4011422311184535,25.376846985871964,317.6490734569029,19.500415327436443,0.3925567427357676,0.203971461214127,87.58789654923669,4.828706103945094,
mon_track_001,Montpellier,2026-05-21,noon,1,,11,,20.6618209080071,402.03808060826753,21.41738365464213,0.5571939119065749,340.8379091929674,0.3050227095549206,16.472299981074542,53.66306957808244,49.18107458767826,0.2906167937093564,30.272956946020003,9.645918047187411,0.0,1010.410719819454,57.555627466350295,0.5033703158409479,26.69251389550564,318.2789820107756,20.06371009173393,0.2873216095079112,0.1025940406004838,141.99360802614197,4.934284758734823,
mon_track_001,Montpellier,2026-05-21,noon,1,,13,,18.157422204742264,412.4286660363608,19.09654999874809,0.5460148580497833,323.9312507181975,0.3099706429686741,30.727490924552058,47.600394932718125,55.4079510442503,0.2745647191990833,17.3843514950288,14.416117492352583,0.0,1009.251117785749,59.39127794005829,0.4065368341649556,29.81647436643571,254.8986778632837,18.138261732238487,0.3731248448571664,0.016111114328351,159.98830367385767,4.827380098516946,
mon_track_001,Montpellier,2026-05-21,noon,1,,14,,18.149350982259264,425.580757641824,18.184435878635124,0.5246436819001336,285.6734435649265,0.2559535624077501,20.97765443514525,53.35231870607765,56.23902975705775,0.0280288103475764,20.694777337041703,12.298937558244548,0.371281277205733,1010.8131037646616,50.35084896375859,0.4175661386372115,28.241941383762427,203.1750249498884,17.64375729826457,0.2206285569682232,0.1280189681865807,110.5006746599782,4.868711265773039,
mon_track_001,Montpellier,2026-05-21,noon,1,,15,,20.966308065159453,390.9251972492448,20.831072780443773,0.5393718222299392,269.7478064876452,0.3216738665412627,21.48406975300181,48.46866787676896,41.160727740870506,0.3622588582884286,29.92377092063462,7.9684226597395185,0.5684911713721041,1011.3474012547756,48.64764715284321,0.4390647322329832,32.527511260223456,212.8025623288399,17.69362420062868,0.3015196168841207,0.1886136194375262,114.78453495433108,5.352966810774489,
