track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-13,noon,1,,64,,16.529868905251888,403.1187167435632,17.651611803964293,0.5313594219989269,300.27576533441254,0.3628702568120002,29.859400134408464,52.58330241192078,43.30679112986799,0.2472444722072596,24.91281307741369,8.105061066069624,0.0,1010.9502033824627,61.21742898712405,0.5028548488698893,41.5228012712054,170.01509628250122,19.47483401867589,0.0229836178014075,0.0545709687648869,145.72802455926023,1.877153421864461,
nan_track_001,Nantes,2026-05-13,noon,1,,65,,15.694797626818394,418.7555605867538,16.101074178074043,0.5769821570527658,317.03968496966354,0.4326602114143391,19.16829122198641,53.94636958262568,47.549079704547104,0.2258638825758765,19.0117506564467,15.839669922340777,0.0,1009.7386750021428,54.062765512556496,0.3481075411163506,34.48054732054463,134.55518605030946,19.00757147322136,0.3212992082446425,0.1458223943233565,157.70923603098396,2.225117665999347,
nan_track_001,Nantes,2026-05-13,noon,1,,66,,14.839305035137665,402.622493384806,15.840061976413388,0.5693937056020868,337.8683512120565,0.4422849394670451,19.494720006703574,55.247189546781335,50.297945676254216,0.2758243016795732,17.116244732274197,11.75960640232763,2.052886118519293,1008.9737605324552,60.00756941275723,0.4255616948573409,30.30950802787241,176.42894394383222,21.961603797766763,0.2548328883063395,0.1123457935239406,159.08877658043627,3.485572104340707,
nan_track_001,Nantes,2026-05-13,noon,1,,67,,19.306341078128423,402.8028295326191,20.5492911413749,0.4372231588092713,337.8173420125886,0.3992578737926002,18.194173028864725,47.21108515294964,53.94326158606015,0.0,21.86634155915859,14.289229032127444,0.0,1008.6027399845044,62.429500632464766,0.3223901366004988,35.16543794864656,151.50361297656946,20.03895330455068,0.378572923560855,0.2910914611898989,158.02489125568871,3.6680505800714633,
nan_track_001,Nantes,2026-05-13,noon,1,,68,,15.355293529305182,410.5848974019995,16.43525602407292,0.6087466758237505,339.0643052504543,0.4065634533413841,8.185369737421546,44.24361838682701,56.528196230762354,0.1728067912622192,19.446215753762363,11.778216944442295,0.0,1012.4420641214604,60.79962494767739,0.4152646516036045,34.84205614029231,197.41791202814096,17.805396028844374,0.234875563430272,0.1781945278285186,153.77349221495007,4.221506090281914,
nan_track_001,Nantes,2026-05-13,noon,1,,69,,18.43593876319437,410.1442974914125,20.025240686009376,0.4877744560257215,304.9784801743347,0.4855643257573231,25.84363445048912,53.68283939991111,53.1790217732392,0.2123127531288961,21.171691657504123,10.668242116376254,0.0,1012.5564087528132,65.89301922815002,0.5035039511423128,36.35610588720722,222.53987426578368,17.928181335206038,0.3469591094910598,0.138438165400252,183.74183930772827,1.779039816178967,
nan_track_001,Nantes,2026-05-13,noon,1,,70,,17.15056212070128,394.8235913812487,19.85605927618116,0.5037497289933214,312.4652948066065,0.517815123147557,31.24468364088898,51.39747545767949,65.76301639522528,0.3300910500690209,23.55435338594836,13.86318709495817,0.0,1011.3228004214366,77.05497155479873,0.4358438744329103,40.99292781242868,99.77663603566772,18.158877042227783,0.3266919694370723,0.4528561033568842,168.62087893059118,5.00103226619863,
nan_track_001,Nantes,2026-05-13,noon,1,,71,,17.856435115516373,407.8824649110498,19.74361644471353,0.5677340034099033,339.9915919329719,0.4791541928965674,11.287141571621262,49.05058241906799,53.07198931001821,0.4001050116393255,18.203387591564788,9.24737658783326,0.0,1006.8669053475944,68.8718132919716,0.4773567315207324,39.91942596407417,249.5879889198321,20.972931805501226,0.2563581548014455,0.2786791575589519,179.2738224284438,5.881000459113063,
nan_track_001,Nantes,2026-05-13,noon,1,,72,,20.222677610807374,401.40103244133513,22.27877823925808,0.6035716522799361,326.9650261112865,0.5126611299451986,22.58629437202301,51.69771523502065,60.752187184227935,0.2494594420217402,25.837940316761,17.093417988994606,0.0,1008.950568300799,70.56100628450704,0.5518058711775925,40.034199161392365,239.09173390749285,20.464690833578533,0.2691144113162023,0.3612376274054878,136.9934475250664,5.8992352705151365,
nan_track_001,Nantes,2026-05-13,noon,1,,73,,16.72244194496092,427.9884741490496,18.576802028437463,0.5899532604444024,296.2010621348404,0.4523152217556308,25.356562760242888,54.27539149801324,58.33717310004708,0.3694994612836141,23.639675643386,16.17493962162971,0.7928102252300308,1006.5956037843924,68.54360083476547,0.4491616712850205,37.07399506681293,198.2192390211281,22.071901626913977,0.2893412028142561,0.2071533334518986,155.99249959637885,5.695992728197411,
nan_track_001,Nantes,2026-05-13,noon,1,,74,,15.257497558112584,446.4828291098887,17.828348041892944,0.5624977234284332,344.5565259352954,0.5240299852695252,25.917060733596088,47.44058945618016,64.20059787051798,0.1509327558708504,16.32293565453357,10.725914219376836,0.0,1012.5034163687856,75.7085048378036,0.4730375153137054,41.36702903367948,144.49309869357984,19.965103358093906,0.4238979466493158,0.1989631424169796,162.75242250716343,6.696689547345821,
nan_track_001,Nantes,2026-05-13,noon,1,,75,,18.60738400966574,414.231659229894,21.14772441095666,0.7055732016581766,358.60352533597984,0.4527554435551619,19.63642798537881,57.3211784463489,53.95876946361594,0.3117845014497437,18.85629467159048,9.99954114947709,0.702617130023413,1008.313723408382,75.40340401290919,0.4970804256130911,38.9353690887482,339.02744417637126,20.82196144958564,0.4721770180680636,0.3516943556032462,171.91133702933848,5.023351301105502,
nan_track_001,Nantes,2026-05-13,noon,1,,76,,19.42359692366852,420.76546077386257,20.926157034047904,0.585318034991796,336.25899255150347,0.5372171362780801,23.98479707946404,51.07458114073238,57.17401924183399,0.4088633641397909,23.751010531787827,14.618261256695202,0.0,1011.3151620438284,65.02560110379383,0.5667476094920239,39.88633723231088,278.0624595348144,22.48016316872372,0.3031372673365339,0.3261102779006484,186.09694039508287,5.511154632675231,
nan_track_001,Nantes,2026-05-13,noon,1,,77,,18.631489199320864,427.0172640394174,21.275714305201213,0.5746959532684662,353.00436917986394,0.4964648913390792,25.290859383173707,59.23758875940111,59.42206577963227,0.1970435110067347,28.66389127167843,12.839637210131894,0.0,1009.3809574804608,76.44225105880349,0.5126473953704702,37.964785977939655,199.2457929266423,21.798782238698884,0.3798735765568202,0.3222916073420747,151.64946288421112,7.295135179566307,
nan_track_001,Nantes,2026-05-13,noon,1,,78,,18.152203627627408,417.7022420288236,19.81403229600616,0.6475492703984329,365.986649337217,0.5549207642750864,31.076322360891524,57.988402510713485,59.19243353777046,0.3153614516374928,30.33345814941108,14.139476749797351,0.0,1011.7106586931676,66.61828668378755,0.4744666919436682,36.34113050287141,336.2985131185319,21.0321335827888,0.3892613845089725,0.2944361600923918,149.55989586858414,6.310754308749494,
nan_track_001,Nantes,2026-05-13,noon,1,,79,,18.15949868215543,421.7100647681288,19.325401233437294,0.6491301205551401,371.9563525222479,0.5847568234000374,28.46051842993788,59.51602333326524,59.594617713430246,0.4150520296858714,17.277485081609143,16.615333745097516,0.0,1010.7002183927524,61.65902551281863,0.4873164746192244,33.74046531873667,245.40000517948192,20.40733636811944,0.3495758215444571,0.2207046563220218,177.4461335811191,6.456090630028177,
nan_track_001,Nantes,2026-05-13,noon,1,,80,,21.06802201407056,421.0263775475472,23.45835009145119,0.5279804898026688,384.1296241649302,0.5222744419402156,27.61035950726133,55.041760819348816,73.82915700939229,0.2596391539276809,27.09167035570613,16.048933676814897,0.0,1011.2730568958888,73.90328077380633,0.4989156728997068,39.6851324080224,310.6834764036784,21.694178683574467,0.2671791208015539,0.5097172915549573,189.1476551405901,4.5193631000644325,
nan_track_001,Nantes,2026-05-13,noon,1,,81,,20.244407625971945,421.163162786049,22.87151798576929,0.6203115778114676,360.2685931562144,0.6167800647675917,23.203451735469542,55.18215310077587,59.91116344791111,0.0799629918404449,27.12769917563009,17.13779063312402,0.2754594348377262,1018.2097855555688,76.27110359797351,0.4844496307014826,40.43645902677439,360.3839978640507,21.24513791785851,0.3850812591047333,0.3231377836277511,205.25801746825417,5.172652052530114,
nan_track_001,Nantes,2026-05-13,noon,1,,82,,18.6902894160194,416.1356317424687,21.2334115053766,0.5256269067150122,358.8076989495987,0.546354111003273,30.45471517239368,56.29396927343608,64.87626212613283,0.2337367415976211,23.00518455520383,16.294403976566507,1.2653257838766925,1013.4409720998744,75.43122089357193,0.4440832629340616,46.00646895688568,223.4829786614667,25.88263491582942,0.5268822339083463,0.2979913707491458,231.98306946212944,5.814650666717661,
nan_track_001,Nantes,2026-05-13,noon,1,,83,,21.21137406224017,436.12799884291337,23.840504169077523,0.6664705073571965,367.1411771942514,0.638894741523641,22.609801063651283,55.75577029107754,56.32863831492136,0.4016086359710865,26.61713549148576,8.977920564047375,0.0,1011.3729592232148,76.29130106837347,0.4525839815196094,39.4302218022931,282.95036869629257,26.392035281012564,0.5552922742142258,0.3092057135603056,206.77136949337896,6.0605404618274825,
nan_track_001,Nantes,2026-05-13,noon,1,,84,,19.855459383359936,426.333302829742,22.479154608164265,0.6631783614474435,366.12231485555446,0.6167111674321918,31.994212691180937,58.81964026989901,54.85492535573088,0.1562032710761814,36.44595961109543,14.324624301942556,0.0,1012.206221909762,76.23695224804328,0.5581710646360803,36.46354104326271,259.0549616286812,24.14891705916348,0.3862868238691894,0.4169242912655794,187.9034951855078,6.645112126794512,
nan_track_001,Nantes,2026-05-13,noon,1,,85,,22.492781874389188,429.94703818512494,24.583924309381192,0.6170580949358768,345.3943120182057,0.5451287009798036,27.99280632306736,51.27602681471426,66.24211629541901,0.4273677802961423,23.32837983637731,14.201164919718147,2.4094753549695715,1014.907193297601,70.91142434992005,0.5773395480146809,44.66076980705803,249.6050311441119,26.38344920117368,0.240003282472287,0.3606085776192005,185.04073465477467,6.710036998898966,
nan_track_001,Nantes,2026-05-13,noon,1,,86,,21.12653510060821,432.7430793546058,23.661380552229087,0.6372640005912333,383.69245582615423,0.603115057778524,22.85477824908117,53.556454514392925,74.76780093783486,0.4215426498173678,29.327378052529006,13.478642816418844,0.6249315626578671,1010.7047580816184,75.34845451620875,0.5172052886355635,41.45891524615265,401.75885605522353,25.49213798532889,0.3100223190820462,0.359592375774423,205.2417059981109,6.794700191004631,
nan_track_001,Nantes,2026-05-13,noon,1,,87,,22.54200595599936,416.0451634761376,24.94119020906238,0.6096489818237393,391.61152069372935,0.6193718076184793,27.98177325074706,56.38408539152527,54.02330221393349,0.497357310040658,26.466987119105912,16.616284830939907,0.0,1016.323918451173,73.99184253063018,0.5964923080330999,44.55521526375508,356.2859745336158,23.093582408994934,0.368206345435238,0.4803392019055941,235.4682802598939,8.006177143908726,
nan_track_001,Nantes,2026-05-13,noon,1,,88,,21.621442749732584,436.716740725221,24.61381259187509,0.700629570284493,353.2426569348431,0.5249344025536262,33.94045252628306,63.24450261352296,68.14863295477139,0.3675451148170749,31.776697172082702,19.775224618616704,0.0,1012.8705980341252,79.92369842142507,0.46656955394324,45.86015262128416,356.3737855016992,25.59000160077443,0.469952773747777,0.1959468961273854,234.5834820208293,5.442942566717957,
nan_track_001,Nantes,2026-05-13,noon,1,,89,,21.908913571238696,422.4429828716951,23.83538709348418,0.7365149900765781,409.0378756872143,0.571236681302066,29.09436939692129,60.44821790808761,58.645119867833344,0.4501981532645031,24.191346411580174,15.183315631263657,0.0,1012.3497189247762,69.26473522245485,0.5410496689468073,49.53540871956,416.4919703979384,23.764898818536835,0.4729431764288999,0.4440576450111863,211.04944189554573,7.28515444487079,
nan_track_001,Nantes,2026-05-13,noon,1,,90,,22.34736148327622,412.36967478789273,25.36017449294948,0.6570527625567901,407.06681965279546,0.6107755120216417,22.89690321849154,59.24163501907498,66.94956032181625,0.3857692698874856,23.847603888201924,15.927679817401776,0.1534421373231146,1015.637992725165,80.12813009673258,0.5598506427139153,44.32135086962456,395.3016929849484,25.660989412986662,0.5919747191573024,0.2863301330153284,230.14917758711545,9.0202001394307,
nan_track_001,Nantes,2026-05-13,noon,1,,91,,22.65995816578172,442.6884650947681,25.030456495373056,0.6057095490162181,416.24387006106207,0.6165247688765568,32.86629144641395,61.25910906677219,67.6631404182822,0.521613657075301,24.247549380433203,18.7899688550448,0.0,1016.7652972420196,73.70498329591335,0.5156971855239914,41.82228299283746,348.05019924813155,25.20217716456122,0.488484409819636,0.3854204752969617,240.68642195733744,8.234470981895887,
nan_track_001,Nantes,2026-05-13,noon,1,,92,,22.28789459040352,443.8554613067548,24.312256846494684,0.6607675909222105,378.2186466830672,0.6253533243415967,31.65948851299377,59.17365834093231,67.80361303471754,0.5441372318834501,28.160772310558368,13.59848548862922,1.2721609870516677,1013.9669014437176,70.24362256091163,0.5916506936259652,42.51734827165527,425.3255630435367,24.32493800638708,0.5771230552173906,0.5821580137139474,218.91756264910376,8.198708376202443,
nan_track_001,Nantes,2026-05-13,noon,1,,93,,21.16776128406272,425.17788478782575,24.364506521037526,0.6648686822360547,388.1681334422552,0.6497874378618851,44.089033474525806,57.22100611654937,70.0942223697507,0.4737720758684903,26.830244076051656,19.202225013673623,0.173755417854981,1016.6886719763396,81.9674523697481,0.5377037813979436,40.98119001405604,439.8655857191825,24.83460225333277,0.3617823162512678,0.4835842259584611,217.7112489392604,8.51944123146814,
nan_track_001,Nantes,2026-05-13,noon,1,,94,,20.54342435228309,431.6944831534584,23.540561035662645,0.6865512407061977,390.982937107172,0.752528898837626,25.14618220672269,61.280707095095245,58.00347581291034,0.1705019068083169,27.09920307634764,19.29205297712578,0.2596656887477976,1013.7656219517748,79.97136683379557,0.4994482640383832,44.35362114330545,379.9108966773376,26.19994341778765,0.600156658060433,0.3546463540105732,247.1048154474786,7.260554518878234,
nan_track_001,Nantes,2026-05-13,noon,1,,95,,21.135134830706903,457.7728008314664,24.78688801045136,0.6489616846569011,406.1816331689311,0.6730764304550111,37.27842525862239,59.61495611124621,65.70360459670339,0.3274114954634381,34.12355101754629,17.58737185157895,0.0,1018.3731539005934,86.51753179744458,0.572264225314718,46.9903802049661,473.3174399283533,26.696828802541265,0.37572355419295,0.571187104168827,257.1171377936287,7.263752058225047,
nan_track_001,Nantes,2026-05-13,noon,1,,96,,20.038107088474785,422.058771566185,22.44984185234453,0.7053536088294149,411.27093281389097,0.6114040092697385,32.79302533077748,62.39765408602472,64.92273752839311,0.3566000943300358,29.29668843301947,18.942900669276582,0.0,1015.1818201383074,74.11734763869745,0.6231351489803122,46.1256779842026,424.7433055692206,27.152879579761088,0.7505917548426851,0.4133516082021842,267.41728121292334,8.53573692450583,
nan_track_001,Nantes,2026-05-13,noon,1,,97,,21.96147562862656,450.6506861668307,24.761771900738765,0.5909382465647116,393.5920322152107,0.6602671338600685,42.67713963182115,57.11668642059136,58.5292700717094,0.4881499204163426,27.70810660167937,15.142992892794076,0.0,1016.167319463307,78.00296272112203,0.6122735469133735,46.72593090488394,411.7364687387633,27.28342035149516,0.6941404122940815,0.506659336508135,268.3012315112136,6.852488642784259,
nan_track_001,Nantes,2026-05-13,noon,1,,98,,23.1575262269765,440.2472851966298,25.899499001678,0.7358850149487514,405.7500923130016,0.6645414283821766,34.030193658272175,63.90922714532144,77.56986733089411,0.3648644673897308,25.38904165113754,17.150265044855878,2.3159143019644923,1015.9185418714396,77.41972774701502,0.6011403560804927,50.93904810180441,478.8062333848701,28.378625724021408,0.6049565262610261,0.4222810499098315,265.48449421982,8.562976230853211,
nan_track_001,Nantes,2026-05-13,noon,1,,99,,25.28049070374014,440.5200625646492,28.17238457499417,0.6500882803523063,428.3814587207688,0.6663521824702924,27.061324798807,63.88202161508625,75.09026119341779,0.3402293078768478,29.222891150717263,16.457845071678747,0.0,1015.0474707323756,78.91893871254034,0.6437824328944051,47.85162895807263,439.65203591114977,24.92253272715529,0.4431209836322933,0.2637088255794338,270.8789974320181,8.058727600240768,
