track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-04,noon,1,,76,,19.870034573412426,433.9876656127328,22.90780597176469,0.6674827457990854,413.1355577216266,0.6365868549599141,31.05314725654247,57.10749604264702,69.96927523221242,0.3303499654262993,34.226813643167425,14.698378703566272,0.0,1017.492722215256,80.37771398352274,0.5114507209086331,41.95483129664848,399.2725965482024,23.876646357325583,0.675100728117096,0.3568279578018001,209.5527114405693,7.628510813080521,
nan_track_000,Nantes,2026-05-04,noon,1,,77,,20.55484488762197,437.904384166065,24.01823268985477,0.7332727201936641,400.2454675423794,0.6165336439720301,20.05924686464376,65.69665226873045,74.40183234702987,0.3729347833355101,21.43676876510817,22.53377435290068,0.0,1016.783385552365,84.63387802232799,0.4567014788841764,46.81105052444827,443.7543006994666,24.024592014819635,0.5015958856117176,0.3556184532355763,217.42660838641936,6.964962808225231,
nan_track_000,Nantes,2026-05-04,noon,1,,78,,21.298557457457,450.4813896596085,24.511769855749336,0.7217738618293564,342.73123980616407,0.6450224200107705,32.396869604731044,56.59398655988248,70.22706764495904,0.3760080830945245,32.38289965534023,14.87758387419666,0.0,1012.2758314840524,82.1321239829234,0.6154309096123917,52.29521573963784,439.6430512204036,23.752931572193937,0.3273123610383966,0.5751213609997352,229.0019182651708,6.973414735307737,
nan_track_000,Nantes,2026-05-04,noon,1,,79,,23.28984607741118,440.8191236063938,25.468098700073565,0.6691642223209123,426.2799892902305,0.6411316518842834,30.12228678630973,64.91139025523024,71.49562015494669,0.4710365003295331,25.49978067123732,15.94181216788276,0.0,1014.7060563029607,71.78252622662384,0.5816765917021126,40.14606233353619,360.6279359245272,25.826452936341024,0.475493924441754,0.3900436701519159,275.1293616819132,7.889092149147997,
nan_track_000,Nantes,2026-05-04,noon,1,,80,,23.995636029461807,425.903623257496,25.89395397661852,0.6575525088125226,381.17942166726897,0.6749805968180098,34.416547504461434,56.67038066523523,71.30922838750882,0.3727012176423001,32.3035266093754,19.143367925249787,0.0,1016.2753777645364,68.98317947156711,0.5591114618240093,48.828808005292366,408.6939019400701,26.531259547529555,0.4979126776968778,0.334838268549158,268.7775831447037,9.016856248682164,
nan_track_000,Nantes,2026-05-04,noon,1,,81,,24.239788400535573,447.0676259959967,27.03281163372908,0.7580724710152678,417.5511753900115,0.6881886319597121,36.58671321792573,63.52852456082851,72.64158908474688,0.6247019239573907,27.41763539752529,19.934195959999844,0.5648990935657618,1016.1539852943636,77.93023233193509,0.5618092616943351,47.08240233957568,381.48147805329967,24.579045844394106,0.4581459255735255,0.4188725583398202,216.3371351515804,8.132303731976856,
nan_track_000,Nantes,2026-05-04,noon,1,,82,,21.179411114331856,434.1050843562452,23.984184542339243,0.7322482339944248,397.4436314299279,0.6096078266034384,34.6053132451048,59.02857646968888,67.9310542694569,0.4210706885791954,33.44509597079206,20.62711861482104,0.0,1016.5993289293452,78.04773428007385,0.5855048651707891,47.9653133983834,459.16231845428297,25.85783629280983,0.6622777542491609,0.3823141804822523,235.26376528169345,8.596861531611006,
nan_track_000,Nantes,2026-05-04,noon,1,,83,,21.929763759341224,438.1904905031273,24.96256032926205,0.6625489413754533,395.4039935358101,0.6943086755336976,29.24809406343252,61.40438976530582,68.77137884805893,0.1907931802508178,28.276142565883287,18.03425485439228,0.0,1012.33201953703,80.3279656992083,0.6055809155385501,48.59212326465164,396.1566974744,25.868375621255005,0.48424326778715,0.5513363053084979,238.6581204809076,8.942204108298817,
nan_track_000,Nantes,2026-05-04,noon,1,,84,,19.554987312543016,450.2033968701438,21.90868110462927,0.6323647303683982,423.1854517905316,0.7237665942777559,43.093985334336246,59.33716088476911,70.86263642185456,0.3348663226721082,40.677372055225575,16.14489152422391,0.0,1012.0750728572124,73.53693792086256,0.6136696724481167,47.64531299270259,364.5354132859344,28.9352000962318,0.6494450468841505,0.4652660498430461,254.86145238807944,7.724277640977394,
nan_track_000,Nantes,2026-05-04,noon,1,,86,,24.23265222253194,436.95195946528384,27.134226685576127,0.6720216465940027,426.67119007439055,0.7495181608144755,34.12699795844403,60.51369662985834,71.61517855780743,0.3539608011113552,33.96373953049701,18.17913031558563,0.0,1016.5339230684712,79.01574463044187,0.6583361129717656,52.75010684028433,427.3104724473517,28.10320132290644,0.6110843118210726,0.4778644091525322,248.52427137400497,8.299076478213436,
nan_track_000,Nantes,2026-05-04,noon,1,,87,,21.863598764496285,446.0094417989775,24.43661855184125,0.689491965449034,413.0833951017723,0.5947082314326909,36.03211909865679,62.616342285606414,63.326767444102,0.4659318944520863,31.46049952534464,22.16172989094602,0.0,1014.960387867264,75.73019787344964,0.534833722606278,41.55162101800381,388.6323615432106,27.26238065003572,0.6047331142538578,0.4493911286177759,232.4092813103276,9.22346931287612,
nan_track_000,Nantes,2026-05-04,noon,1,,88,,22.90313509897951,434.5142694946573,26.011211451045064,0.6791953292752496,433.2627483953475,0.7875766176498395,35.19159302157059,66.88716482891556,79.1764468737149,0.3373861867993833,30.13486677530414,17.52896868885983,0.0,1017.8602942195554,81.08076352065551,0.6173142954752466,48.861323098409855,500.8446196874794,30.00151915196467,0.5592085133866759,0.5343435719667299,276.8391067174361,10.192128657954846,
nan_track_000,Nantes,2026-05-04,noon,1,,89,,26.077642300887984,444.66813162178414,29.1589218988509,0.6284329688133073,418.3970068165016,0.7167032328557227,32.42549202708975,62.099139977931934,75.8778495654745,0.4157859916084074,32.27663143806801,21.26654982557801,0.0,1014.861388090726,80.81279597962914,0.6159218008834015,49.52600011244889,415.9948850037326,28.083250462136988,0.3166285862150506,0.3457745164039547,261.7752729465288,8.943014437871588,
nan_track_000,Nantes,2026-05-04,noon,1,,90,,24.17643277368265,463.9544710950144,26.886746659144947,0.7511236972879174,395.8174624803182,0.8131429103539405,37.47971765797865,60.15207230890502,67.80004396777575,0.3128201420356778,39.447242289737126,20.844514971737635,0.0,1014.567822090198,77.10313885462293,0.649932503922739,52.14798649030054,537.4449990853043,25.53606219841049,0.6661932063938786,0.2890442051461283,262.94977793936783,8.242061071774247,
nan_track_000,Nantes,2026-05-04,noon,1,,91,,22.091706342412547,432.4792830057677,25.47822674912428,0.6768324827419696,444.574371864824,0.7278721513079152,37.067501987780176,61.5628130420272,62.11839701628819,0.3885854027803726,34.06384650347696,20.4032328845806,1.2131044146011103,1016.6619094935186,83.86520406711732,0.6141460190031491,44.87958021975289,580.2052203003493,28.29274677182249,0.4804420394781259,0.4698713899127801,253.5846641738803,8.820962002470345,
nan_track_000,Nantes,2026-05-04,noon,1,,92,,23.234748544860903,448.1265864851452,26.47342035185568,0.7283096671587499,407.5724265618612,0.7949261182652652,37.43512933325769,68.26796384548216,94.7253349492609,0.5264902741963349,37.45748825584133,21.00588338784506,0.0,1016.8071936301046,82.38671806994768,0.5635297518880807,54.069059439032976,491.63159263435233,27.17367240223113,0.6468351200053561,0.5533720777465837,220.5595651494177,10.034828810599326,
nan_track_000,Nantes,2026-05-04,noon,1,,93,,24.938648182547382,446.8411431671536,27.89641793725356,0.7076051726222761,432.11639473075,0.6429908844534277,38.58394458367712,67.00229009216288,77.3599141360038,0.3532431518560487,39.54413245678232,13.98809615209182,2.0368985286378227,1017.0995099942236,79.57769754706175,0.6407113929919626,51.1273717810087,470.38309872208777,27.96611185653844,0.5198411311293569,0.4784875120185905,278.8747198650213,7.910583821112099,
nan_track_000,Nantes,2026-05-04,noon,1,,94,,22.784981401984417,462.7249158346611,25.253983045179226,0.6120290299226204,481.5943137536905,0.7028785117118617,32.7160579843059,59.6566311067187,71.94225621436853,0.6929311988633386,37.47672884120327,19.97178389473768,0.0,1015.0296840286092,74.6900164319481,0.5767860302456509,48.245235487827,501.9297135138058,26.398310285950952,0.5557914911807564,0.438811103151506,252.59202939011973,8.149848945127456,
nan_track_000,Nantes,2026-05-04,noon,1,,95,,20.807902851204148,450.4263078789579,23.22751132035094,0.6964332526394978,415.8609084035506,0.7945031069110151,37.16976359041153,60.46134904555903,77.96089281860668,0.5341107545807247,25.77192774774066,9.87833953381966,0.0,1016.5413202412466,74.1960846914679,0.5812437985441876,51.45497324026677,470.8696687315282,24.59513535740036,0.6278907711289512,0.5906041205252734,246.2746632873996,8.579223091266595,
nan_track_000,Nantes,2026-05-04,noon,1,,97,,22.667333485278043,442.56777514449817,26.10599952346128,0.7026135078907292,406.8353007345961,0.7145329091333226,33.823935921792454,66.51990724831043,67.17351058486993,0.3944051611237984,40.1921530246532,21.086795784590468,0.2110498019086146,1017.6996958948184,84.38666038183237,0.6295521906759342,52.40997166531707,483.7062487101125,27.64269374213496,0.544060372450151,0.5208139996342821,301.96133156513827,8.289029027702107,
nan_track_000,Nantes,2026-05-04,noon,1,,98,,23.94007757294808,455.9640328626484,26.96277650600822,0.8014285302017624,446.6266877632777,0.7856146511906223,41.45664865514702,67.9797483272388,74.0076702265625,0.5966193397907517,34.65411960673299,19.468360048249192,0.0,1016.4453083023157,80.22698933060138,0.5906374092973702,52.62004573338568,602.9625225568851,27.434814332218192,0.7582502047796872,0.328303045729974,271.1723156572283,7.827281741911082,
nan_track_000,Nantes,2026-05-04,noon,1,,99,,23.95723435325236,443.5707266944527,26.94713321966175,0.630171413387877,406.8392532613026,0.7259242548813336,33.43829274014028,64.07836085646174,84.40518503854963,0.526010809573541,34.6182711182138,13.869911808738692,0.0,1015.3131071756015,79.8989886640939,0.648867633442558,45.45462445178182,457.248648117994,27.382050811154432,0.5724064510248024,0.4944142995421546,239.4682141765004,9.327319446640868,
nan_track_000,Nantes,2026-05-04,noon,1,,100,,25.268272131541835,471.4668378285513,28.096989627900097,0.7193471356542154,434.1218133814605,0.7695582029916528,38.92735394835705,66.36297859356594,82.07680284542681,0.7304490223688127,34.21345166759703,20.011746550569807,0.6406207332924407,1018.2676237906132,78.28717496358261,0.6700903899398971,49.76479437876102,452.9698087800217,29.406519109997472,0.5985253951190191,0.583580503625078,253.5133127363292,6.055948533068241,
nan_track_000,Nantes,2026-05-04,noon,1,,101,,21.74229883497343,464.426058939049,25.55827693561333,0.583838771065673,428.2011220071445,0.7519643574149086,38.99783225687326,66.0710171698914,80.04641307015468,0.4898461932856342,34.087389888210346,21.47355921368375,1.105345868409716,1019.2762017303244,88.15978100639899,0.6639670106301823,46.91558498055363,556.5738520546165,31.297590554899102,0.6205464435347257,0.5475665941044928,294.88421805157327,8.85889305766533,
nan_track_000,Nantes,2026-05-04,noon,1,,102,,23.47876922022672,458.6224255732061,26.607360472642306,0.6844223934473282,397.7247759512098,0.8082475284660848,46.98978694010892,62.63515343568766,71.70920872010413,0.5205443257558484,30.933670470708407,20.58992756965008,0.8656587418288577,1016.0862735758474,81.2859125241559,0.5960453309089346,50.82245353747403,490.217437799932,30.96272886729475,0.5757989197135899,0.5542242699821144,275.7186415894387,9.685647761457355,
nan_track_000,Nantes,2026-05-04,noon,1,,103,,24.98355414791732,445.2641668057393,27.48739457482691,0.7547703107176899,470.3274969576639,0.8312172136706787,34.232811171796925,62.44091901657058,73.48504852309249,0.4784249464116685,34.1339184847061,21.72971028904169,0.0,1015.7503319765088,75.03840426909598,0.4985303579732397,54.95972018929505,479.5450283144893,28.22944751240238,0.6049581784134612,0.5301702142708947,304.5717081946094,8.027153030521653,
nan_track_000,Nantes,2026-05-04,noon,1,,104,,25.410615721183948,444.1247837737733,28.898079896292167,0.5898013084729696,452.6290188447023,0.6531725405869918,25.851072601475604,64.318802622651,73.69512538426649,0.6180035392217985,26.503583631419744,17.77401279348875,0.0,1016.0169293525424,84.87464175108217,0.5831748268530851,48.82550970884532,486.6669418523418,27.030032400417667,0.5533224279141938,0.6359961350895378,219.4263658205296,9.098377108269233,
nan_track_000,Nantes,2026-05-04,noon,1,,105,,25.36571690712562,469.5929504130036,28.547853222146006,0.7448586565626565,432.4740557932421,0.7532950617585398,38.0020897072701,65.27921845130929,66.83356172311584,0.2014107113471931,34.24997548763619,17.11268150010854,0.0,1017.1812395785691,81.82136315020387,0.5697923588653027,51.53441992565023,507.0093923743013,28.505623378356045,0.6484759094203757,0.440031337463874,286.4806150753193,7.080978678604861,
nan_track_000,Nantes,2026-05-04,noon,1,,106,,22.622711532266703,433.0002183142417,25.25958757759801,0.6379357043638774,442.49012693402506,0.770965564651875,36.19605613946063,58.96322590534274,88.81180282037145,0.6173554836202158,37.12990301420326,18.289444676333822,0.0,1013.7188792701646,76.3687604533131,0.5252091180899019,51.69048971229735,549.6931135857347,28.084685771692644,0.6862879575615493,0.3826129645913468,267.1147699352021,8.089435191994278,
nan_track_000,Nantes,2026-05-04,noon,1,,107,,24.307643792213096,452.1645880571905,26.844547775790108,0.724892327889372,443.1299482170624,0.7661065502819435,40.26979609852631,65.55899642425611,74.66514584657466,0.5142225859325396,34.4727760877695,21.894355995772475,0.0,1013.7016200506353,75.36903983577012,0.5488151530489945,59.15189146565668,438.62372055112667,29.456764082394542,0.5831849654491766,0.4320632508071227,295.5888931530907,7.1294304032146325,
nan_track_001,Nantes,2026-05-04,morning,0,,1,,21.02976926465434,441.06965231222864,23.5717990011882,0.5904971057364613,367.88970996201374,0.5581203835281776,29.38009037570957,62.9941224118439,68.59548446966531,0.5596934232963517,26.310067663373083,17.81818104509623,0.0,1012.2979801814532,75.42029736533857,0.5403183263803342,52.68719584261433,427.0599987493157,25.771972320524977,0.4988388193131461,0.5707334970408776,232.49184757725428,5.34711522689693,
nan_track_001,Nantes,2026-05-04,morning,0,,2,,21.46921859953884,434.0516449043672,23.89672655239569,0.6196202029484212,387.087704461626,0.6326264483809109,19.746153649998625,65.5792470675171,67.4894912377832,0.5273638136081078,33.49308918983692,8.99906468255042,0.0,1015.923348891106,74.27507952856855,0.5114881270024648,41.48024470890739,416.0861200069343,27.1257569137138,0.571990754292528,0.5236183739695003,225.92354861199368,6.827292494974512,
nan_track_001,Nantes,2026-05-04,morning,0,,3,,22.0912836602607,429.2811865054993,25.669078172144246,0.6594325216790855,378.2964402209363,0.5172065784368954,23.99667744451158,60.445070364712514,59.60198166716987,0.488867903369472,29.115698064077577,17.196195085694793,0.0,1018.7121265806552,85.77794511883545,0.4376167982446151,54.13551409389488,466.0199749394525,26.996208583700067,0.478279624426332,0.4117421087157331,214.39644999608143,7.582055214814685,
nan_track_001,Nantes,2026-05-04,morning,0,,4,,20.75135667233836,442.01931984783744,24.06419710619592,0.6586694375356191,380.1342600286534,0.6039080649588026,31.63871600805265,56.85511287016647,68.21566405630396,0.526034408018885,25.15552455076662,18.02423027127091,0.0,1016.0569914343596,83.12840433857554,0.5601241794554379,42.446117115148,382.3484966016885,24.99513699900256,0.4895471912726792,0.3396849105472593,229.02075591312257,7.439827203857814,
nan_track_001,Nantes,2026-05-04,morning,0,,5,,19.69207794031932,438.1307182139488,21.678972186615248,0.7549476996088018,401.3524318882845,0.5635492849368434,42.55562846169466,63.31144208113509,56.9604169220749,0.4134071175625868,27.09900245334468,14.908944087857648,0.3787156571631215,1014.411521600026,69.86894246295927,0.4908229368637874,43.058620353365846,352.5604983101352,25.402636611437508,0.4665824212831304,0.2746823626944245,235.0262453687077,8.287364734847303,
nan_track_001,Nantes,2026-05-04,morning,0,,6,,21.29288756957904,433.7679275584909,23.459144495332467,0.669900534486979,373.7308105958821,0.7340254918371427,28.55443245366025,59.97621128504312,69.31357728635246,0.4624274980350091,32.860068547107886,20.03178301202677,0.0,1009.7682256327024,71.66256925753432,0.5030502396991618,46.185430302637066,294.5416927668965,22.89015708856153,0.6067695419411281,0.4324333627495225,223.11709868850875,7.718909427929418,
