track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-02,noon,1,,70,1777765200000000000,20.181961914485925,431.848035766469,21.896892781416152,0.6229059852381482,405.6288201084982,0.5787618006313434,26.10853858397268,56.82516929667072,71.62138076342205,0.3662463115173036,35.98932227016984,18.162212438710355,0.0,1011.496786627566,67.14930866930229,0.5012797485706035,47.97332302684217,417.0302120479747,22.48532734183197,0.5149749872707188,0.3893393084121845,200.61274714593912,5.342703820047405,
nan_track_000,Nantes,2026-05-02,noon,1,,71,1777765800000000000,20.117018008827625,440.2700971497343,22.507861273167737,0.6334203511173827,342.9169007135994,0.6195271921397221,19.33271036746241,59.09815230538444,74.79618415402281,0.4875373377495333,31.057901368108045,17.016008155509407,0.0,1013.3490697757264,73.90843264340114,0.5742821742825561,45.56207141889247,412.9730605835819,24.06673757746225,0.5657450487188331,0.3221082658681959,198.9075251969085,6.358044111866143,
nan_track_000,Nantes,2026-05-02,noon,1,,73,1777767000000000000,22.0081668201932,438.9836017103959,24.98619242698184,0.6466085138873026,380.719678136097,0.6344428837564535,28.69334563609988,59.76093678186989,66.77546596293354,0.3518253331442171,34.90850575037522,21.45683734544789,0.0,1015.0248326331612,79.78025606788638,0.5312734275887377,47.54061622463056,424.0046101851047,22.23759524344246,0.5170914834027276,0.5323770390847273,230.71583155936204,7.281907441927413,
nan_track_000,Nantes,2026-05-02,noon,1,,74,1777767600000000000,20.725915346804044,434.0844075747711,22.862893120704125,0.6339021586151814,387.9853131443803,0.5653188055889622,32.41372483613161,58.1708212606934,74.03686888233293,0.4312426085023771,32.209051210335275,16.028218302332707,0.0,1013.7252682454476,71.36977773900081,0.517935677063566,45.082875312120656,380.77118630212834,23.94915330926933,0.3159394053033888,0.4308624308416132,217.90343843373265,6.505470806424318,
nan_track_000,Nantes,2026-05-02,noon,1,,75,1777768200000000000,22.77496861274515,435.0142069561112,25.09598629985708,0.5811349516937617,397.55243960946615,0.6365433005820821,16.564675063427252,60.76880187218721,70.95133924666064,0.3148006826986989,25.32204646216906,15.92882434712616,0.0,1012.981210718332,73.21017687111932,0.6097504575807894,53.215199476064754,402.3027217565978,25.03455286301725,0.3079237293958669,0.3692493877559896,208.5799818759693,7.82655040635216,
nan_track_000,Nantes,2026-05-02,noon,1,,76,1777768800000000000,25.353330448734265,442.1221674097571,28.113754975837608,0.6665863437543126,377.5746171251055,0.6675405885354276,25.540755992336592,59.98094693772511,65.37053478194034,0.3776641852167894,27.07597458183872,17.87480994356577,0.0,1013.7880423964187,77.6042452710334,0.6409846374744252,37.02998725213827,394.5950066658506,25.015659017050734,0.4337116162614025,0.4265360838041779,227.7351190428687,8.133487790711483,
nan_track_000,Nantes,2026-05-02,noon,1,,77,1777769400000000000,23.048281900339543,440.3785102680116,25.48550022758539,0.635730051572981,377.1604074760644,0.6895239104738315,35.882456790363065,61.26180286947014,68.75753728369683,0.5606128908372788,24.88166728486529,16.102085795974542,0.0,1016.29881225521,74.37218327245847,0.5515693322792109,41.98621221732967,462.970197248094,23.11794925350299,0.5921141811699244,0.2959881650298719,206.00136221415192,8.539112322160754,
nan_track_000,Nantes,2026-05-02,noon,1,,78,1777770000000000000,20.26153414685897,441.3352969337768,22.48479597823454,0.6976622097573093,377.6366602720897,0.6863032837135794,28.611035677603983,63.029989833691054,69.0033270291767,0.4446035958864921,38.85694411863496,23.61288091889385,0.7023151215872246,1016.3612435034514,72.23261831375567,0.5356971564850215,46.65325192462091,374.9952266583751,22.94885448587724,0.2565297896129843,0.4287332787105076,229.50201526384265,8.193737084510689,
nan_track_000,Nantes,2026-05-02,noon,1,,79,1777770600000000000,19.29522014226004,437.0131207897214,22.14235211900609,0.7942826684731457,424.17474917728737,0.7104409584157566,38.71082319136021,59.71477823742613,70.12455683197109,0.520269842824799,30.85368007144397,14.42789190695009,0.0,1013.9313310959624,78.47131976746049,0.6161778008455702,54.57840803394493,480.1374373452233,25.480920443326088,0.4339669827596483,0.496825245218188,234.79153975077185,7.91286539678689,
nan_track_000,Nantes,2026-05-02,noon,1,,80,1777771200000000000,25.15731666518496,440.6066231624106,27.463549132039844,0.6897123246824215,397.5648888491637,0.7207155826242755,23.611694818601148,64.31490490735467,76.64437755499725,0.3325467146680176,30.497791318261424,18.8987297714075,0.2879158559165244,1013.2439675713584,73.06232466854887,0.5284768073867714,43.28474323696639,378.57028488960594,27.08279297393987,0.5406961922332243,0.3567461388372736,231.7834519458956,7.677258811440138,
nan_track_000,Nantes,2026-05-02,noon,1,,81,1777771800000000000,20.9965524679078,457.5468034660236,24.834163099801383,0.7131045248910766,421.8360805046767,0.7149710831103202,36.07150336554272,57.14390504019375,68.4039297113179,0.3354629849579689,35.157992831711894,17.750728430868694,0.0,1014.5551868211757,88.37610631893583,0.5543538727453139,50.18097588923632,347.43737351979195,25.09998287555665,0.560735000351766,0.4516421459326341,252.692237705488,8.521928747193293,
nan_track_000,Nantes,2026-05-02,noon,1,,84,1777773600000000000,23.229599943077897,432.3721347721645,26.547238823814933,0.62162776060824,448.6553219259566,0.6778085536019264,36.311748909522656,62.553148506609794,72.24085182505881,0.5300046827239177,23.642562757922818,21.73447207791349,0.6405384875113318,1015.2012556021436,83.17638880737036,0.5276701704895637,45.12287784339502,393.52731326790695,24.92364368074327,0.5408507850504741,0.3284602449456232,266.8382631625679,7.906487401202961,
nan_track_000,Nantes,2026-05-02,noon,1,,85,1777774200000000000,22.53417229781381,455.99185017523934,25.2163803958565,0.8156825908459198,443.98058511009367,0.7625020268890607,39.34089594264199,61.09947290819818,75.5737243325561,0.6291119231021001,31.963511927897432,25.77393980615389,0.0,1013.2566243666322,76.82208098042686,0.5816507495253525,50.30978510507938,433.67264355096165,26.004061682074767,0.5446702796974066,0.4036123442209369,229.78525935625785,9.732268079889405,
nan_track_000,Nantes,2026-05-02,noon,1,,88,1777776000000000000,21.892772184395387,455.10141835180286,25.99781163247923,0.6262176526453022,410.44176155357945,0.7262334950443888,35.506979660035555,67.85554342909687,71.16079060362104,0.3827481630450471,31.108221750430523,18.081084822566336,1.803577604770062,1014.4012029452064,91.05039448083843,0.5662324721182097,51.87099981585248,433.64486094920926,27.91891088835424,0.5113024913471933,0.4418938565239148,250.0455226767424,9.404620852084252,
nan_track_000,Nantes,2026-05-02,noon,1,,89,1777776600000000000,23.196791211072377,452.3115986521025,26.08605797969333,0.7402231439910957,465.6922603155364,0.7650998888612087,30.093248501790967,64.85963321546464,81.80537503413969,0.3659440390548714,32.37805982653306,20.65358820109083,0.0,1017.913327417974,78.89266768620953,0.6416449887479612,42.26222804124899,496.1777681352291,25.01386223484344,0.5827898104174605,0.4142845814595173,251.48335048355736,7.305985863212155,
nan_track_000,Nantes,2026-05-02,noon,1,,90,1777777200000000000,23.62770841927288,443.927943902418,27.26546961676729,0.7604102696658057,411.8344893123678,0.7284037776554472,32.85092495793705,64.38638014887833,72.32173479351988,0.4695353047089374,37.14656767151521,24.851443358353443,0.6053704429869925,1018.4760689035818,86.37761197494412,0.6783239755839929,50.84073716229222,465.030571135444,25.54696479618568,0.473462619420768,0.4819877886650673,212.4237491499676,7.839574342585826,
nan_track_000,Nantes,2026-05-02,noon,1,,91,1777777800000000000,22.382808697143112,446.1639828061517,25.02316932704792,0.7806514551337206,415.9080351293247,0.7934235370114442,33.306604148043895,63.09921310574219,72.99889972018629,0.4968859889968301,29.39377981454264,20.533151950938432,0.0,1017.246770332834,76.40360629904805,0.6346554030807526,46.85965041525586,471.11123715104026,27.6639300502899,0.6473462798657359,0.5404353620508007,275.47884760395533,8.620205033204423,
nan_track_000,Nantes,2026-05-02,noon,1,,92,1777778400000000000,23.73233266266093,438.3767416043706,26.403927676098657,0.8046722250566672,413.2838335306285,0.6850162131097041,35.719701699028626,63.90990691313223,66.68981005685393,0.5384481824617632,36.37385908493388,14.917387016652512,1.427283360375794,1012.4530122127408,76.71595013437727,0.6486498047746501,42.85186925819754,397.098926886625,24.775994041802,0.5086557896484712,0.6395411998976785,269.6297270996698,8.55741867297,
nan_track_000,Nantes,2026-05-02,noon,1,,93,1777779000000000000,22.320272958126672,450.4586236068918,25.796188269146256,0.714525062987118,439.9428423157008,0.7004368878432499,32.85295327251904,58.19348495553848,77.93163592197243,0.685510477511008,33.270849542435535,20.354517132703347,0.0,1016.90499663451,84.75915311019585,0.5909541205950137,44.23875804408645,397.80350203235207,28.0427188963048,0.5086417099500525,0.3477734038278596,271.77183898045854,10.003050029407452,
nan_track_000,Nantes,2026-05-02,noon,1,,94,1777779600000000000,24.13864579810421,440.7275293951554,27.00911456518965,0.7107212279113372,424.2430761243405,0.7878397979180771,37.46864243141189,59.64880061133087,81.37839753893203,0.3998949665653424,33.95942973066732,22.89353055273429,0.0,1016.392166818322,78.70468767085444,0.7303208599864881,53.77418170050235,540.7068148549911,25.69421733176395,0.6198558348287105,0.3624259521377748,300.80872596706564,7.735676341837728,
nan_track_000,Nantes,2026-05-02,noon,1,,95,1777780200000000000,24.40420540455922,440.2995254803071,26.930332710585905,0.6671958117911986,437.21269510267945,0.7055736892259824,38.54300091470102,57.648543863926896,81.23098918278431,0.5708877780990159,29.98594587812865,18.680094329956685,0.0,1018.2740647818983,75.26127306026683,0.603071168193527,56.013759720638056,329.90707853257527,26.73860647402332,0.45633468537933,0.6279386966460015,279.1814801204533,9.573026469181654,
nan_track_000,Nantes,2026-05-02,noon,1,,96,1777780800000000000,21.86080734770023,451.6523759496546,25.270346679559697,0.7523893374612852,455.87069156954135,0.6834766396727415,44.17152970049344,61.85211865532794,80.54610185133802,0.3036572310904977,29.064400424338217,22.9286793383698,0.9221988476864812,1018.499108351973,84.09539331859466,0.6014311070413213,48.79369598339148,436.74208079302014,25.75153879121076,0.5229845558231995,0.391059460254856,263.26388497481827,7.756236749992417,
nan_track_000,Nantes,2026-05-02,noon,1,,97,1777781400000000000,22.32614951336903,459.2088043485056,25.216570152111075,0.6693506879688637,481.14015338125,0.6904863969374153,38.69932935274785,63.86865496521361,79.1198406799257,0.412364682754566,35.52927670574087,18.215532665936944,0.0,1019.0842846544592,78.90420638742044,0.6587365096379146,44.59408406523872,465.7650808019508,29.810651007266,0.6115406319905984,0.6426404284742773,278.1169286032464,7.882234357168325,
nan_track_000,Nantes,2026-05-02,noon,1,,98,1777782000000000000,25.003339505176555,438.2005188881068,28.176369015935496,0.7330295276210512,425.4931423853462,0.8148524284083752,36.23246727232994,61.3115594291461,80.52639961097033,0.574278008634413,31.324473087565096,20.37243462840033,0.126607353401247,1018.32981098537,81.73029510758941,0.6159489538941298,52.13224797519344,418.2119096802157,28.284498363428828,0.5693338014592918,0.5301121983121411,284.4374866808792,8.551282994535448,
nan_track_000,Nantes,2026-05-02,noon,1,,99,1777782600000000000,21.302297025507183,447.7353363502085,25.68119611638932,0.6999994700186072,426.21666330916366,0.7392277193531702,30.50320575410913,60.72954334203708,74.29006534458067,0.5109723371699018,33.56932385064569,21.26555632451805,0.0,1014.6791582762812,93.78899090882132,0.538794312676779,51.1999909767578,452.9833991153929,27.31995205793695,0.7253813677420515,0.5425388955407463,241.81103871144435,9.16973279384149,
nan_track_000,Nantes,2026-05-02,noon,1,,101,1777783800000000000,25.1226597801497,449.00698600238655,27.41581517852304,0.741501460942943,407.6125545496096,0.7092753483716006,29.9819458669063,59.29301875374745,74.78962412665243,0.5746409400719901,34.0497876434487,14.80166742696412,0.0,1014.5528435775112,72.93155398373334,0.6200145874248614,47.52535555551218,488.96708013355095,25.58360307454512,0.5400090049169646,0.4339561514564719,246.86375096535903,9.319817611094818,
nan_track_000,Nantes,2026-05-02,noon,1,,102,1777784400000000000,23.392226041798768,450.006576311361,27.00205328967389,0.7034916372658822,399.4465012275711,0.7098147093267836,26.78677789690157,63.48890573950755,83.67698389179185,0.4136557824137585,44.00405610195298,20.515708603523155,0.0,1012.575338936383,86.09827247875124,0.6561179191870778,46.129035594088464,480.0726770899766,27.67287019723515,0.5642918077438708,0.5049094269724581,251.2012674627857,7.344376722086138,
nan_track_000,Nantes,2026-05-02,noon,1,,103,1777785000000000000,25.694882084784965,448.92282154245447,28.56442870911667,0.6161178332896226,457.2455345039601,0.7358046617917943,37.60783538625081,60.62263120319563,69.39434418054525,0.4447721762450002,37.48607425431751,21.447026122107445,0.0,1018.7947210001456,78.69546624331703,0.626831300427818,49.40548395158127,541.3411215449379,30.56494382845579,0.6822059273708068,0.4705518367052109,268.4596790120208,8.886593888901663,
nan_track_000,Nantes,2026-05-02,noon,1,,104,1777785600000000000,24.47627502494677,440.7190209168779,27.15988967515074,0.7047049053768297,420.5364972301309,0.6303340620139208,32.07381525178859,62.61462422061869,73.52706610233516,0.3834144819934873,28.3105010169165,27.71017912784416,0.0,1016.3003949715036,76.83614650203971,0.5458739927962061,42.585430700370594,461.8903302082263,29.22759044683733,0.5284403766733047,0.4855919191724964,247.1610490912616,8.677584282993553,
nan_track_000,Nantes,2026-05-02,noon,1,,105,1777786200000000000,25.985546164386697,439.37572670434616,28.42547972104485,0.698153471336828,465.4525284499358,0.8097238223653657,28.02940858026064,59.34326970843931,85.7922226575144,0.6413954971959377,28.228460759213863,19.58618087401688,0.0,1018.4072605360794,74.39933556658154,0.6660381562823486,48.12092125109225,456.06524727544365,27.80198087654009,0.4301295533065851,0.5317833587014997,237.0977117954977,8.702321471350855,
nan_track_000,Nantes,2026-05-02,noon,1,,106,1777786800000000000,25.843124609524047,457.59038322441154,29.74143966204838,0.6810384424074656,417.10266880799145,0.6661530607089565,39.44179228184438,63.576943912917386,73.09435634358965,0.403274696351478,35.543047059192624,16.12497641684576,0.0,1017.9165069183734,88.9831505252433,0.5662759025337828,46.99120239459374,519.7100768040016,26.06313039514008,0.7073645926756745,0.5803836970403569,258.6931997036768,10.760667228845923,
nan_track_000,Nantes,2026-05-02,noon,1,,107,1777787400000000000,24.87864451970496,455.2113520261557,27.96485635657368,0.6727694393195793,416.8662584557324,0.7653627190791217,27.49317485754559,57.69781201279609,75.05012436195749,0.4951340277799316,40.169286469652334,13.625266165968265,0.0,1016.968531419991,80.86211836868716,0.6154553346448643,49.39158454764601,400.143903381286,27.58448467264792,0.6849159765118664,0.5198002710386633,288.74482624761293,8.73000694643932,
nan_track_000,Nantes,2026-05-02,afternoon,2,,0,1777737600000000000,14.585596164470736,395.933856960144,15.094154238555248,0.411332046238169,261.3923714505894,0.3045222510408639,26.12073999973712,45.67622513666584,44.86435521216124,0.3086455645516678,21.14840979520475,4.719193980668884,0.0,1006.454981456635,55.08558074084512,0.4576541349196219,29.242105733043243,63.47309110776801,15.28493056015152,0.1034544996255417,0.2070891212328607,92.2708168656212,3.8250117250023408,
