track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-03,afternoon,2,,75,,25.071056309205183,444.2989775252038,28.78877809849914,0.752432222492122,420.7959095138011,0.7757474891060884,31.7001533182388,61.50464522538788,79.62769397051477,0.6841693812235845,27.03553385331525,16.62941123900073,0.0,1018.6924068595214,87.17721789293952,0.6811925795066238,44.98423063051419,518.4383904666274,28.827662022683736,0.5658186414310601,0.5425438070203433,285.62601801974404,7.233449251134894,
nan_track_000,Nantes,2026-05-03,afternoon,2,,76,,22.00136415162426,446.7335463217324,24.72346030745837,0.6138093372149309,435.25382917851823,0.7528159136617372,27.59609409627016,62.841937043914285,69.16523439584847,0.4861704353030004,33.39367099301773,19.44008568851807,0.0,1015.0229215043652,77.22096155834114,0.5495365412523098,48.78752315276394,516.8009084380043,27.13701067091673,0.7490356274838159,0.4462668894794869,277.2273952126684,8.78143431595199,
nan_track_000,Nantes,2026-05-03,afternoon,2,,77,,25.22728240789294,433.24417988190027,27.81554920304563,0.716401630706284,437.8465181424624,0.7556414710388829,28.79888197861649,66.30228487005338,66.6843382346084,0.5566416393927346,32.21959487310994,26.41794106088168,0.0,1015.8724930076552,75.88266795152691,0.5228915385279795,52.65489046812126,556.7881415013617,24.175200467776165,0.517741714559797,0.3340148632881192,242.6343665375209,8.175732498682532,
nan_track_000,Nantes,2026-05-03,afternoon,2,,78,,22.44047436855949,440.08435230481126,25.9075388691981,0.6470453267826032,413.6221303350308,0.7311204914251946,34.14085368158279,58.13790817569448,72.53692028006068,0.5082410777156033,36.157435470823536,18.72283859931041,0.0,1016.4450720797528,84.67064500638608,0.5619995582976152,55.55327830471735,445.8748673357983,29.811842078722982,0.6218728426822879,0.4807934868609764,245.78990709725488,9.272153677856323,
nan_track_000,Nantes,2026-05-03,afternoon,2,,79,,21.32301344361873,459.9194933504666,23.527708154446938,0.6973293279933458,410.4677884416735,0.8017124127099688,41.66444886540081,60.70582079557091,74.0868659154142,0.6369855325279271,28.138796072915635,23.34984660035436,0.4847382280517359,1013.7992842070904,72.04694710828204,0.6195971518312426,53.49174308688351,435.9636753070296,27.90774582521334,0.7304443530590284,0.6364932205919691,267.06793230488586,6.89154978377196,
nan_track_000,Nantes,2026-05-03,afternoon,2,,80,,23.448751275347654,441.3090084491165,25.419607668052915,0.6812462358277153,429.5037162500109,0.6476495604425195,29.259817993558546,64.40388852895066,79.49633477021146,0.4183162961632051,26.98492410763112,18.412990201475925,0.0,1019.5517717408858,69.70856392705262,0.5545619914980219,47.11096530607213,455.6612129683413,25.69783398629512,0.5750580552474979,0.5087917826106403,249.0640402144076,7.902732634883231,
nan_track_000,Nantes,2026-05-03,afternoon,2,,81,,22.86429052109448,457.1789723566385,26.469396584083448,0.6455847266801152,436.1015518473993,0.8144942645760738,40.07270244592304,64.02439451227478,74.50280883011897,0.6672025023382238,33.142044093231675,26.034669710495407,0.0,1020.1626714134502,86.05106062988966,0.6102014678781807,52.042275231663936,526.0562322171759,26.69667943280519,0.6002247919923072,0.3451159169879582,293.62079277452057,8.575871105797319,
nan_track_000,Nantes,2026-05-03,afternoon,2,,82,,22.228167474077235,451.7576107020432,24.930863315315577,0.6064676561187815,442.3423385505426,0.6660260550403245,42.26309642638978,64.73255087790697,74.4801720254805,0.4230209718811444,38.75173437010511,22.19629955361442,0.0,1015.4574344024804,77.02695841238342,0.5513091652438619,52.46080550954583,498.1520765911387,30.189433441456373,0.5745680438038312,0.574508622299917,251.9632811620237,9.661862228739496,
nan_track_000,Nantes,2026-05-03,afternoon,2,,83,,25.04527410786884,446.1832842194474,28.036367540569568,0.7203647501398613,417.6229339473612,0.7263226299160435,40.47856087607815,65.1337936060239,64.71687062916442,0.5050223734318542,28.66615257984676,16.25403530698091,0.0,1015.225721683551,79.91093432700728,0.5211970458547759,43.89153214512253,449.7950948156114,31.231273544808065,0.5832151301330974,0.5690595986306641,265.5061711945848,8.72300138524255,
nan_track_000,Nantes,2026-05-03,afternoon,2,,84,,26.53453815752973,440.7102657943703,29.73723795709705,0.6258614652052673,442.72757190682046,0.7440396811823092,35.10771701933311,62.29635634577435,74.03369124439413,0.5522369434818581,38.231065757636735,16.89160476228239,0.3839952053767247,1019.3316335845446,82.02699799567323,0.6138997590591246,43.70465747630716,465.7343614366614,25.52782082755325,0.5513108227121776,0.3556571913757593,278.5669256027931,7.75238573792393,
nan_track_000,Nantes,2026-05-03,afternoon,2,,85,,27.113518608200096,461.5306128081054,30.14390801405512,0.6898382834270578,401.53519281087694,0.7333467457245308,35.94651584797247,70.94497198331305,81.12494902126535,0.3340514345004945,30.37010805081181,18.096310963691884,0.8669388592617823,1017.3075117802932,80.30389405855026,0.5630319578346694,44.370264096306215,448.2129142022143,24.483185109995084,0.547934487507018,0.2947439179281186,302.0333047007475,7.926454183998172,
nan_track_000,Nantes,2026-05-03,afternoon,2,,86,,22.203941017358613,438.9238124407863,26.45511017926541,0.7615729580826179,423.6997132962113,0.7799166570606759,40.614574427275016,65.57835607276981,73.93213047917612,0.2906768456041303,30.52422640657984,18.14854257577484,0.0,1016.7340075338388,92.511691619068,0.5552650065879915,53.75051168602426,452.51487269674647,29.285813081369373,0.6282566616595936,0.6188067524108115,292.8418926682446,8.878652038759297,
nan_track_000,Nantes,2026-05-03,afternoon,2,,88,,22.5377149248174,469.1822055277684,25.24953383065035,0.7371555437016151,443.40057999365456,0.7629794212451794,32.88907391822272,57.51074718904852,83.9065334513661,0.4607720045472208,33.75635706908603,20.45762645409111,0.0,1013.059174761261,77.11818905832949,0.5729779941241369,56.61257154788324,527.8171733962879,28.603111856000883,0.645541089294625,0.5396490031246854,306.2424529486874,8.093779257216749,
nan_track_000,Nantes,2026-05-03,afternoon,2,,89,,22.59689377311801,460.868048023181,25.5919971409705,0.6911927162552689,430.6571726147937,0.7052672437316203,31.977153390580373,58.2537031412617,77.57858336943043,0.5668403897318993,30.91763004568517,18.628666200317344,0.0,1017.0642441647668,79.95103367852485,0.6634092121833104,50.2484036440614,484.9571688309606,27.15073620924532,0.6066968411959898,0.4610785261227572,261.5911273388511,7.073640528942381,
nan_track_000,Nantes,2026-05-03,afternoon,2,,90,,21.29280683554074,435.7936700566325,25.18284511013,0.732852622131647,454.1981909016325,0.7061074650480684,29.79979729127201,64.10053246819153,69.55393997424743,0.5068160324053129,37.64868038603013,17.701386495851068,0.0,1016.0039370405652,88.90038274589251,0.566479882653417,45.94182991345971,465.9549565816606,28.11143659867085,0.5349435164321871,0.3278550665651512,291.0746880136766,7.911293904414629,
nan_track_000,Nantes,2026-05-03,afternoon,2,,92,,22.88136273769496,446.2102633009352,25.486537683851832,0.6771157684743867,411.3682321549086,0.7317110719275035,39.782769129320855,60.79206566769911,74.64135057759394,0.5527195776738159,39.68426739208079,18.246392796235952,0.0,1016.6326369145308,76.05174946156872,0.5752386595206357,56.07582396088645,453.8336319515143,28.412354942270625,0.4940323834049531,0.3543002348063392,274.16530122563404,9.3267054155312,
nan_track_000,Nantes,2026-05-03,afternoon,2,,93,,24.6928917845951,445.75593698164914,28.295610466666663,0.737718068331974,406.902696279835,0.8271018648461087,29.91920535215761,63.38107511869349,79.86144971833144,0.6195780161065723,32.42282776080786,19.47533446014792,0.0,1017.1672130711528,86.0271868207156,0.6059118408352718,59.233785522202666,484.2564756771285,28.60616037237845,0.6104479367092223,0.5506375440116422,257.5347851540457,7.801533079566552,
nan_track_000,Nantes,2026-05-03,afternoon,2,,94,,24.16995245152693,447.0297825273289,26.97638634569652,0.634587758651888,436.1132555375141,0.6127267236792543,38.592258967321705,65.48239946719201,79.16146514792216,0.6140141955318075,34.005108340518625,25.44883644296017,0.0,1017.8404850966302,78.06433894169581,0.6292189359835223,49.62890535728923,494.7114641428211,27.511828752710887,0.703886737447116,0.6090282102631115,294.61230698863545,8.993454014279097,
nan_track_000,Nantes,2026-05-03,afternoon,2,,95,,23.45384031042253,455.07509795602056,27.043821901875425,0.585354956473676,426.07961831855886,0.8291666109738651,35.88382909098006,62.665529844051285,81.86197377592809,0.3553201571189606,39.16742493647893,18.292550446454094,0.7582951783295533,1016.0726281812496,85.89981591452893,0.5596110864936646,49.403580858002826,463.0868409923488,27.702077136432987,0.5949863347950847,0.4093541520988503,239.5650040704629,8.456141217546167,
nan_track_000,Nantes,2026-05-03,afternoon,2,,96,,25.497188094064512,463.55425331155527,28.106317512520068,0.7802412539910202,405.6993002997306,0.7158921577362231,31.472027033291127,64.18951393989471,72.22570266537075,0.4070029834246189,26.85532208969885,22.44965256470498,0.0,1016.3427774865816,76.09129418455557,0.6014396701704424,49.25957810390729,408.3168075007681,27.766161039841112,0.4942279423739612,0.4017233907521265,241.41221548460305,10.88055463896249,
nan_track_000,Nantes,2026-05-03,afternoon,2,,97,,23.025781364408942,449.0854383025711,26.285617796120007,0.7675823430314904,429.95920251887503,0.7418309268151921,38.63140584072124,59.87124522795919,72.89715446993524,0.3715116001584135,33.004980699856766,15.61149371402238,0.0,1016.637587984246,82.59836431711061,0.5938757875017037,51.519016116335976,489.63691484300017,26.989380190906463,0.5582996320892422,0.3755908292667291,302.89814528984607,8.017526884416512,
nan_track_000,Nantes,2026-05-03,afternoon,2,,98,,23.02192334110997,442.5876303345519,25.86413117097265,0.7979241778016947,412.9196359923043,0.7329549494513276,39.00095259520105,64.10289735306873,81.36729216660974,0.3695698094236347,34.99021164011505,17.29880847884794,0.0,1016.040810443965,78.42207829862681,0.5230652109154617,49.345181211822506,532.3810398868497,28.602411289785863,0.6335586983995648,0.5297100299837498,270.3594531911296,9.79713197688877,
nan_track_000,Nantes,2026-05-03,afternoon,2,,99,,25.13713601241796,443.2038944517,28.250338744901526,0.7230109859021204,429.427626071392,0.7093605989892133,32.37843453730645,66.45441960229635,77.70312000932252,0.1935892923703304,24.87970697214898,21.742412325488075,0.0,1013.25865735881,81.13202732483568,0.5848797421573781,44.41081682399233,450.6728644107644,27.135892808908896,0.6607897585076744,0.4660756571864738,255.1882030994437,8.771599492337824,
nan_track_000,Nantes,2026-05-03,afternoon,2,,100,,24.358979816316864,459.6150784956692,27.50808563805401,0.6787612083772536,445.123887026934,0.7331181917415711,35.01354252071574,56.71018479524072,68.8964824280263,0.445277576124404,29.896931681800385,21.08844741831535,0.8189250787188102,1013.4115609472478,81.49105821737142,0.629424010152229,48.7812726627659,433.7468323983151,26.78851661196664,0.4776717861218515,0.5398944563291604,282.07441652851537,6.040704672271071,
nan_track_000,Nantes,2026-05-03,afternoon,2,,102,,22.91717061772676,443.7776903963625,25.33152455324978,0.747962104523325,411.9075816855688,0.7339296791050691,32.666533257090705,59.368158800072656,66.34840095683768,0.3903421981596149,37.05923080557599,25.949685056970345,0.0,1016.9621947065884,74.14353935523019,0.5556035934466296,44.77989586902793,412.47816616275486,26.11194342519518,0.695760201574149,0.5250710222260648,242.0424719650337,7.246576742924436,
nan_track_000,Nantes,2026-05-03,afternoon,2,,103,,23.004501064739333,454.39538623507065,25.70528841487229,0.6130150890255297,445.083911368872,0.7340379613058565,33.67512190539725,58.91180027291285,69.80251408512405,0.5174884783607461,31.24319476853759,22.15292994922947,0.0,1016.5971043345075,77.00787350132958,0.60896502607628,52.0834987614982,380.01570241124426,27.44755697010249,0.5102536042936849,0.4758462136117134,271.84997927861576,10.869694318920988,
nan_track_000,Nantes,2026-05-03,afternoon,2,,104,,20.02631799424082,459.4487913074401,22.829982679996228,0.6390569973080219,412.0821844807013,0.7440229789929941,41.83522327149021,57.53822248310094,68.28076596754532,0.4148706487918125,25.99674227975844,21.962136762567127,0.0,1017.9758006550878,78.03664685755409,0.5574803728424299,42.415177845952456,478.42177469987473,28.61452514184633,0.7026928450010896,0.4384320839951021,287.3734895137135,7.423427342505395,
nan_track_000,Nantes,2026-05-03,afternoon,2,,105,,22.313320624691524,446.3171644595084,25.157815840603902,0.7324525655668424,426.0836699104636,0.7964596339904259,38.38334560485333,63.70171189259734,64.04369067455288,0.4664406377772573,28.93785791162388,16.44799601500865,2.0618103528010794,1016.0287911637278,78.4449521591238,0.6583118950986288,45.05357177598009,486.36838491494086,24.234015996964,0.4612022704670737,0.4721111342327496,246.78777459198164,7.016971239706582,
nan_track_000,Nantes,2026-05-03,afternoon,2,,106,,22.13457396711625,438.8781277180314,24.82669283561835,0.7286891856557525,369.6350789238173,0.5744740018954961,29.414655136467093,58.69168003778546,70.38241687175336,0.4478952365036158,28.88801517025452,18.38705270747769,0.3133222672534863,1013.9765107049068,76.921188685021,0.5826206991838531,50.40728052863172,420.0339139749598,30.372893263901418,0.712174280544881,0.2944763399031566,274.2826169847192,7.982681903548851,
nan_track_003,Nantes,2026-05-03,morning,0,,0,,20.951051886405143,437.3697685968476,23.407298803668887,0.6552076430440075,403.3675512150373,0.5873831822890212,36.04801773881035,54.64623564013378,69.7484150256268,0.3158773181098673,29.188473701871352,17.125730375512596,0.0,1014.7715063575856,74.56246917263744,0.5941954166668222,47.27666736991632,254.87054439313647,24.60694070136861,0.5100396470515106,0.4690373266969217,251.5453317156566,6.276692179911872,
nan_track_003,Nantes,2026-05-03,morning,0,,1,,21.500159644475108,427.4542545325847,23.95918824734382,0.6767233545052751,385.3920544534469,0.5743532621251914,34.89660174071062,58.64289447889824,71.65000869615749,0.4489514299576229,25.63171722889128,21.341650782861382,0.0,1015.9816963872776,74.59028602868713,0.575457873189567,46.11567741405697,321.59462586775214,23.854471860684484,0.4032810839007826,0.5105909757354152,258.2360025935171,8.82038014915571,
nan_track_003,Nantes,2026-05-03,morning,0,,2,,21.599531772644777,443.1434180941928,24.789096634042195,0.6034309241934075,383.6478398055776,0.7319351948056477,31.026181532191146,54.096917700321015,79.02974363544527,0.4442898979696192,26.19744878155448,17.145146671846376,0.0,1016.9359751778868,81.89564861397416,0.6066001119424878,44.901327911175,388.40974993563685,23.94596138687662,0.4367573758539609,0.4395039667479312,248.9439301602092,7.260680129449438,
nan_track_003,Nantes,2026-05-03,morning,0,,3,,20.321533973423445,436.99367978937096,22.446794809758966,0.7275487793180665,385.42303399328887,0.5554509597087935,29.24279648228432,59.57819009295192,58.8588870613711,0.2397806767037789,32.65268489693246,12.800080597443316,0.0,1014.328394813966,71.25260836335522,0.5791032905753772,46.19978451382204,454.8575847123916,24.77055782477544,0.5694259683521024,0.4071092828594275,247.18465397476416,7.061229036426841,
nan_track_003,Nantes,2026-05-03,morning,0,,4,,22.6605086457299,416.8018145086475,25.533680114054203,0.6924647370293099,424.9795973066231,0.6334452314410044,39.53367014589077,62.168992802249534,71.75519134159748,0.3889041923587366,31.359369378218688,16.894793109999405,0.0,1016.777739498864,78.73171468324301,0.4723438738700893,52.63715571254375,441.1184797606792,24.6297745888842,0.5260123750151073,0.1999057585838197,243.71724302034724,5.713473013629794,
nan_track_003,Nantes,2026-05-03,morning,0,,6,,21.956374752304427,435.445718979928,24.75080226704631,0.72597447111734,405.7108691403227,0.641169956198836,24.490031129014785,61.85440423853244,74.50131570640842,0.6205751200238909,29.074041329034667,15.367178228780652,1.350126178903066,1015.0728045603148,77.94427514741885,0.5518108038943464,49.694821799804416,417.8581989836431,27.09439527780961,0.7028846677088445,0.5817247438124453,242.06588891350623,7.698952149983186,
