track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-07,morning,0,,71,,16.614212995252704,404.3251989248266,17.390350869457826,0.5371596273216922,340.8766315970544,0.4732829708384768,28.9078248074514,51.173316997070295,61.90067114930106,0.2901136482747322,21.376303187268405,18.014884316071644,0.0,1008.8552703432912,57.76137874205122,0.473802120954244,39.825614731937925,268.80260078992865,21.5284089195308,0.2943229351300535,0.3509431112549415,182.2903320548436,4.554461477395283,
nan_track_000,Nantes,2026-05-07,morning,0,,72,,19.392389035563443,421.6686363325047,21.99766460953267,0.600976716075573,354.6648469231,0.4773133649134027,26.801982425578085,51.676455403766965,52.22359641191075,0.2461356764849078,24.613392482757927,14.398898748321926,0.0,1009.0639960734904,76.05275573969227,0.4721453657683545,37.644300204078064,302.2186956808546,20.589991433528738,0.5027272477203851,0.2225854598204334,178.11379696220462,5.024913361156281,
nan_track_000,Nantes,2026-05-07,morning,0,,73,,15.983621149146884,416.573259061856,17.610042112254828,0.5529998530591512,359.2092348771634,0.4841876138497841,21.0892710027938,51.856446872670666,60.608866543464345,0.0343423881054213,22.7087471180917,13.471677154095495,0.0,1009.0294462531474,66.26420963107944,0.5366614903299723,33.76202624215073,312.45927446445137,20.1462884689696,0.4345025394501007,0.3467242745561679,150.6597917296697,3.483988841244882,
nan_track_000,Nantes,2026-05-07,morning,0,,74,,19.781685832756995,425.89403914637575,22.416990496810843,0.7221125637903314,317.05214513384936,0.4262935111591757,28.625558185979465,54.3251108951783,47.41828283432088,0.3507293534020111,22.611228979055102,22.358557220117863,1.5498808147557877,1015.9140553348282,76.35304664053848,0.5067371815848025,42.1365951097177,234.99017165971708,20.834987092954847,0.5016793013771526,0.2652355877115538,149.50993134179265,3.695335433941838,
nan_track_000,Nantes,2026-05-07,morning,0,,76,,16.470508956348823,413.7269745973867,18.75863060829834,0.6163241361617696,352.1563361162829,0.5413893750856199,19.5120225091266,52.59000164490093,55.97033528476897,0.3039745864003541,21.2279066653726,15.14428096517962,0.0,1009.77068284256,72.88121651949515,0.4712373258840742,39.09081285054666,260.47968828825066,22.10855933427768,0.2655872087149937,0.0864893200231681,136.60482713973514,7.218390319208789,
nan_track_000,Nantes,2026-05-07,morning,0,,77,,18.90101784239667,424.9050416491156,21.546222170098726,0.5980549855551822,347.9779375457391,0.5742186408081695,28.22723033860101,53.64197784141874,59.889910165119474,0.3049940594191252,27.39489832054728,14.22335537270139,0.130368645419901,1009.6675555138364,76.45204327702058,0.4305085280037247,41.851046002508006,248.3969226501051,22.0310829638769,0.3866495890049355,0.2922352033856862,202.4871471000924,5.441857122132799,
nan_track_000,Nantes,2026-05-07,morning,0,,78,,16.73785509469636,423.89262061350007,18.713853396691004,0.6552533549651407,381.5339235937255,0.6182518637958064,21.110284270826646,60.528149722324855,53.42586157110722,0.3683543918596501,25.245729624530064,11.985292344601548,3.085356595733069,1012.963627672958,69.75998301994642,0.4221008950431796,36.42186343334182,218.63778908300128,24.273800465730343,0.3580656877494848,0.5030683353501832,154.96749017204587,6.387065739263707,
nan_track_000,Nantes,2026-05-07,morning,0,,79,,20.31628845097456,423.9035013265869,22.84148192486037,0.5738993806196303,332.3670124122456,0.5318787035011479,22.15394148755296,55.29365532528221,58.65324969222926,0.1661453730881979,25.813240684067164,13.731196580055824,0.0,1008.6813691509884,75.25193473885818,0.472842185944707,35.8229642631675,297.99993389547745,23.48907723820068,0.5695446828663427,0.2921459640924196,204.9625706799384,4.87780801284188,
nan_track_000,Nantes,2026-05-07,morning,0,,80,,20.234837277319947,437.3283941878288,22.0567018028126,0.5916857897223355,351.0873763616087,0.6080152317659937,23.916691510720685,51.99286651878554,62.91837614047914,0.1312897539998614,20.254527589500867,15.914855688934434,0.0,1014.0916068754464,68.21864525492646,0.4495851432195563,33.752333178986035,314.28264645820326,23.847121094678105,0.3791416555521659,0.1309310255535525,187.1635178266436,5.252244885504072,
nan_track_000,Nantes,2026-05-07,morning,0,,81,,19.422356585634887,409.4298480904324,21.69041004829906,0.6583801452800635,355.0069837187993,0.5898390840680353,26.45108252977188,53.68972244897171,68.22332334155846,0.3125744613390991,28.364278529556472,21.51074097936512,1.5232089114858138,1011.6381989469156,72.68053462664173,0.5224887809474582,37.991709974362,304.03926309753786,26.37980244480874,0.4196726655630642,0.3980094114552708,200.99513230169364,5.631092434813087,
nan_track_000,Nantes,2026-05-07,morning,0,,82,,18.37997192692734,426.3682098160715,21.099784669628622,0.5669181920882641,341.85508813255024,0.6551529274774982,25.804160164754176,54.6810322377846,59.58591949102704,0.4440160055653596,20.85105907002173,11.921685158248287,0.0,1009.9794302234752,77.19812742701286,0.5360208701258412,42.74508598341692,317.3391273160943,23.81314860493247,0.3917277911446366,0.2672675302934206,197.75511579507145,6.334714899642327,
nan_track_000,Nantes,2026-05-07,morning,0,,83,,18.62024488140333,416.1835301759437,21.00949797299372,0.5355841535033359,363.5798173726064,0.5551317686761064,19.363021503977592,57.51084826870858,62.14848975625058,0.2775243233699873,25.922254230327223,14.345429753909922,0.0,1015.6929071530996,73.89253091590385,0.5197459005817721,35.7608799014802,356.0046856618821,25.7340068173211,0.3650482908830799,0.1027890658183694,268.74541000999204,6.776737221580423,
nan_track_000,Nantes,2026-05-07,morning,0,,84,,22.36230604151337,434.2381834864492,24.46238710848616,0.6085644552356964,364.0895319914332,0.588132495889336,28.653667043818626,58.66536857253424,65.64964560855569,0.1239514778243718,24.33787267617584,13.417991366289826,3.344923619548693,1012.264014309436,71.00081066972787,0.424135150063149,51.35659288978644,389.7591598487442,22.87634135638953,0.2122462584714448,0.2902713023125868,184.41660702398443,5.267888679260611,
nan_track_000,Nantes,2026-05-07,morning,0,,85,,20.17181506433978,424.2566179943855,23.14814614213673,0.5927427591902593,371.4723267649661,0.6710864184012597,22.831627250500866,57.293333733511815,62.38248875819181,0.379693651695397,24.775015209681584,15.90692817611102,0.0,1017.1727889756144,79.76331077796954,0.5735135279111734,38.34756684811425,382.36472740346267,21.895007405783936,0.5209442487483449,0.4193494061916416,225.60939319399407,5.801799801408684,
nan_track_000,Nantes,2026-05-07,morning,0,,86,,20.087769622588016,441.2595607250786,21.51233075373856,0.612318156545725,389.5040548704452,0.5212077700960538,24.84322471264249,56.753244098921535,58.61351223467037,0.3227768256337969,27.0461596031422,18.299099211630857,0.0,1015.7102564431972,64.2456113115054,0.5134453771414262,42.4097922672068,377.4735346629882,24.883708141529887,0.3546111880843479,0.4261769537370084,230.34047340929945,7.710042913141704,
nan_track_000,Nantes,2026-05-07,morning,0,,87,,18.213550170375537,448.0589742804079,20.855728476854537,0.6192642194111181,391.22421346050055,0.7204241916295839,33.51935275532048,60.78079869096733,61.77023189911976,0.5209026287653074,32.794547340507464,20.14206373551854,0.0,1012.2012896628936,76.42178306478998,0.5636140385921676,48.48251828129796,339.3208026935623,23.002139410385016,0.4064403544953773,0.0862925883364609,211.33694756163828,6.263080946968775,
nan_track_000,Nantes,2026-05-07,morning,0,,88,,22.37296115828168,405.5033540152696,25.5832277964072,0.6354009301114727,365.2442113467145,0.713102912177496,25.61481208634559,56.88172738002773,63.80512773581367,0.4045952141336382,30.93052969201961,13.120229633844367,0.0,1013.0677043027003,82.10266638125519,0.4873035147279212,41.618455233326415,361.82457555020267,25.25075685439973,0.3914350489303194,0.4897230654034128,188.2071173810156,7.078659700531089,
nan_track_000,Nantes,2026-05-07,morning,0,,89,,21.334508975956645,427.4594688058826,23.40526953065833,0.5733576802531449,394.8076799694876,0.6383629961754747,32.90686592787551,57.50798303297722,60.7770879692012,0.5305728578814468,24.056275355425043,15.295976021143112,0.0,1012.365608667774,70.7076055470169,0.5793297610765343,39.823861400999405,356.8895794406858,25.19008693287148,0.3683865618764529,0.2992126037963373,211.4070711929152,7.087984595001761,
nan_track_000,Nantes,2026-05-07,morning,0,,90,,21.74227615070961,432.2783741985487,24.278637409802496,0.5872313647536188,381.3629953422632,0.6233885408512081,29.89051214750389,61.45761229764366,70.34312742452872,0.4657251505113793,24.452245493444888,11.816390036146416,0.0,1011.2037736396012,75.36361259092881,0.5958700390880286,45.38983786553565,361.4076752673639,26.210276158097923,0.4843889924746401,0.4696555695461325,231.00714599377724,6.171334411540522,
nan_track_000,Nantes,2026-05-07,morning,0,,91,,18.745234276993227,436.9074160427754,21.15923927717869,0.6787781553829474,394.175337372494,0.6669613106264384,30.84774566568937,59.01274624176752,69.33842364901078,0.2026361881224372,27.28118972226376,17.669340495717012,2.059323221600995,1013.927430206366,74.14005000185469,0.5960425519991954,40.84094502112354,377.96087877922446,25.541916408492074,0.4774421751706632,0.4230921221743063,181.37416042258403,5.9954390357128045,
nan_track_000,Nantes,2026-05-07,morning,0,,92,,20.83899865076226,443.39509374448727,23.24412184388869,0.6931851374329886,413.37027800833454,0.558156458513077,25.224507425518063,56.69903783938416,64.69271839539051,0.4172773620295743,26.06367810281685,17.799698418948896,0.0,1013.2804342983084,74.05123193126427,0.4892636488567555,49.54407088119982,402.1580129997092,24.05463624906968,0.4645580639463509,0.3530528203633764,202.20157864578303,7.699627788272572,
nan_track_000,Nantes,2026-05-07,morning,0,,93,,20.3552129908172,434.1900500173253,22.423708555773025,0.6658978872529471,421.53648386276495,0.6981129599406958,28.101618693078297,56.3243499269808,67.38651571580566,0.4790844574365968,31.857649087531968,24.58025362727524,0.4231130349438897,1017.319979123194,70.6849556495583,0.5414667965257167,43.21838207038358,411.09880040122255,25.77903771114178,0.362864323899879,0.250253715979405,255.39198988257385,8.13637244237845,
nan_track_000,Nantes,2026-05-07,morning,0,,94,,22.52367685366067,449.6505459581039,25.9688637373428,0.6931383939874026,395.2574735517355,0.647275590791971,31.820995727373305,64.43031816865727,61.0584294845197,0.3638564826332952,23.12340671084849,16.145982334881168,0.0,1012.065206199272,84.45186883682123,0.6078783123206654,45.69195506518277,341.4327442087293,25.97762444889521,0.4974783691360989,0.5347611970685113,238.43207951436983,7.935653512858078,
nan_track_000,Nantes,2026-05-07,morning,0,,95,,23.405637738450245,437.9551956602156,27.056116262261103,0.6712233079984345,399.451833858516,0.6839003859323224,21.916006020495253,55.98705761196703,70.79030868902626,0.3647705996030762,30.18914193510213,20.500731922736133,0.0,1012.3053033709572,86.50478523810862,0.6064344548506968,43.21128722391367,318.964857794203,25.31553935418733,0.5598674074907971,0.4594410856581229,275.86266007452286,6.656224850816332,
nan_track_000,Nantes,2026-05-07,morning,0,,96,,22.79052858850941,435.71098054342696,24.857315546901127,0.6197777435985673,410.1259283509048,0.546087834657824,33.204783335968074,62.583463046922674,72.8323133022341,0.3318245983475314,32.77137877241318,16.512978374009748,0.0,1015.4817176820502,70.66786958391715,0.5869594010904535,47.466512952762265,516.3834846608028,27.14649104082669,0.5133885970087911,0.389476372098033,231.5302172714169,8.081115320641715,
nan_track_000,Nantes,2026-05-07,morning,0,,97,,22.588843421124853,430.0086591117771,24.515148851492025,0.6606199961777707,398.4386259573541,0.6262489419512656,31.9041004733428,58.1761858854269,81.04246102762431,0.38966761870367,31.23041561802702,12.925861912930902,2.8321356898799888,1017.9602936506036,69.26305430367171,0.5996082398480819,40.6999897765742,366.81846807617137,25.057642811713617,0.6260372361058796,0.3919790269211699,235.4034276828289,7.308350577304253,
nan_track_000,Nantes,2026-05-07,morning,0,,98,,25.09173042423776,440.2935302863893,27.01437528900505,0.5935482245354049,397.14715585057166,0.7516458511847096,29.6890969871296,59.66393818696496,70.16062529281585,0.421876659808696,35.97597611229581,15.8498583332408,0.0,1016.9124191421266,69.22644864767298,0.4769833224796493,53.69352394984436,503.7875728468528,27.707015533326526,0.5067063371025855,0.4342864189421483,216.92400920268813,6.745771763260083,
nan_track_000,Nantes,2026-05-07,morning,0,,100,,23.438335924878288,466.84843976828506,26.07503724051289,0.6757210604927094,400.38667899117314,0.73383131545132,32.33317827434253,57.48454569358859,68.78652038746536,0.3392929248994931,30.82521811849209,18.843512991228703,0.649193474418231,1015.1541868257004,76.36701315634605,0.5270721104072593,44.85584351691566,387.16900221011286,26.39921894886616,0.3856599405744513,0.6695577011292609,262.4040676607906,7.965552940423911,
nan_track_000,Nantes,2026-05-07,morning,0,,101,,24.78926607868957,437.2146044115814,28.81480056838432,0.6655752640455987,444.7881474874912,0.6553404542103545,37.231311053777866,60.56926210687028,74.36529178878098,0.5134193669957454,33.77688070505884,20.851622415643323,1.2788676990822787,1016.7819497332838,90.25534489694743,0.6315260608479826,44.316414236977664,416.2179268972878,27.347166321476102,0.5901988900262432,0.4039389464862974,229.02324881757016,6.997298748362514,
nan_track_000,Nantes,2026-05-07,morning,0,,102,,20.76157598558037,438.77714249660926,23.486852275778787,0.7262447716168692,351.23530177496343,0.777905460736974,43.95412706101901,58.443690572274726,72.60090883253619,0.5882029370767741,33.397799525330804,20.049838256312988,0.0,1016.2867613100888,77.25276290198417,0.5541472995665053,46.318859070085566,514.204147446398,27.322485243500324,0.6767786706502108,0.3402770437046046,278.8833968790072,8.904327177568618,
nan_track_000,Nantes,2026-05-07,morning,0,,103,,24.167576245091027,442.2040828744734,27.168248267242355,0.7191103457463748,451.5623994332629,0.6711284883274787,42.758394915125,64.2802784623711,81.75254093435693,0.3429249169807998,27.82372914377278,16.909591331045057,0.0,1010.8184694343128,80.00672022151328,0.5601392294983414,38.60977796280236,412.0697598496401,30.554105550434684,0.6789956256595843,0.4563679917084546,228.7740911121928,7.141278147455389,
nan_track_000,Nantes,2026-05-07,morning,0,,104,,23.75788060317288,443.0895428705499,26.915826747600256,0.7147122610039902,446.0147964322704,0.6724919448229263,40.87601906721643,62.44312978223581,59.59644215173071,0.4354724402519829,34.690841159832964,20.889490766839,1.0453748558580398,1017.747648515876,81.57946144427378,0.5874744072672407,49.92407640549703,498.13744717278814,27.24808626349321,0.438987437456504,0.4767813933655399,235.93616664098832,8.688811076499373,
nan_track_000,Nantes,2026-05-07,morning,0,,106,,25.471265546744306,436.9846382101002,28.245760112302,0.6522184464259244,382.4008818315641,0.6610266384370685,32.13088785620381,63.138517517799976,74.54300176274987,0.634771941848286,27.44417833176552,20.541112434397025,0.0,1014.0695277913826,77.74494565557691,0.5855847638479917,49.336601838704944,514.1022500481952,30.1127395636724,0.7100105943794223,0.4455457840866001,239.833429997832,7.962382298976169,
nan_track_000,Nantes,2026-05-07,morning,0,,107,,24.67813841498436,471.5903834482244,27.57977739215668,0.6368170662449332,396.5879447247574,0.6939181966257367,35.215928614755384,60.81066826139264,76.08819077884428,0.598076376321058,26.229146205449847,23.53750823665422,0.0,1018.213891365332,79.01638977172324,0.6101004835969852,51.20028268398198,450.5157043807047,27.82332585466888,0.6120371768653543,0.5370375071600441,249.06846278464656,7.509885536242571,
