track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-01,morning,0,,67,1777655400000000000,20.74031550407677,441.7594395846385,24.12035435821376,0.7174570343603758,382.797666241227,0.6850031351292681,43.03749525058055,61.011894082508434,72.94746191741385,0.4768946527319074,30.559522808514885,19.75822514083492,0.0,1014.7694681528128,83.80038854136987,0.5989746246666854,48.81839289682283,485.8782383806126,26.57745744618635,0.4033434763106882,0.571455210268704,282.337195067381,7.152643661092584,
nan_track_006,Nantes,2026-05-01,morning,0,,69,1777656600000000000,23.018735294318724,453.4294105408353,26.005691902014046,0.6401840613352626,408.8020865631023,0.708083166310557,40.57030097301696,64.03769222647757,69.03726905451207,0.4316829614185286,35.52838342149744,20.47561891033156,0.0,1015.359539965634,79.86956607695323,0.5745194738003141,47.57331117764544,433.1127050213901,26.654077278259155,0.607975592395499,0.512796214675324,242.01297976259096,7.106016136787906,
nan_track_006,Nantes,2026-05-01,morning,0,,70,1777657200000000000,23.57392354563172,435.8119921187292,25.94902153360801,0.6938944260705222,381.9816753057481,0.7822346184259195,30.425568699322675,58.97762912307408,85.4310337261852,0.5356791447584188,32.956442405465225,15.56429026269578,1.2384783984067531,1012.7579777136374,73.75097987976297,0.5727145061761582,52.10084761328756,403.3867809397625,27.079975442554574,0.4661959690700733,0.7650233827066824,236.16448049699096,8.020223973711918,
nan_track_006,Nantes,2026-05-01,morning,0,,71,1777657800000000000,20.29557064483549,453.4189051492877,22.40296108950152,0.7681465394152162,372.3796895593612,0.7017724734280802,30.22056485663034,65.32860056127289,83.54339987620155,0.3138110481791749,27.1194199719814,20.697760650782136,0.7483849360279969,1017.6289999323906,71.07390444666026,0.4718634999078827,53.45147329645586,533.1583668182119,26.539999645560545,0.543314948216043,0.5001424140218627,256.7891182665657,8.231962795401856,
nan_track_006,Nantes,2026-05-01,morning,0,,72,1777658400000000000,25.174294113172483,441.45055770304833,28.2671727088093,0.6510099365277501,422.4353021643098,0.6258639175874405,26.981180735318272,59.8421773583698,55.9260216514177,0.5077723398868954,25.857175493792475,16.440054516093845,0.0,1013.7532504974622,80.92878595636819,0.5295055963531149,44.27649338626354,448.0172718600861,24.843054886256382,0.6378555611271249,0.5634219565851668,258.1692837454417,7.569380482434393,
nan_track_006,Nantes,2026-05-01,morning,0,,73,1777659000000000000,23.528968784693404,456.8169352307398,26.135062180042283,0.8379822301986608,399.8525904591935,0.7267589446263942,30.572558734642623,58.91451434025144,64.99812052752698,0.3907668445600699,35.043406146908666,18.084220133458544,1.150608630645641,1015.364253457596,76.06093395348877,0.64656704826958,48.193634348394696,336.34778208593934,27.472568700332587,0.4509104923807644,0.6412887811434687,238.3568648055605,7.484758742196495,
nan_track_006,Nantes,2026-05-01,morning,0,,74,1777659600000000000,22.18122888199401,440.6546111959307,24.41257378654456,0.6113929540116327,405.8686624125803,0.5441021831128259,32.43705911097578,58.934571901844734,79.39277946526092,0.4982643978613196,29.722038413484743,12.619346794374596,0.0,1016.4363005673746,72.31344904550551,0.5643052236165955,52.88041330146758,340.1558073050312,21.752248565294696,0.3841593117950994,0.4569940246700902,220.9913112960008,7.01999820428725,
nan_track_006,Nantes,2026-05-01,morning,0,,75,1777660200000000000,20.34303687233141,432.9526196912109,23.44463927274702,0.6027626780062031,386.6884781838041,0.7230202537360253,30.179552055369467,60.29594764013925,73.8669167775719,0.4935733832878204,30.93756926962448,21.009412963875704,0.0,1014.464442966133,81.01602400415604,0.6250896438995868,39.12180038507751,463.5784877673536,24.45436673602666,0.3775618681413052,0.4104831428646374,259.6065441504564,6.709896887456958,
nan_track_006,Nantes,2026-05-01,morning,0,,76,1777660800000000000,21.975777237141784,439.2170072855461,25.173890301098417,0.5485055139578012,372.8517815771973,0.6106833559345822,19.62104120437233,60.01965829398957,68.23711280555885,0.4695434310449594,27.15563052590629,18.620776173693613,0.9600559547605853,1013.323037779555,81.98113063956633,0.530567352687785,42.909081540329,237.1164507360919,26.39397394832705,0.46046152551242,0.386117238600578,226.73768274188765,6.324608856984932,
nan_track_006,Nantes,2026-05-01,morning,0,,77,1777661400000000000,21.872315761744986,416.9653351247578,24.96403422360552,0.625831273879305,353.2054245700091,0.530941328921154,34.82684633257858,63.93471538165967,70.12647500950924,0.3562033535880189,35.18814972566194,14.468030403473136,0.0,1010.4792682280436,80.91718461860526,0.462427898465775,47.1489397000102,401.2184948920116,23.979921800534363,0.4756550660073825,0.2806840694263507,223.9957159029203,7.056584789440315,
nan_track_006,Nantes,2026-05-01,morning,0,,78,1777662000000000000,18.24366031884252,426.9169930256023,19.52184660554392,0.6875046603450099,354.4341666056222,0.5904682337263621,32.66005976469869,59.12853618589838,73.27992013577979,0.3616471402281599,31.22455145535485,20.11000006530184,0.0,1011.7990263167248,62.7818628670139,0.4801150814061218,41.663696264289285,357.3293305091441,27.038987260476844,0.2741817841926034,0.3076373408940104,215.01297554665905,8.110593740584955,
nan_track_006,Nantes,2026-05-01,morning,0,,80,1777663200000000000,18.24046002477739,432.34214757309593,19.789457100363656,0.6418337191621086,356.2103596126849,0.6519734250218873,26.500068440576275,65.85982615672177,64.66451321660784,0.4283182160056593,25.10279274417605,12.432938921534832,0.0,1014.1901630010888,65.48997075586266,0.5979349412925394,45.53053712971016,279.95487971812275,21.267388388598327,0.5553030806849835,0.4675695136179946,228.0863110245352,7.4319891000677565,
nan_track_006,Nantes,2026-05-01,morning,0,,81,1777663800000000000,20.612739576705,413.9142255860136,23.97195935072463,0.6620078547593509,370.7099499786297,0.677099349017697,31.059186854576662,54.54784008643214,56.74953283958629,0.5021697605374228,26.65005041120874,11.877665195642074,0.0,1010.8405192440504,83.59219774019631,0.5613647153852263,39.82371224660607,293.1808257422058,21.640808484637617,0.4356405465815434,0.3014624729394574,196.3545667156553,5.991884944305243,
nan_track_006,Nantes,2026-05-01,morning,0,,82,1777664400000000000,18.87942144351845,424.2437587623807,20.623967201174693,0.652806798979071,358.6960285276564,0.6353831269586026,21.20290443915934,55.809929136591926,69.42804656457665,0.2563806328369703,20.717798128096447,12.67819919309332,1.796794542151812,1009.4399956919182,67.44545757656249,0.5101459489230491,42.406500469505936,326.9905334532607,24.331127891789823,0.3203087943149816,0.306291861838339,185.0309364203873,5.694249315747308,
nan_track_006,Nantes,2026-05-01,morning,0,,83,1777665000000000000,18.09230043651964,427.317160951124,20.129915864880985,0.5765053674290412,342.9525181097161,0.4537298751541657,31.05395236230068,54.91778479795413,67.14453668412212,0.5110768543809081,24.98765997140038,18.02871636306746,3.0413127920951983,1012.3713974073752,70.37615428361346,0.5458307311450533,44.65002188013441,281.4028242167004,24.66700824723819,0.22341976947416,0.2659921342489264,165.4650006673851,4.954418249089768,
nan_track_006,Nantes,2026-05-01,morning,0,,84,1777665600000000000,19.642221641207254,428.66534406736736,21.328887405377195,0.6374518187412576,337.2239725321624,0.6069772878942635,25.094005719258217,54.77237881056641,58.19426983349782,0.2389746946352031,28.65410328060232,12.613364643412243,0.0,1014.3843288438744,66.8666576416994,0.5163527561547073,40.37885939003805,331.215196931698,21.96003095323812,0.2026608870998164,0.3290890461349329,167.86573412035509,6.439158485941336,
nan_track_006,Nantes,2026-05-01,morning,0,,85,1777666200000000000,19.04064855567853,430.8197102106694,20.752108980803808,0.4859567734049977,349.0110522589301,0.5926650028492396,25.76039374728022,54.660429292591616,63.28382871029276,0.3491719980321358,25.4862421761478,16.7897568011927,0.0,1011.2665848512924,67.11460425125277,0.5903774129699649,37.104234583782606,259.4448311877468,21.74059644623925,0.3574097957208082,0.2355088474644429,178.03717554546225,4.805130873252855,
nan_track_006,Nantes,2026-05-01,morning,0,,86,1777666800000000000,20.72030421207989,417.1510472665945,22.06949426130686,0.6015237378209666,361.5199905047104,0.592724546717349,21.71295937839417,61.57433573957786,59.89915748106287,0.3349542060941783,23.34749316688124,15.600149343598696,0.0,1014.0322370664868,63.49190049226967,0.4858154624583009,35.05307111617006,365.8504128414213,19.94203738725094,0.4099365774211682,0.2002933075938839,120.6479908458085,5.280449419227625,
nan_track_006,Nantes,2026-05-01,morning,0,,87,1777667400000000000,19.13465623101268,416.2020763218151,20.201541219637534,0.5438371748593065,359.7601446356693,0.4788208755143436,24.735849820665536,48.49992966764707,62.213933062919246,0.421779106230625,24.212197495939584,11.975653809046316,0.0,1012.1459705630648,60.668849886248566,0.4380677110160652,37.216804253685474,217.8383678881912,22.467566012363875,0.4333759302610184,0.2923162025216901,154.23770005818267,5.308082662960606,
nan_track_006,Nantes,2026-05-01,morning,0,,88,1777668000000000000,22.6968520467536,403.3776577457079,24.54454098560264,0.6180941823777858,313.39618329682673,0.4227656983351152,23.987146946335443,52.55458940460897,65.18511434800868,0.3039617292970715,29.48915973251544,19.31872874741356,0.0,1011.8358962347264,68.47688938849036,0.5278896468993034,35.26822483563999,197.48018515561355,21.676186381669776,0.3427242802732208,0.1748422386778589,154.3803240172944,5.237486142077078,
nan_track_006,Nantes,2026-05-01,morning,0,,89,1777668600000000000,16.740815369240963,398.6472755191086,19.38155705836004,0.6348722142957829,285.4727755242917,0.4824337171797332,33.18902948504386,53.505873390052336,59.70269431544392,0.2759613611257088,19.037535360841005,14.618286713988876,0.0,1009.204119032186,76.40741689119079,0.4018626883291397,41.95854613627229,279.0125533518145,21.865742050311216,0.2807306061939924,0.259706440353093,158.72348097766272,6.165946402866073,
nan_track_006,Nantes,2026-05-01,morning,0,,90,1777669200000000000,15.843975890397145,416.40600975157855,17.138433357715318,0.6819351358291842,363.3987893301058,0.5134538210388317,27.55066112580701,55.12251832994616,60.62441424733419,0.1447120937512415,22.87383174444211,13.315684348382732,0.0,1007.4363354074304,62.94457467318176,0.4312487291246259,38.05309090322966,272.8325581754995,17.987321896324953,0.3488356699215782,0.2611984347062912,155.96427697380852,6.2498930236062336,
nan_track_006,Nantes,2026-05-01,morning,0,,91,1777669800000000000,14.434935499121604,408.7000394854804,16.288249265557784,0.5389939392126245,336.08201081634826,0.4247874436470862,21.8346805429954,49.33299929439448,48.59298910419132,0.2081428141699842,23.402978170518576,13.68996217919835,1.814391162687771,1009.341613588994,68.53313766436182,0.4131664887034677,39.25562657050556,214.217575238535,15.73350399022515,0.403795557686577,0.2245607851904121,107.50166387571566,6.496179500322191,
nan_track_006,Nantes,2026-05-01,morning,0,,92,1777670400000000000,19.41117403599169,393.8325312109761,20.01671705221629,0.5676659409414722,336.09105549514857,0.3829285177461348,27.47505034678136,51.6786703645679,48.95336316463076,0.0,27.272995695423607,16.7725892219572,0.0,1009.8945614044936,56.055430162246,0.4130378065722985,29.713277542711737,265.93503519464934,18.784991036505613,0.2832669654988066,0.0408663235020936,141.0984445281438,3.318775815790741,
nan_track_006,Nantes,2026-05-01,morning,0,,93,1777671000000000000,15.12458289405431,394.3464316120568,16.795583481877955,0.5895912161482153,336.2210064546702,0.4463954852950531,24.081638946775914,51.8898778229386,50.692770311253966,0.2706136101938007,21.26274855384608,12.705506411143638,0.0,1008.2757287680952,66.71000587823646,0.4714064059883522,35.34424051864043,162.12506397021318,19.31482506031632,0.324861515606845,0.1072465375062012,97.15873237676132,3.410032877270155,
nan_track_006,Nantes,2026-05-01,morning,0,,94,1777671600000000000,14.67866410105774,383.88618062574994,16.54222369969116,0.5483029314526261,331.7690077454092,0.4892792192556265,20.416381471959777,50.60487155840554,59.79115053205667,0.1947745715096481,21.290545383822224,13.005041085546154,0.0,1008.5834703164402,68.63559598633418,0.4384080943021773,35.358294854623026,97.44910961168225,21.12920331331377,0.3256507577072728,0.1041741947392992,129.69275185803835,3.997201230157384,
nan_track_006,Nantes,2026-05-01,morning,0,,95,1777672200000000000,18.7812215913816,412.3463399475044,19.60543002794332,0.5385136502656277,334.73314177110666,0.4316346560178091,24.53496125470929,45.028628948078335,53.71693283590479,0.1046079434446395,17.526619672044937,10.765721729530648,0.0,1007.3222432380846,58.24208436561718,0.4421140193542569,29.700029062097904,211.34658568565467,18.745676334172355,0.169231241915155,0.2159573272098039,128.70098233016134,4.793860571140998,
nan_track_006,Nantes,2026-05-01,morning,0,,96,1777672800000000000,15.484053967296262,396.6271754764187,16.935057981093642,0.4986778294298836,305.71992781542497,0.4287297104616412,7.970358281321934,50.80716680401903,52.55494910467112,0.1988064844286388,20.327830350429387,13.609971010892655,0.5320029721144292,1008.1425838423636,64.5100401379738,0.5039267840606183,37.30077348327809,157.50368422999296,20.22233205770527,0.259948634385465,0.1504681796578058,97.3202686894554,4.480422622607375,
nan_track_006,Nantes,2026-05-01,morning,0,,97,1777673400000000000,17.77848214908972,408.8583530373569,20.140568151940386,0.5977658072235048,284.0249199042032,0.429633537897259,19.44740004940812,52.711237633636415,50.737381282396925,0.0428920062198986,19.64398668806544,10.371721566804116,0.0,1010.047864069872,73.62086002850666,0.4558241318250634,32.60386384959496,121.56924416207016,17.406190796190256,0.1485545867971455,0.1737782475258851,99.89005495947674,4.65576741790751,
nan_track_006,Nantes,2026-05-01,morning,0,,99,1777674600000000000,16.633700112512997,405.66162738938897,17.2157089124137,0.4951581440346292,290.2465636973518,0.383801244335532,12.75949649857801,49.78868160074605,45.96048210471016,0.1024900813637772,20.15141314066508,7.91542188412057,0.0,1006.5951491164426,55.82008799900702,0.384098353201616,31.601471582152207,53.41058750336174,18.001016656464234,0.0933644665849147,0.1752975803793052,117.48379727329716,3.1046351352142314,
nan_track_006,Nantes,2026-05-01,morning,0,,100,1777675200000000000,17.53569546510441,388.9518437368336,19.08644898134712,0.5741531233875009,265.8990559566419,0.3434774444638239,20.46885883953388,50.49180883499736,44.74420672231607,0.0972876763184483,20.554001763167616,16.34999289716646,0.0,1010.3580305297194,65.5075351624271,0.3941762846823204,27.021960168622428,112.42166787346288,18.96990565669024,0.3103482451213823,0.1047218298486131,118.65674423564296,1.861512672910512,
nan_track_006,Nantes,2026-05-01,morning,0,,102,1777676400000000000,12.330247956743232,385.0021137043936,13.408828988788956,0.4959880023513606,297.7586926531192,0.4610577006025752,15.41223334772016,50.95347483454756,44.1513003893238,0.2637490689532512,25.719850778221627,16.09936456911779,0.2405681129629827,1010.2131119537104,60.78581032045724,0.4287462741256694,36.804167703908185,128.77122210272591,13.685701076787309,0.3390485203732014,0.1680989017148244,91.86062693856742,2.535205825189058,
nan_track_006,Nantes,2026-05-01,morning,0,,103,1777677000000000000,14.105005591412016,417.3194139236343,15.001524185476551,0.5100124165284943,276.1253035837676,0.3231949985846666,22.92817335670464,46.13200674179335,39.808605630089154,0.0,20.463700227106223,12.100440039134847,0.0,1004.776872098274,58.96518594064537,0.40184622280376,31.474978933814825,62.49137499344724,17.733270961917903,0.3879458452992042,0.0547198954751988,108.3419791023548,2.931897003922225,
nan_track_006,Nantes,2026-05-01,morning,0,,104,1777677600000000000,15.792467830913589,380.58966966880337,16.87736419647323,0.6161401049699626,264.0630026776784,0.3353398045832506,18.42263489754617,47.74796762288511,52.503474608333775,0.1729019831168096,21.09641684190808,10.72566764699732,0.0,1005.3453382945926,60.84896365559645,0.4161198138820447,25.946151193102427,12.793431948379292,16.45337389351941,0.2315336549218317,0.2263073821546155,126.0244727875906,2.950390121295204,
