track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-09,noon,1,,68,,19.493485289721548,416.9234315061275,20.46268594424528,0.5183978453058219,323.17714200347734,0.4853703592778998,12.900397970882963,51.292324947260994,52.632572597928565,0.0928026222294057,17.529856284714025,18.22067796366721,0.0,1008.276347806046,59.69200654523727,0.4485789881978738,38.75386706499302,259.6763341872047,19.88638116996735,0.3833935706383699,0.4022646125541789,144.18079590917924,3.0000915143423468,
nan_track_001,Nantes,2026-05-09,noon,1,,69,,21.23403671355767,418.68823954952086,23.90387890910756,0.5663429969365014,322.0617494011381,0.4382845675292366,16.247932533535973,46.717935609817104,59.69380038484592,0.2653577477628603,28.82560522035179,19.02109648538388,0.0,1008.1811053473026,76.6984219554989,0.3691643580978814,32.870810346732085,137.29331499752777,18.05229567350491,0.3677307411261631,0.3402706251558902,159.17816983883026,4.093052658379554,
nan_track_001,Nantes,2026-05-09,noon,1,,70,,17.7711997638785,404.0790503689366,19.65562278646283,0.5685121992965291,330.08345411000977,0.4604619386232816,23.58151591161877,56.81692515474604,49.79963778412744,0.1604703630526957,18.443349388648308,14.592278159719218,0.0,1012.5267126171906,68.84423022584329,0.4945602850263518,39.546632271219856,248.0545316442088,20.06877492198693,0.3342571081671241,0.3062775598616377,127.81191835750164,5.873064293212204,
nan_track_001,Nantes,2026-05-09,noon,1,,71,,18.019235257638417,401.85393505088393,19.945159500570075,0.559135877912667,300.826282181425,0.4361373807291798,16.870443445058008,44.73643723602276,53.17531953300233,0.2958086512166624,24.840273407264483,12.565058493671886,0.0,1012.9787310460224,69.25924242931656,0.501463113392423,34.61822123227212,276.44223523109537,21.84843056001432,0.3800586096343357,0.086613159759056,168.25541296967637,3.2301364237242614,
nan_track_001,Nantes,2026-05-09,noon,1,,72,,18.44920021956294,413.4919242850728,20.084825452020105,0.5731000827918297,321.7725581280039,0.4974672473519626,26.733769271868777,46.86092659726843,51.77269880102658,0.3161780350652132,20.45969757158832,16.49969487756358,0.0,1010.6476794085936,66.35625232457166,0.6030019349298409,44.06410922389305,186.5375962668026,19.74490344571969,0.203661098272599,0.2076199834208709,163.42113197201874,4.05266450204169,
nan_track_001,Nantes,2026-05-09,noon,1,,73,,19.02261308370887,408.5329718560782,20.91127415822232,0.5616761618544016,343.2278352611736,0.518308544583745,25.25908967358856,49.30659619745117,56.61188609627559,0.1842930304953148,23.05276432590438,11.713370711040117,0.0,1010.5944527494636,68.88661074513448,0.4816380370746728,40.75934441937657,185.5785754359248,19.826496870859568,0.4553016139071106,0.0451114740079469,155.45667091636872,5.683185594610518,
nan_track_001,Nantes,2026-05-09,noon,1,,74,,17.690646284362902,419.36629579884425,19.22990196134741,0.6052030026614768,320.3247629358943,0.556219599527146,23.42415916417357,52.279427636600914,57.82319842457804,0.3192443681067923,23.29980803494575,7.892796276593761,0.0,1009.5476269802684,65.39255676984511,0.5388203617793667,37.54979308959807,272.25298364059245,19.26781181810588,0.4583645693798108,0.3092225596820503,188.4740797086656,4.932734944282005,
nan_track_001,Nantes,2026-05-09,noon,1,,75,,14.54899767302098,418.248681385656,16.692718569336176,0.5643867950367721,321.8194426104929,0.5146612008187758,19.71392813475941,48.91136697166835,53.573089691093685,0.2046280128364155,22.16486942754705,13.26197022183595,0.0,1006.5428417534775,71.43720896315196,0.5481740088889295,42.72413750628586,253.3439468729173,19.875588168104585,0.348384168342676,0.1401777153339284,158.85383927406178,3.99913752523002,
nan_track_001,Nantes,2026-05-09,noon,1,,76,,18.45641138622788,406.0895855562084,20.52888269516332,0.5977908166976346,356.08693449252496,0.4468503996781691,21.748325146115803,57.631693669404925,57.65736773398351,0.3480292113756743,20.810674721309216,15.765606038924318,2.557942168927096,1009.1659908848708,70.72471308935437,0.5694329494994683,33.81765790134038,180.2427910744542,21.966083873444816,0.3656983706204549,0.3975543164262302,157.51689173998756,4.801436822896823,
nan_track_001,Nantes,2026-05-09,noon,1,,77,,21.20768664206796,409.8183520515956,22.431202103548657,0.6878450944798833,352.8819528459477,0.5734726600438798,30.543060680186777,54.61015042662255,56.70456925749926,0.2296435726205846,21.915393741739862,14.268472014079771,0.0,1010.1897041572372,62.23515461480695,0.5390445952052467,38.30552398800992,284.9924685220679,21.410097231428328,0.6403901723290075,0.2332085290099508,203.56479589049505,5.313587313147387,
nan_track_001,Nantes,2026-05-09,noon,1,,78,,17.62982772436348,419.2130626461317,19.73938015921592,0.596507249157652,398.4520417368234,0.562268769964982,22.31960070557017,51.683570461745774,58.99196246961807,0.3742912063320169,26.272740036049328,17.49366857725458,0.0,1009.9173200061732,71.09552434852435,0.5278731961892318,43.2008453368631,203.0904758281877,20.23525325273397,0.2062986771679203,0.3988369434401561,172.39504288247372,5.608410145025409,
nan_track_001,Nantes,2026-05-09,noon,1,,79,,21.214897879318904,425.9726569146764,23.78704793970302,0.6459445793618639,349.9147725091433,0.5867241756010201,25.995121972002657,52.37874169217698,58.00003928052877,0.2303244202901563,22.40230573642081,16.947329687314433,0.1778761248091303,1011.1533318700374,75.72150060384114,0.4672054918778555,49.752121872434245,283.1897206933724,22.06601509962617,0.2366883175637791,0.4138399221257662,205.0623535828305,6.46910703624327,
nan_track_001,Nantes,2026-05-09,noon,1,,81,,19.85313399331751,410.569404759206,21.718433093421663,0.562359436473819,367.8285606771898,0.4573145255720945,30.579598313758044,56.242108797515925,62.73335780040238,0.4807380497622381,24.79568642430742,15.194267303220371,0.0,1013.02885367272,68.65299100104156,0.5565771590208981,43.02393440430728,302.3256786842199,24.716497780792867,0.272772871624608,0.2821018696056026,217.68386994380344,6.032061501810548,
nan_track_001,Nantes,2026-05-09,noon,1,,82,,17.913950964105084,411.95837493237866,21.26660902298151,0.6561114683338289,339.14254994049327,0.5877800606181007,35.00070792362196,53.75551703557499,57.22706241904503,0.3447011390165307,19.36347457310614,14.33098608630171,0.0,1012.854643177636,83.52658058876426,0.5835585021154258,47.6047156047612,348.1075803363043,23.85711992859129,0.4276318605122626,0.3588512502909043,212.1636154096548,5.55531675795415,
nan_track_001,Nantes,2026-05-09,noon,1,,83,,17.91196695337694,417.7235162632569,20.72207871938212,0.6699760717836936,404.1028327921605,0.5335395111238593,27.282772689779133,60.95704366019667,61.02765481572288,0.2714476267787808,34.23439120405931,19.509682354204266,0.0,1013.4469790617628,78.10111766005177,0.5441209092470821,37.84188225000603,298.4300290627341,24.840074749539543,0.3869822769707089,0.2843933863741033,186.48539418729308,5.746337614750424,
nan_track_001,Nantes,2026-05-09,noon,1,,84,,19.007904878464466,438.1055455823725,21.739820464404,0.593617239944109,417.4192592381233,0.5666315192178856,22.45501394651613,60.49245485270451,68.1043880383196,0.3700300206907012,33.26398214175669,11.560161434629796,0.0,1011.608618454346,77.31915585939537,0.5868763245367168,40.35795482956112,326.86959908575886,25.15776446611765,0.5479390517251281,0.5213243455244896,220.06474961236563,4.917896606825815,
nan_track_001,Nantes,2026-05-09,noon,1,,85,,17.914994427168303,427.2097321169424,20.58229714226968,0.6501419983909477,387.8630050775128,0.62506488839906,22.40448227414936,57.629403632425,71.16102478643104,0.3596167645034944,25.36058449563909,13.834897369796892,0.0,1012.6498429610706,76.6730271510138,0.4584878055701251,41.97580417471536,347.9450684376503,21.406853970340187,0.4547199572810938,0.3991865179731331,240.42423809764423,5.374727685560315,
nan_track_001,Nantes,2026-05-09,noon,1,,86,,23.53302884766296,439.33418066133,25.896683684577223,0.6409892433449393,361.9219482263435,0.6951482837844968,31.54379087224033,56.6519491004127,67.51715003118551,0.5273825882341837,30.05114255086216,17.64596519768726,0.7895510331786525,1011.5372781705532,73.63654836914264,0.5900131373938007,40.17998868531247,355.54004488672183,24.210158779017856,0.4137833331369882,0.3434123677758149,215.19238161569544,7.623526651514467,
nan_track_001,Nantes,2026-05-09,noon,1,,87,,20.632700105990825,449.50925591425664,23.355441506517817,0.7052228527002055,379.34697114603694,0.5480901562274979,24.59634060223442,57.41299394081078,64.83880223869862,0.2100961194033129,30.715208788881537,17.287565201998035,0.0,1014.0081615279192,77.22741400526992,0.5228681770705679,48.289667302918566,376.78654289849976,27.04180892154237,0.5181450492132357,0.51648968593219,188.00157758386672,6.627776248821884,
nan_track_001,Nantes,2026-05-09,noon,1,,88,,20.79322789987229,443.0905400323082,23.50460187101812,0.6673140611688024,409.9069744409368,0.6678275389733309,20.168789519453576,59.35440917313206,62.89564770758853,0.4309029312107755,35.94998981372935,20.98136761290306,0.0,1017.939908021386,77.11373971145821,0.5238938850091961,35.135588554808265,330.5974687045271,22.725383179598737,0.3573408361087241,0.4440792853363601,229.932291626032,6.501520567057701,
nan_track_001,Nantes,2026-05-09,noon,1,,89,,22.92718424014453,422.8567153092556,25.9120642249674,0.6963418486548886,362.4976621966868,0.615311677857217,36.49508697581774,59.12367571784853,73.5351116572045,0.3847704001374467,24.995877682985643,10.945484534182896,1.6249631682757315,1012.1719462407724,79.84879984822864,0.5433017989247713,42.673216512948166,287.5124955656877,22.900474935433085,0.5561144653864282,0.2918659776089528,217.4314521030041,8.030790965358973,
nan_track_001,Nantes,2026-05-09,noon,1,,90,,23.29593932298208,449.31272136754137,26.07068812660835,0.6534981013908732,407.308681589498,0.6435279914704264,34.68715355268031,59.73758217563926,65.41547001066739,0.4179912551164058,38.544699680938805,16.50901213839825,0.0,1015.5926406153454,77.74748803626271,0.5151037526359477,44.23851420550164,355.02449458670674,25.85997032480764,0.5286776064862059,0.3878783920401201,228.6084039334108,7.418910834232221,
nan_track_001,Nantes,2026-05-09,noon,1,,91,,20.439456115511675,435.4550527017124,22.773958346630845,0.7111202449829265,435.2858021610846,0.644440672901794,25.989919119525663,54.22257642756736,58.76259325721145,0.3515378350177907,28.8240184823051,13.50990573230683,0.0,1013.25641343295,73.3450223111917,0.5783331915728517,43.4396697487135,362.9476509339243,24.960235251714668,0.2956967335805327,0.3233186380801636,213.42327761493053,7.1659750161833005,
nan_track_001,Nantes,2026-05-09,noon,1,,92,,21.38391603229317,448.7244212783724,24.98459833987311,0.7018513517239522,378.2873579144801,0.7038355248194991,25.667711194234364,60.52406156357979,70.9369683152227,0.4805014433936991,25.08003728766417,23.82546910632149,0.0,1015.1145701690604,86.00682307579939,0.5784678274112298,42.23403683338018,468.9814844187017,22.8272577321074,0.4924307549338945,0.4717625497001199,249.39650436890523,6.620649547658781,
nan_track_001,Nantes,2026-05-09,noon,1,,93,,22.81469517425185,449.9778069290216,25.95913055416361,0.7553710308549932,411.96946367274495,0.6658227667575897,37.63776693915138,60.16489862405641,66.32342254840181,0.3323693009708202,24.1262242252972,21.1465818947111,0.0,1016.5735576644548,81.44435379911762,0.5938895747224748,45.5440330335897,450.0637898537798,26.1308429633913,0.5750098918841297,0.2694342873478501,226.7769245617149,6.062895361761136,
nan_track_001,Nantes,2026-05-09,noon,1,,94,,23.41928316807048,438.6631533905833,25.92173528718791,0.5866860692303961,377.1483505105116,0.6449768728522981,25.602799230956727,60.08071349518476,68.3746311407441,0.6563184157611476,37.036179906706856,17.36185112445645,0.0,1011.7017646241017,75.02452119117429,0.57800841125386,39.324942867410286,403.6331131589536,29.40412515875128,0.5874682774494645,0.4292084342571613,237.48912267203065,7.344149368968135,
nan_track_001,Nantes,2026-05-09,noon,1,,96,,22.436137653940182,433.5728809834707,24.906035470707817,0.624408645581762,398.4392133347594,0.6522679194991339,31.746923347318905,61.31858616754995,72.13771529435866,0.424597713067169,31.46722672674463,19.638719402741977,0.0,1015.583714144585,74.69897816767632,0.589708152011855,45.23763472601087,445.79868411775817,26.39617678986479,0.5436374109462081,0.4521176654289882,251.17902340730225,6.93341693502348,
nan_track_001,Nantes,2026-05-09,noon,1,,97,,21.67637335163614,439.04370274780496,24.537903511089464,0.6005107567642397,419.3654148034426,0.6504115527906169,33.10307795758893,56.42104333592106,76.1323579760808,0.4840610178491112,29.359535868094788,18.578628359491777,0.0,1017.3306924939368,78.61530159453324,0.4762031688626023,42.55225420570661,498.5325151323773,24.76560486536642,0.7371398630763311,0.4861206737408453,270.6033010824531,7.358687874791182,
nan_track_001,Nantes,2026-05-09,noon,1,,99,,23.627713055541115,438.9950281725773,26.47808496585374,0.6548973260031474,403.2459965828274,0.6483251253039527,35.98136115107749,57.50643620719851,78.61482783831397,0.4267137855833411,38.7797398337677,18.970727180087888,0.0,1015.2026743388732,78.50371910312626,0.6302031243755557,50.15018170043159,467.89884349764486,25.03450001084912,0.3897939837417684,0.4209240205930505,272.4379165660331,7.963582931402217,
nan_track_001,Nantes,2026-05-09,noon,1,,100,,20.406736075726617,433.62564177909405,22.936490283151016,0.5869139173496596,422.1300771075403,0.625610354813886,39.243843936476175,60.703716487112,68.2719110155592,0.389642543711284,27.14978759487924,18.84286839413554,0.0,1013.3729789928194,75.297542074244,0.5360478400190801,38.05637197257564,411.0285288958058,25.273735650469124,0.4092860989220691,0.5195596233395957,226.11863195786424,7.948508649081728,
nan_track_001,Nantes,2026-05-09,noon,1,,101,,25.19602659155532,431.9939689167191,28.46984891632209,0.6896701605774751,406.4479646929448,0.6519005640614486,20.619776807337,54.41302256911735,67.91385232614974,0.3048849985138955,29.91579725449049,17.73987662443238,0.0,1015.0913094310804,82.73822324766773,0.5487055999839315,48.030825087356654,383.4217948429107,26.17639246848413,0.5521239684729139,0.3348927677784573,239.53402198213087,7.486642647815688,
nan_track_003,Nantes,2026-05-09,morning,0,,0,,22.559941144496463,433.9443726589844,25.865789638562266,0.6038810365346904,397.746068972362,0.7048962729267834,39.263825497073725,62.55400597370091,76.82743268821397,0.5286242803296906,21.18428612202955,17.43805643631331,0.0,1013.2506065441344,83.05848494065798,0.5553894234824176,43.906761014156935,343.585944314991,24.96096299817844,0.4950089156758022,0.3641061035478922,243.62708732578665,7.504239461326122,
nan_track_003,Nantes,2026-05-09,morning,0,,1,,25.405034029754283,432.9818545154173,27.997047638598367,0.6205073686149537,365.4634848012716,0.6535134721127811,29.97833093528173,61.0080296199673,69.54596157817558,0.4680488313478761,25.21781743191682,11.215094878276728,0.0,1014.4853977452418,75.92013608844084,0.5946308667620666,52.75849465456232,274.26356703459965,23.013536693952663,0.2973117298356245,0.367140802557784,259.8640815492868,8.2569543776688,
nan_track_003,Nantes,2026-05-09,morning,0,,2,,21.396572818141145,440.6456600849885,24.99958370838325,0.682996689257865,378.0808265726287,0.6549179036245936,38.99280767929369,60.34367453523888,69.24186182725548,0.5114356589627338,31.614469432714888,14.892634810935578,0.0,1017.0492549818196,86.03010890242106,0.6683029466898291,45.626869078691726,337.3906159991444,25.429546640548352,0.560983344235775,0.4717175767529472,174.51636815183107,7.188674655739506,
nan_track_003,Nantes,2026-05-09,morning,0,,3,,22.464942772390305,444.8464709321808,24.548036840190186,0.6503447879200018,430.3956720956574,0.624685930881292,22.964883020579776,68.30174052335938,74.06514983575693,0.4049446274608726,28.14589752013637,18.941401675629493,0.0,1016.2881578902802,70.8309406779988,0.4999869704788006,48.44949387415144,291.4963212771613,23.10050587556053,0.5664759841874679,0.6291759477660064,212.6123918748808,10.224282567772406,
