track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-20,morning,0,,73,,17.496211121767956,389.317453874311,18.62370711781339,0.5843363668700514,265.2033030309145,0.3984881246058115,9.749524267218389,53.49144733554273,44.45845801523855,0.1880248932627538,17.12023201866046,14.763261611758592,0.0,1011.6984843897332,61.27495996045433,0.3847297768744775,31.077420243163026,174.87181282510463,18.014175523554513,0.3294591346897684,0.193211517321679,114.22897420226391,3.9938802721044304,
nan_track_001,Nantes,2026-05-20,morning,0,,74,,16.498784050006854,405.64558561529424,18.04331438665235,0.5036998207158332,281.43257724285,0.4357973678075455,15.949555467257028,45.08877467948237,56.27647133249568,0.1802872058650622,22.0900773759218,7.207437996321064,0.0,1004.2367534328298,65.44530336645497,0.4808248706738264,39.05131725159666,178.7381252648389,16.76387505772045,0.3078074579251855,0.3017534758675246,122.78693632004764,0.628486086274441,
nan_track_001,Nantes,2026-05-20,morning,0,,75,,13.939131730578923,396.6385979891099,15.657878480158658,0.5473790040343689,304.34418347679826,0.3993389208932608,13.37032555920917,49.583793620068185,52.74109411209225,0.1722005344660442,19.23533670652442,13.290948857653252,0.0048704157451103,1008.1861666758424,67.18746749579735,0.3811770416798417,34.02696535002906,158.20494487289355,16.25780769755706,0.3161586665029929,0.2238249570242182,123.1210975123848,3.622320865357121,
nan_track_001,Nantes,2026-05-20,morning,0,,76,,16.225673100867397,407.1341800830645,17.6231226468214,0.4856135775443861,339.45552306709595,0.4361855324626483,16.687272481550103,49.97443609743653,42.52498185492021,0.0042420046444902,26.75266860663914,10.582297618616655,0.0,1008.608632378986,63.97449545954004,0.5120269629383507,36.77810330619223,164.38656057252751,17.829432554487965,0.5136060105969452,0.0695816331281933,129.4820290560138,2.4653866910285167,
nan_track_001,Nantes,2026-05-20,morning,0,,77,,19.040526005263203,392.3616376655138,20.67989380612784,0.4684429144643185,305.04132700646653,0.4375298695473162,24.01030031899667,50.98904929160352,44.484270444255486,0.0,14.517178027407468,13.813611640160618,0.0,1006.235922367472,66.39367800864638,0.518691886589973,32.73716984746748,223.8845646221231,18.17689775862718,0.2290871471595912,0.0649408326801989,118.70432783921952,5.069646153089267,
nan_track_001,Nantes,2026-05-20,morning,0,,78,,15.029670852827364,394.9828201841316,16.98711242628221,0.4673740719484419,271.16479464839904,0.4791808805698372,14.22518832693648,55.21839063796516,49.64087200544167,0.1855282823558817,16.92554943098303,13.743573773993466,0.0,1008.1349515540436,69.57441573454845,0.4793116235317968,36.92608494644732,62.47951751964908,16.81715962282999,0.3622381513517977,0.0946840800318171,134.0436652039541,2.716309297549216,
nan_track_001,Nantes,2026-05-20,morning,0,,79,,17.120658317576947,389.6068874246096,19.306763031653848,0.5651873380820496,317.98656689196895,0.4435124123151294,14.763211533735229,49.34726725704374,57.21623880444314,0.1230980298085157,17.55612081889857,11.187004456396348,0.0,1008.3500918178866,71.86104714076902,0.4826375378416717,30.792212419463468,92.07980103017351,18.203287890103784,0.3068033765566832,0.1487240257381027,148.10019302468348,4.113196172865456,
nan_track_001,Nantes,2026-05-20,morning,0,,80,,16.13231531724045,401.36881974366776,17.954981544446483,0.5824018042128951,328.4815702437925,0.3940514386573971,12.81344343831006,53.03859843776618,51.8813407938405,0.275008261301519,28.13058223797988,14.814861411301171,0.0,1007.4451646953712,68.22666227206032,0.4850955528266862,34.15770209985311,163.95975572657295,18.63267852600188,0.4216660944355233,0.2387151196999938,75.07100992904884,3.865773096630007,
nan_track_001,Nantes,2026-05-20,morning,0,,81,,18.41509275809877,405.1746169577856,20.19598102003293,0.6672171769084037,324.5173751491996,0.4459881888826541,19.409817020862405,49.32035817856316,43.65094163223574,0.2247186278833498,14.070401343360412,12.984627472564984,0.0,1010.374996490602,67.80888261934165,0.4355557588132077,43.16482729678392,165.9999582329806,19.86103309921381,0.2813872070108808,0.268778326865555,137.56988751076625,4.907998825183758,
nan_track_001,Nantes,2026-05-20,morning,0,,82,,16.629002651565393,403.598551366804,18.497696725128176,0.5296504440638856,306.8044847975209,0.3978774937758071,14.411762085593733,48.85214154179727,50.6759482472697,0.1820195191401081,23.13439712502511,9.209963981226528,0.0,1011.407081152591,68.68694073562783,0.4269902562302087,35.6266785197351,181.23408050581205,22.265389467576085,0.2781547582750893,0.0670672229243238,155.58570479144288,4.538842453578609,
nan_track_001,Nantes,2026-05-20,morning,0,,83,,19.08195682564116,415.6843727714655,20.46965837620703,0.5796744454535655,307.27928192879807,0.3945163216943146,10.539857978396878,53.40101089648494,63.97514678578593,0.3298214953632998,22.59196317276531,13.918243324404443,0.0,1010.314449406649,63.87701550565873,0.5782532728744878,44.142630808982005,294.8657805432055,19.201790219402035,0.2425701149729506,0.4421114464576914,137.48765183470397,5.0425114558104775,
nan_track_001,Nantes,2026-05-20,morning,0,,85,,18.76939176838929,389.72211390159606,21.21745346393676,0.5601135064225262,324.3964294336864,0.4961494419125533,22.931836790885463,52.14708629099197,53.726256605833946,0.1274152034716959,19.974506856332063,9.630162168358044,0.0,1007.0575994069384,74.48061695547469,0.4903922722172368,34.68308392829481,240.2670672967245,18.13421332207973,0.4051835488984317,0.3131036028346516,156.62094432350963,5.348221618037017,
nan_track_001,Nantes,2026-05-20,morning,0,,86,,19.00672602811601,409.9645996212033,20.72359696214458,0.5407179505028259,338.5462578956675,0.4308334968998175,27.20866901168121,55.75158877272102,52.83960851071768,0.2297820522309271,32.363696403580846,15.077086902498095,0.0,1013.5898634782958,67.16870934028572,0.4867694656038195,36.73455232063272,260.97280897976367,23.57213842028601,0.3008942415305709,0.3051536979968168,114.97795920711305,4.635956069879004,
nan_track_001,Nantes,2026-05-20,morning,0,,87,,19.24767297447216,430.1438812163071,20.33968210130446,0.5215385312946474,321.64364403972485,0.408126082038142,24.71148935170516,51.42716561374777,57.900353349619,0.3444709850242708,26.183609690462973,15.94643744221898,0.0,1009.026365933545,60.92009126832307,0.4528401135192466,40.160593418438815,306.85942513760983,20.142584578939218,0.414057603918942,0.2109923403276495,147.46069985768312,4.604309275017726,
nan_track_001,Nantes,2026-05-20,morning,0,,88,,18.845224749349367,407.93744117003695,21.64408858306942,0.5844707751577606,322.372987169711,0.5436505339346945,21.577450871407457,54.36883157938366,58.85389761696054,0.2924024267216483,25.01093041097664,11.359412280310648,0.0,1009.0220451289777,77.98863833720051,0.4907661864179571,36.90313276663951,193.3167701791956,18.49377995512032,0.336489402615323,0.3779253775421498,148.5593144543121,4.08198057970853,
nan_track_001,Nantes,2026-05-20,morning,0,,89,,20.34750050489972,410.0407882893536,21.7561099089888,0.5997479902616913,347.336182310996,0.5605384900936254,19.292808163080178,47.45912950932818,48.79805643726178,0.2976078700935414,27.233852481853127,11.623958539078613,0.0,1012.4507584572564,64.08609404089077,0.3673306674532168,32.65752671166165,209.47514921108973,20.24038772576012,0.3186212189149882,0.3353767754832756,123.60520819582024,6.06612587157449,
nan_track_001,Nantes,2026-05-20,morning,0,,90,,16.14008009529065,424.5287723559424,17.485150313155987,0.6068645873354087,354.9765069105599,0.6615122120679925,29.48407055364753,60.19595099730863,57.96139939439236,0.3113770936122668,25.02687961501486,16.27625832540474,0.0,1009.762174925002,63.45070217865337,0.4833558333983285,39.87876010933972,255.04714594292247,23.21193753895559,0.4258871146174672,0.1407991062578744,177.43523972737285,6.502878752559882,
nan_track_001,Nantes,2026-05-20,morning,0,,92,,19.00648095662412,408.30412237928806,20.30867524464135,0.5718586008789004,330.03587256996445,0.5596485879399671,29.46010980488848,58.82281975675635,61.06042516683547,0.3049297815773789,18.370303332622587,15.032754442807764,1.921978330756827,1009.7739472430882,63.02194288017229,0.5840795871536767,45.89690744161585,204.10242846374945,21.574652505461493,0.5172832748740026,0.2298424589222896,170.07622262316593,5.3477853439327445,
nan_track_001,Nantes,2026-05-20,morning,0,,93,,20.275994482660167,414.72379032100537,23.262294896245503,0.5878387260638401,368.7136725578613,0.5790030016343711,16.640195298066423,51.15176660825359,55.05208091921754,0.1779897712421623,23.790521134612806,14.810985421265,0.0,1012.3420288328138,79.86300413585337,0.4623140286146018,44.98273134070367,337.5585559009694,21.43351191687401,0.5467300725413794,0.3159542793515719,195.97441223248933,5.388401407255966,
nan_track_001,Nantes,2026-05-20,morning,0,,94,,19.1703025857928,421.1674405389429,22.355110218000164,0.5446321765351081,387.51443718087967,0.5678807517316249,20.93004712760414,50.54951188821009,61.3754636295433,0.3465516204903778,26.26287621436023,17.17397574359344,0.0,1012.2339743583776,81.84807632207368,0.4627839265762234,37.22882372524751,217.38658735046096,21.06330135814101,0.486793215905788,0.3780226305434151,170.61890552937754,6.934070604023658,
nan_track_001,Nantes,2026-05-20,morning,0,,95,,22.185079451308063,414.8606562297134,23.70222835531353,0.6822989054553259,391.00768017282337,0.6037223660822145,26.41065672337633,55.4151795914323,65.72475680104279,0.4730576778399866,26.448828946679267,15.73249338049345,0.2875457116457803,1009.5549118718852,65.17148904005461,0.5719509798561623,46.4922199295799,301.0200164846978,22.1016075153458,0.3117011536938203,0.3824171804870278,202.4674591843871,5.372306118127379,
nan_track_001,Nantes,2026-05-20,morning,0,,96,,20.20685529467077,433.33726655454143,21.33397908875736,0.6710842137851215,378.4113740058631,0.6104957309738013,21.193166272152297,57.05119970610144,65.40419850880127,0.1992031835657873,27.824894489013417,18.81149500092173,0.0,1011.930264542597,61.27123794086586,0.6292003750864184,36.13600813373022,330.0142604752375,24.786889237385235,0.471536104863984,0.2072383574470181,185.4459671930076,5.879126064988158,
nan_track_001,Nantes,2026-05-20,morning,0,,97,,17.95117243869247,433.6775008484535,19.908879290593315,0.5986845003955247,398.6889290421136,0.5678769217585969,33.25267578814906,55.41578120756501,60.22198187307131,0.3666771397041765,25.88860340947252,18.31656164050803,0.0,1016.8364665102778,69.57706851900845,0.4948034954894069,40.4088924437545,205.30416911116976,24.55262619446028,0.410573582410468,0.3332736191730731,200.19907766917933,6.964400225779499,
nan_track_001,Nantes,2026-05-20,morning,0,,98,,21.50361234904248,450.7889542274814,24.026852862193923,0.599347023178582,359.6700018512766,0.5464956980934124,25.61987288447646,56.53934287822486,63.16448043982652,0.3950036136328589,34.34267046349546,11.442932917010792,0.4407921051126034,1012.869613385946,75.23240513151447,0.5239718124575828,35.95034920552118,342.86276887512867,21.80916964373499,0.5901606783615784,0.4060238687508983,184.4824806788569,6.473666085595495,
nan_track_001,Nantes,2026-05-20,morning,0,,100,,20.14882600146603,433.0253120214806,22.375192352467952,0.5460539011044919,393.3626513068826,0.7021977175673069,25.19320821436464,54.76625105431812,65.11371172150001,0.3156048844653326,30.542546312697787,16.41135175930864,0.0,1010.1335914370364,72.26366351001921,0.4256616124710245,33.82789786964575,359.486969473077,24.234298283482133,0.4718336110435926,0.3625881581776364,200.6953516475495,6.450901964323385,
nan_track_001,Nantes,2026-05-20,morning,0,,101,,20.526499679957123,437.4442962729801,23.0560195698724,0.586922196075893,377.5326162185488,0.6316086803809208,32.50551178655388,60.2702672998438,62.08396618440796,0.3993116015456618,24.138719607711565,18.737798029731767,0.0,1016.3606990487204,75.2951988991527,0.4678051736514225,52.19480217525828,315.9246103828245,22.36032341436412,0.3811479911965897,0.3499661930950203,208.24531591247512,4.934594743770512,
nan_track_001,Nantes,2026-05-20,morning,0,,102,,20.61216920892748,429.5758031308288,23.377484273488907,0.6430495400329062,375.92808063423286,0.6233574306561128,25.54796338488129,63.56810299844236,62.65796559955865,0.4467330907524394,32.18469104296083,19.48311407048196,0.0,1013.1666469964032,77.6531506456143,0.5659828152834772,40.05872460435856,298.08183122168987,24.298669632081065,0.425880162112851,0.3366968226330893,227.782752823036,6.160877887286706,
nan_track_002,Nantes,2026-05-20,noon,1,,0,,15.789139722818785,406.52252063193697,16.285720181171236,0.4980932427186913,302.59177854344296,0.3855594446650537,18.755736456638644,44.62689092065912,41.90964383039793,0.158507829178123,18.089905543111907,11.77045400884588,0.0,1007.1863190442576,54.96580458352455,0.4039494242991084,29.29515368819194,149.10023057161212,18.010827632081273,0.1331676729018268,0.1154064981310769,124.12437034315128,3.191679857486552,
nan_track_002,Nantes,2026-05-20,noon,1,,1,,14.686633763231274,389.7233522573568,15.808546871303651,0.5205706641641801,249.19795086815787,0.2976117962314136,21.9971400024274,49.15054824631995,49.85837253514207,0.225625186301869,20.727435821887823,5.046708444054429,0.0,1008.1411151138248,61.21913108072378,0.4836643218251288,29.69259844246487,178.26545486320626,15.797280047718262,0.2318278219943713,0.1978737751611904,174.04139928182735,3.329159872669304,
nan_track_002,Nantes,2026-05-20,noon,1,,3,,16.620039056746677,403.61830493477447,18.50712652440273,0.4494124537852758,292.4646276760016,0.3987613826286057,16.53966552899139,48.6295921490662,46.7644094032841,0.0549263992616205,9.99375727610728,8.873135971921558,0.0,1010.658697150905,68.87087467656055,0.3666663145796323,35.64495842059628,209.7250559941218,18.43959405031216,0.339958850475938,0.1526567845954236,117.92933741282788,4.753333057826892,
nan_track_002,Nantes,2026-05-20,noon,1,,4,,15.14095393766234,388.7592437657029,16.02850046000338,0.4560457930150033,277.4748697946238,0.4180486959184958,12.880778840295743,50.35247128467723,42.96827866935634,0.1366519908889003,17.058963859510715,11.814402897597128,0.0,1009.1832239244668,58.87546522341038,0.4509541580814879,27.25751267412891,92.0269045849345,17.681796675682385,0.5086386390681743,0.0,109.35772571555488,3.5903522132931727,
nan_track_002,Nantes,2026-05-20,noon,1,,5,,17.67327322622357,404.19986467334246,18.77683812632931,0.4939485435796856,308.34204306313086,0.3886417630053134,20.071758962830373,51.35179642473212,46.93541922700204,0.0251708530379601,15.764268030024931,10.197621356865154,0.0,1010.790044936529,61.03564900105737,0.4453769591404394,29.72427608646857,189.76661709731363,19.90158618434302,0.260253964621771,0.1313958021686038,118.29827154636016,2.7378731906553173,
nan_track_002,Nantes,2026-05-20,noon,1,,6,,13.886598403437624,401.7648681680458,16.520231521288558,0.5064121114985247,276.90449810489235,0.3985629428220523,16.746511495936733,48.65097019110509,35.06639430360003,0.1186866822657061,18.208693873219783,10.58087148471482,0.0,1009.8121920503291,76.33633117850934,0.4115711547288262,28.40816508580204,149.52732667254918,17.177549190985136,0.3994119366631107,0.0131103525621227,142.5795984355727,4.022339577707698,
nan_track_002,Nantes,2026-05-20,noon,1,,7,,13.169071488409571,398.169551087389,13.720438807174077,0.4804123288602124,306.1154366865137,0.4267641443423748,11.28101745430054,50.610890889354586,37.38318310941336,0.0920903898200711,20.368871789412545,9.920942466195434,0.0,1010.187050892256,55.51367318764504,0.3733317804436443,27.72709601928622,113.79739545184694,19.62502200250388,0.4213301035660313,0.1554487130019932,127.18160475931508,3.785256481384791,
nan_track_002,Nantes,2026-05-20,noon,1,,8,,16.648842184457635,380.7637762086591,18.466956752087576,0.4444931191635498,312.2562473366904,0.3866311540478889,24.04437293664017,44.639146654678754,61.80140376756525,0.16461614514374,23.45492506401632,17.694598762477014,0.3422194121578433,1008.8265736584584,68.1811456762994,0.4175961430007418,34.3377854376961,164.58741169508147,20.33164653541607,0.5154650480297654,0.4437730522097148,112.69856197251222,2.997767334230689,
