track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-10,noon,1,,77,,22.617252805334164,432.73337483808535,26.219601659261784,0.6388969199164065,370.4717390613104,0.6870786693279133,40.01046844835844,56.05222784989659,67.23860191706841,0.3806350579030863,25.105589184496303,12.910835190296378,0.8369666119482129,1017.6380283718264,86.02348853927619,0.5646594214215451,36.07172203927997,436.8441142156493,26.102707720012223,0.5031104288299186,0.1288334775456591,216.67330384194725,6.03477850099557,
nan_track_000,Nantes,2026-05-10,noon,1,,78,,21.684458810996325,449.949776260716,24.475055826047008,0.6860169959294418,392.5337606075767,0.6329609667431839,30.05060955555356,55.69350805583287,65.18639094569942,0.3563335223026367,29.959906269183755,14.642439806307893,0.0,1012.1356909507678,77.90597015050683,0.5835827423430191,47.74291193663687,487.8296679774581,25.11698709539594,0.5547097233711171,0.536153250803915,204.98179831126004,8.246138335161445,
nan_track_000,Nantes,2026-05-10,noon,1,,79,,22.58805237356226,438.22696488999287,25.34533371866696,0.694891130763161,412.2440321142928,0.5884358763962241,26.410896981306617,59.78978079009063,70.87998010600813,0.3748079160210082,39.161876927813736,17.02927151092011,0.0,1014.4873489706416,77.57281345104694,0.5894344017686233,42.30887802960278,407.7128792457678,25.967822695777578,0.3424797317446992,0.2322192500869547,249.72194541755223,7.85551384813323,
nan_track_000,Nantes,2026-05-10,noon,1,,80,,21.216222806248105,436.92035124137846,23.74574384345708,0.666644609240216,382.3268550966298,0.6475417863313574,35.36788184401435,57.83887311501534,69.69723415475923,0.4326742725322144,32.43206426474368,20.701007458153207,0.0,1018.7270618124315,75.29521037208971,0.4373632404130053,42.67701686805893,383.44817926059073,26.342490261871333,0.4055606589664345,0.4670542871113147,283.9443268934929,5.907678885262515,
nan_track_000,Nantes,2026-05-10,noon,1,,81,,24.55298092215413,439.3646369357097,27.553635098111204,0.6759596385018104,391.8979158870717,0.6800338693800757,32.443581437139805,61.07221110813383,71.8999886839856,0.4967117390288286,24.21014134979276,15.125515433329069,0.0,1018.222289977782,80.00654175957071,0.5239565716631382,47.76930182790406,363.874149407172,25.976471756041526,0.2278994726166283,0.340711319374381,220.5242586970027,6.605050724487295,
nan_track_000,Nantes,2026-05-10,noon,1,,82,,22.35153928882293,454.2083438398914,25.64483535981688,0.7152901591794281,448.0630532809235,0.6407047811257497,33.489571550080406,60.46800689566148,80.00413093577468,0.4718768119267619,32.67211263487286,15.097545664196245,0.0,1013.874451823178,82.93296070993934,0.5396311976834904,48.01773611564038,319.0322930530508,24.97015388226652,0.5838918418505246,0.3910301623347734,208.32124260257555,6.4393711089810415,
nan_track_000,Nantes,2026-05-10,noon,1,,83,,23.96076936454701,466.6169522239632,25.989036178299727,0.6764343750191959,429.1855882295886,0.6445455528251849,28.90295889067212,61.34012572311161,74.85452499913988,0.435109924565172,26.31578683488992,20.676282436647337,1.2590858522435735,1018.007738986393,70.2826681375272,0.5209885837378754,38.34989985725914,413.8980466221607,24.24092045624512,0.5529566848142625,0.4337035615439922,235.14393575514924,7.04895468170577,
nan_track_000,Nantes,2026-05-10,noon,1,,85,,21.94739434052808,460.5383150511423,24.78926500907125,0.8020351371445495,416.91704432051154,0.7433215688874345,37.99241976181743,65.8716744112336,68.47480010666347,0.2567226479012519,27.13033402254366,15.893808627796394,0.0,1013.0218929614202,78.41870668543177,0.5126574532678776,47.79642111142384,490.8156878912535,27.06956410072685,0.5421084857471296,0.5002470363427787,279.4668903997515,9.37115351326532,
nan_track_000,Nantes,2026-05-10,noon,1,,86,,25.0057991084758,459.8814726321008,27.67908809321888,0.6709497892727134,396.1075937694575,0.6930501793100643,30.90912608632677,63.02788801331491,73.59050895762607,0.6476026415100616,32.42316531024815,21.073457054324017,0.4106726268452726,1012.286899877149,76.73288984743071,0.6372576727808317,42.22269212162213,458.5500202781906,27.853686368507347,0.4671303308771124,0.3239086887915603,257.8330925045323,9.48530166939046,
nan_track_000,Nantes,2026-05-10,noon,1,,88,,22.7750915150378,465.93571724385816,25.75412857360019,0.7212186261947402,411.2161430170006,0.6801080072183819,40.7684955295463,66.27353093436652,65.40383945927896,0.5365487678132258,35.38606164325145,15.62078755661602,0.0,1020.7933750458784,79.79037058562392,0.5910741765191136,35.35230438919315,474.8174971349051,29.36797462919096,0.6753958468309306,0.5561452422448703,248.1295319473116,8.222496617274938,
nan_track_000,Nantes,2026-05-10,noon,1,,89,,23.872905682406763,428.1331689993893,26.76336571705332,0.6592338728903878,413.5857337771823,0.7569209449399676,28.02286299976632,58.37017116452844,78.3621866239602,0.4801680655893518,35.76711586785943,24.963187759696808,0.0,1013.4826593115482,78.90460034646556,0.5957516254278721,49.77343831322206,554.5817463073246,26.083552716171152,0.5677249791509141,0.5596255834664577,248.4592734359948,6.95559232829878,
nan_track_000,Nantes,2026-05-10,noon,1,,90,,21.27379319322885,441.78436984333126,24.748114774538127,0.6592254198381093,450.7320949134775,0.66919544409896,36.314514781865306,63.25516013853369,74.00526317718312,0.4000171627945818,32.76184153410249,22.710044076056,0.0,1016.9922856231976,84.74321581309275,0.5485004349386611,40.33943646598011,369.7836552044175,27.61771690151962,0.5505996128444822,0.3517589094028018,253.05052957533024,8.96217630026963,
nan_track_000,Nantes,2026-05-10,noon,1,,91,,22.52496034030183,443.9664820724589,26.84201872610586,0.5933456968719448,422.8109283556085,0.6938164833520056,28.16313026510463,59.27166784916143,70.34968368113074,0.4666134593588787,35.33626625550313,19.13780422772356,0.0,1016.863236201066,93.17058385804027,0.5945708025822113,49.16283889801415,548.09463526417,27.372728335825563,0.7911972796008557,0.5243088736281487,263.7269576339627,7.874515218039472,
nan_track_000,Nantes,2026-05-10,noon,1,,92,,20.942195161466444,445.8809100567233,23.738228892550595,0.6876560243012064,427.5937780076546,0.6433019636595115,46.02141408678768,63.43068326984192,76.60223241703692,0.5332833870722318,26.519963940610754,18.23306999218608,1.8711227435907647,1013.0393871687382,77.96033731084152,0.5162057729691699,55.27840630778911,540.742773603565,27.158134520846847,0.6669968442462435,0.5938997101397487,293.92144487968,6.993367627692425,
nan_track_000,Nantes,2026-05-10,noon,1,,93,,22.75421888778462,451.3161292887607,26.104015759405183,0.7058077974463848,431.3283849125726,0.7587219635049451,36.37275625813865,63.33685376770954,83.7724251748581,0.324684722232165,35.22159733626157,18.38867921399561,0.0,1016.3276103003252,83.4979687162056,0.5866139719850575,56.495641036467546,409.2714268288464,25.588086593736406,0.6832870930769686,0.495473635254919,300.36538687183395,8.702743388027573,
nan_track_000,Nantes,2026-05-10,noon,1,,94,,23.75581751371693,450.7791031734623,26.465419140033333,0.6640792108732801,406.9233944820232,0.6878878794191033,26.93065603568951,57.21493017489617,60.62150160225762,0.5434134867372626,32.28489068366595,19.04996245982095,0.0,1016.8279754619248,77.09601626316402,0.644731314348278,48.611470938851454,458.0362869595155,27.12506712086669,0.6936058822107667,0.6662144134293032,256.4964809051259,9.95436126205202,
nan_track_000,Nantes,2026-05-10,noon,1,,95,,22.97415456518325,449.6416346297332,26.216791034447464,0.7274179087392698,438.9105714586736,0.8365805539481681,34.883209322385554,61.08815437519741,73.99708430175792,0.4969281908288053,29.87573333197635,17.77727979281664,0.0,1019.619654546469,82.42636469264211,0.5537728690417358,51.43326108227685,525.8671957866366,28.53626513855241,0.5903570531838056,0.416253017564051,323.8358863360664,9.82871295446028,
nan_track_000,Nantes,2026-05-10,noon,1,,97,,23.802387939451908,466.22725909567487,26.853139048325225,0.7481569894978813,458.1744656799581,0.7590117809851925,37.736918793995294,61.49811007347415,80.27273912808013,0.5252513784400525,28.100224345721337,19.54455757858864,0.0,1015.6155685664556,80.50751108873318,0.6831209485006738,57.89428360291601,477.1687526233717,28.40009141385144,0.6227087254728413,0.4202421040091109,278.2695439038744,8.661049028025918,
nan_track_000,Nantes,2026-05-10,noon,1,,99,,24.55881847733431,450.2583275463829,28.05718016232049,0.8010908245074577,438.62698259417255,0.6993216303288642,38.416180239177216,61.6466950553012,68.26368227830392,0.4038194843905531,30.85691394576474,24.70960735116835,0.1684936703889392,1016.0676527064412,84.98361684986179,0.6175539738149586,53.22765786852766,477.8837911469192,27.11591820868557,0.5382065318083942,0.498551184405943,256.114597117845,9.022479426162196,
nan_track_000,Nantes,2026-05-10,noon,1,,100,,23.0023160929367,454.7362657072753,26.082453419041137,0.7091349295640896,409.8143112217789,0.7761014303293657,39.87059777038959,62.4420471228004,73.42151508227077,0.5305755016978525,20.30345746755189,22.83507332591963,0.0,1020.2711010241908,80.80137326104439,0.6663160357502217,61.32168513436409,397.9039282864162,30.823889649923665,0.6143912677821959,0.570142534907562,241.9333976238004,8.871090014719284,
nan_track_000,Nantes,2026-05-10,noon,1,,101,,26.598654191351592,453.996719362988,28.29737449043003,0.7358340189716717,415.8128426157502,0.7634915386603471,38.14796617691994,64.61138241282428,64.63421956409545,0.617404239144175,32.100032585753645,16.49528600913189,0.0,1013.2474540163504,66.98720299078438,0.591374833169653,48.49259652881823,509.5302937383421,27.50212465918114,0.5393254785527509,0.506855187318668,286.18758889527146,6.9450132402907245,
nan_track_000,Nantes,2026-05-10,noon,1,,103,,22.34993074423431,457.4597336672024,25.23639677293893,0.6713590694635814,433.0879499897466,0.7265689389482614,36.62969711678453,61.552596449236766,68.97829678136391,0.3736845737324202,35.15618056364347,20.48066774538493,0.0,1018.0765712035134,78.86466028704623,0.6092777817390593,52.16762337200494,502.3138679623979,29.97075765993756,0.5083214726297476,0.2936168176843704,239.7150414279768,10.12420419146777,
nan_track_000,Nantes,2026-05-10,noon,1,,104,,21.200352395830723,450.5799258110792,23.48650362171904,0.6433059671200753,442.8646915907859,0.7692206558027423,36.10679116145041,63.205027732767945,78.80744340113094,0.5640667292468123,25.515578430485206,25.69172742290992,0.0,1018.5197961753804,72.86151225888318,0.6093912625938753,57.390515536416686,407.7445729775699,28.1269378830307,0.5693919183181254,0.4851577419030329,268.2815019286089,7.395224840624673,
nan_track_000,Nantes,2026-05-10,noon,1,,105,,22.19083006935428,433.43286150372586,25.766502943746303,0.678373951989392,397.1212059018021,0.8010360301652913,30.02704470463507,66.47586765770484,67.76156549794975,0.728300494334964,30.27711392876921,20.186538146173948,0.0,1018.1826022636455,85.75672874392025,0.5673988312462026,50.876014493468986,457.9083088894821,30.07994306364177,0.7178594798688287,0.5651510359854581,265.19240908463547,7.9359963262841,
nan_track_000,Nantes,2026-05-10,noon,1,,106,,22.99783967555597,460.4413905890552,26.95029758760927,0.738530683614686,439.6115767397668,0.7051803108477478,27.29425666567589,62.9982777145269,73.38029903599929,0.5606787652412689,38.140791199328085,17.857511130716002,0.0,1015.3356669537914,89.52457912053299,0.5882086314357,52.55038060129991,558.0051204040897,27.266255285951416,0.6451136695916488,0.4038215127149814,282.7219134917645,8.654946774060123,
nan_track_000,Nantes,2026-05-10,noon,1,,107,,25.345571056209373,449.23114377799504,28.623794899910187,0.732093480237942,414.8292075629,0.8611274438213556,29.686745936369785,67.84743287666475,70.00654741262,0.5609290120125975,32.06503700355282,20.68515952093266,0.0,1018.2964299619964,82.78223843700813,0.5786743487323066,53.55961566254823,482.9945562421749,27.67143342561563,0.5918221532005971,0.4714873144498185,282.2936891710198,8.725229430468032,
nan_track_000,Nantes,2026-05-10,afternoon,2,,0,,15.124878946140582,376.9449148063392,15.88864177662992,0.4688526011864638,266.68306739526014,0.4381880968855227,20.17537481689437,50.902490633472645,53.791414523207145,0.1387073204947611,13.112875079929545,9.3213531810469,0.0,1007.3301960813384,57.63762830489339,0.3983702024152975,34.99024641710723,52.62864810728691,15.823408328941577,0.1004083943016334,0.086052499082559,103.45378894001888,1.633873479632987,
nan_track_000,Nantes,2026-05-10,afternoon,2,,2,,12.771591771175142,366.1322816924637,14.768151177923642,0.5549053602024797,262.0642405871548,0.3543357903103384,13.247245073779396,44.4709779505652,43.739416301938114,0.046175912681227,16.543410471327288,13.724733131835732,0.0,1007.8423175765372,69.965594067485,0.3344012262982443,30.25768845314727,85.52443900908196,18.23854930333865,0.3371742518085308,0.0,75.8080247332003,4.558691010191166,
nan_track_000,Nantes,2026-05-10,afternoon,2,,3,,14.438334544449818,392.6652463705712,15.025426407752752,0.4288771806787266,301.4917301999269,0.2416369717609818,10.485424033867424,46.35291409337079,41.202221755220414,0.1807176190453588,11.496267410154015,8.66458534106261,1.7337299333094407,1006.8705624133936,55.87091863302935,0.3551981078396425,34.21106172166154,92.02000920037776,16.053329283448022,0.1894636237918778,0.1176750712404319,78.30532769375523,2.4398056964696315,
nan_track_000,Nantes,2026-05-10,afternoon,2,,4,,11.912759550309875,381.2860359786062,12.976518624269447,0.5149225070820245,229.8638129145458,0.252318397864341,12.693938305516804,49.18536258048252,48.00844103575142,0.0,10.29827714851761,5.634741105315333,1.726859043165614,1006.2239521906552,60.63759073959572,0.3541873862381489,27.429588902419525,16.93491683110473,14.662327652114913,0.122037711413877,0.0723769310963095,78.69204492356653,3.6951342072182674,
nan_track_000,Nantes,2026-05-10,afternoon,2,,5,,15.436264812891247,399.91349320753335,16.80495830422311,0.4988504931460992,234.21702660872023,0.3414273653197969,14.29572156472957,46.763076695818754,42.36203829885473,0.0611633662934801,12.865890972873114,13.228057220213104,0.0,1008.9686864350402,63.6869349133186,0.3892758632905497,26.894025010831623,47.80378843669007,16.21918006123612,0.4149851247585755,0.0880985385206488,65.76690663124799,2.440689849893734,
nan_track_000,Nantes,2026-05-10,afternoon,2,,6,,14.28077170759346,372.5236563297816,14.89928851458855,0.5263649296281836,246.0181287606436,0.2909074155458331,24.39738801614553,43.85036395098504,47.35256052185424,0.0825616905610533,23.70423554417804,10.633695437972904,0.0,1006.2683230716632,56.18516806995089,0.4259489161691606,33.46348415012256,50.305400704774975,18.003993070200547,0.1964607902088386,0.1767770099619773,93.33235219490165,2.688621697352259,
nan_track_000,Nantes,2026-05-10,afternoon,2,,7,,13.010331425971463,400.9185380721332,13.855461133592645,0.4649851522222664,297.3115526318859,0.3004113162178615,21.02189220538332,44.314528482026994,52.706077477517766,0.0,15.04594517428482,11.651167382755563,2.074834297376856,1004.9328640756167,58.45129707621179,0.4223702759028724,31.86850008490406,55.049461454035566,17.2020487993455,0.0505126584675002,0.2373469237501353,78.62386003641446,2.1962659995691336,
nan_track_000,Nantes,2026-05-10,afternoon,2,,8,,14.743749124121535,377.9298113148372,15.134908926183387,0.4791826534069055,291.97500171458137,0.3271530346819096,12.698256179535193,44.1420361323149,49.14075948375786,0.042749876080198,8.558570615805241,6.918299947837803,0.0,1008.2089191540176,53.91159802061849,0.4473678126735089,28.91458718694016,0.8352496806326144,17.4420288641262,0.0294074433121301,0.0559474485618095,95.599937474037,3.4858127793824494,
nan_track_000,Nantes,2026-05-10,afternoon,2,,9,,14.01211859969604,402.5567555924365,15.46778599589952,0.4475118664587055,267.9333438963204,0.4256542462452592,19.29419706674028,47.78940088345052,46.23545247712344,0.0,19.547573879615783,13.93092453150472,0.0,1006.531232722342,64.55667396203476,0.2974490752121089,28.48463663133738,50.10010238579785,13.869177187469193,0.2687923918140287,0.0952085123300044,84.73581060497665,1.6053465301921992,
