track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-01,morning,0,,72,,17.445161726881242,400.8683538150001,19.387944333802235,0.5212899679006235,315.8110137209153,0.3773002970192814,21.467765423893745,52.77692386579771,45.64899983909626,0.1057256759348863,22.91629187760305,11.572457222610916,0.1940274971107624,1005.3829988606076,69.42782606920993,0.4039381633547725,35.49665008774065,117.65004072684708,16.370024959387237,0.2750555055564606,0.2265402544418802,137.51060485491243,4.106246303449418,
nan_track_001,Nantes,2026-05-01,morning,0,,73,,13.549676028657304,406.9148659504905,15.342353341964976,0.5068631868830729,265.2995582946008,0.4607384378440073,23.483541144804505,43.50340277101878,42.14462629914797,0.0299191156789219,23.98449712652616,11.82566210780836,0.0,1008.4578837407632,67.92677313307672,0.3037692407113098,33.5394245013461,140.81222631833762,16.860260488014184,0.2447178400624941,0.2696258841925756,150.81582489535435,3.8622381931476,
nan_track_001,Nantes,2026-05-01,morning,0,,75,,15.204969025278965,387.31896714845374,15.300309328619612,0.5080250007244104,288.4176781442048,0.3846475267163904,19.749082347968244,51.06660700604748,46.812924217769,0.1665823928447039,18.60075661761864,8.069686521561092,0.0,1008.2910801196318,50.953403033406495,0.5103209735508822,27.57254840742061,201.51815709190524,19.55606254659936,0.2902464999146504,0.135342627645861,126.37437567918464,3.272217382130305,
nan_track_001,Nantes,2026-05-01,morning,0,,76,,13.672150213423414,395.7495187127773,15.878830190082398,0.5358760750956653,279.67704490234263,0.3974016516576216,20.94266808347161,53.75210891488659,53.33095416240376,0.2366462268455467,24.04611521485123,11.468104865566874,0.0,1006.7733220764674,72.06679976658984,0.3906640125150759,30.418101968354787,192.94404277209213,17.426736241260787,0.1233805076442012,0.1806712716881715,101.32255472559676,3.482675348361437,
nan_track_001,Nantes,2026-05-01,morning,0,,77,,15.679962940984954,400.55612618286807,17.0974400717198,0.523039870201301,287.8830653229515,0.412566425244052,21.93211689546402,47.22413292365397,52.224573044238966,0.1706585041595839,19.403969272353383,11.930125017897591,0.0,1009.9039353259212,64.17477130734846,0.4699519455425838,31.12572828636896,139.48481231029476,20.558238016903903,0.3786442945890041,0.1013202779738427,119.639033730511,4.090755173770987,
nan_track_001,Nantes,2026-05-01,morning,0,,78,,16.38317835095003,413.1087278856604,18.008657558871768,0.5857557264451763,346.8799763927642,0.3887468816713353,18.096957715670825,51.59167716631565,47.25066491954385,0.034270229442511,25.61358247985867,5.13850553778108,1.509126582747428,1009.1136418403682,66.25479207921738,0.4407673065938399,39.67001246452649,157.70967969420866,19.56920343453077,0.3266059353846294,0.1396755063536194,144.00674940650578,2.669729746009555,
nan_track_001,Nantes,2026-05-01,morning,0,,80,,14.268911469332672,427.5705800185826,15.849628468818848,0.4932207254176821,288.22625702338706,0.4846071761671987,19.52858298688044,54.55324968788322,58.90784487304827,0.1987826810404548,19.987630668047576,9.702551302519566,0.0,1013.3124772653988,65.80716999486177,0.4827211826169288,36.16133749691902,233.77981014608685,19.69183335937433,0.3517373201412765,0.0298395834471129,136.4575885432212,5.638265424826606,
nan_track_001,Nantes,2026-05-01,morning,0,,81,,17.058159769455177,422.5577084356601,18.26931853007345,0.6375975706578948,315.8659071571571,0.4032715033186725,21.52360926133003,48.22211621558618,60.486961466891046,0.143282424909599,22.97925411117697,14.066519202511582,0.0,1007.1470688519984,62.11158760618273,0.4310274855152851,35.12026466613726,147.60341301337024,21.367633665149945,0.4166405939984025,0.1357005004853533,155.3872986086882,5.291603577494774,
nan_track_001,Nantes,2026-05-01,morning,0,,82,,17.84335210281372,389.0677664095207,18.37729786282731,0.6239827319913417,296.9511832939107,0.4293217292270616,21.34384101421132,52.21711077826819,54.018095139792926,0.344478312054608,24.67038389775511,10.040681613489248,0.0,1008.7900308482708,55.33945760013587,0.4054215931152006,26.922563693349804,219.4897042541737,21.71290801334329,0.4252175749016805,0.0597999541639344,116.22206733061957,4.092417660823796,
nan_track_001,Nantes,2026-05-01,morning,0,,83,,17.112674189751843,392.53285806301216,19.203143907174184,0.5366864230001305,319.3594002636148,0.46640454053799,22.61104452828085,51.92638846654651,63.97872812820322,0.2043142935755038,15.837355033295534,12.587338320397002,0.0,1008.1025460168828,70.90469717422341,0.4462354722776692,37.3404713500612,238.47016294850235,18.76002955724177,0.3852462053122573,0.2703233743668894,152.24602165026576,6.106171542064229,
nan_track_001,Nantes,2026-05-01,morning,0,,84,,18.413548091781312,419.55952674453175,20.475473151099585,0.3978227474252914,317.7971162145971,0.4153164164720653,29.7496813739894,56.5122741994584,59.3897558989273,0.2292294552135506,21.21740213615664,16.463343440266293,0.0,1011.4471704866723,70.61925059318273,0.4115158858964607,35.855446937296456,160.49464057743677,21.27643794201463,0.1727510503280224,0.2644380541377743,130.71480132079154,4.850311813724676,
nan_track_001,Nantes,2026-05-01,morning,0,,85,,17.114629590295497,400.41501049507406,19.064464150405403,0.5214493258694765,335.62026493782975,0.5288357431591527,12.02991624995133,51.28759550434405,58.24800744493401,0.2662037284572885,20.128543126521063,12.7457023262396,0.0,1013.6265459045756,69.49834560109906,0.5036474238841702,44.2729462309647,139.28661260629028,19.74111540745025,0.2542994625523243,0.1250344456773197,141.87561576296963,4.659585017184289,
nan_track_001,Nantes,2026-05-01,morning,0,,86,,18.433500686927697,401.4236423731234,19.76382472060484,0.4963479304308098,346.88889764341064,0.3504345497285442,20.02006749520692,51.50737190882117,56.94120283486222,0.2731890709013732,24.197242671731075,11.22004871004311,1.1834044617094102,1013.9655635442552,63.303240336771424,0.4989711381871537,36.54428485179972,163.3880627553632,21.586513987454328,0.5449043228621586,0.3605876577649968,141.75710273155832,4.470695441926012,
nan_track_001,Nantes,2026-05-01,morning,0,,87,,18.126889760976773,398.2248098674615,20.30149630265763,0.5994399778316017,330.8183967098228,0.5096336565141925,27.00662274226275,53.03441932019394,54.71425184277537,0.2125933221366817,28.36611839336177,10.909222095412993,0.5667686717193317,1008.7105369687714,71.74606541680856,0.5266994721647726,32.46121348955404,131.23034387218866,21.504236654864137,0.2314523261920445,0.3212991063407983,138.0660941739661,5.21954602409663,
nan_track_001,Nantes,2026-05-01,morning,0,,88,,21.21672041546596,415.1037445190281,22.853272618329328,0.6863888822609578,321.30096168633327,0.5844321939782963,19.06131022945428,56.22853563742559,58.94230684686587,0.2810819146189393,19.64272075551796,15.363129122979569,1.4346022066629007,1013.2770028302924,66.3655220286337,0.552963996644159,38.338375845913326,97.0063712942134,22.514718317985675,0.331447792191499,0.4321419479525147,186.87077474330584,5.153425049639688,
nan_track_001,Nantes,2026-05-01,morning,0,,90,,18.18408069796517,421.1286627882065,20.74959731699847,0.5972690857000094,336.6052466233743,0.5233077516634455,21.66510691684336,55.16615330907688,59.04502369374469,0.2243375966894887,20.86560385279905,12.162290869080898,0.0,1009.995735562668,75.65516619033299,0.515600289421763,46.79272190865736,220.2379616086917,21.20376474114924,0.4043632864424858,0.2736114395837757,179.38404019176767,2.5289568582810302,
nan_track_001,Nantes,2026-05-01,morning,0,,91,,15.78626818547616,423.4398319169297,18.18925496562052,0.5318313721164658,323.467374715622,0.5869223930483767,26.23454707406597,52.26468989878739,60.54763869535175,0.1881873540417682,19.80922739064768,14.59125502906014,0.0,1009.453573425588,74.02986780144361,0.4523003248139739,37.08818018729724,312.0112497758772,19.532435797649377,0.373253379254759,0.3173619946731267,183.34125174991925,6.384326971200111,
nan_track_001,Nantes,2026-05-01,morning,0,,92,,18.64580388605779,422.8214662905999,20.9116434884272,0.5395015439690812,346.1881959956715,0.5898341928309353,11.98313764735974,53.67727367971055,64.27409466498246,0.3332416394330723,21.244181826253687,15.645223514512198,0.0,1008.9238421347987,72.6583960236941,0.5198581816329187,41.39420034003532,308.1865950565761,24.016731881340995,0.460393281423001,0.3366122699461791,135.3696554267325,5.322860059177322,
nan_track_001,Nantes,2026-05-01,morning,0,,93,,19.921977086428367,414.8759668878837,21.77846713968579,0.6788373360096124,359.1545211555344,0.6331306831967781,26.40887914047516,56.62421883188048,55.324732153378406,0.3377589989671519,24.68970520696064,12.30304314300131,0.0,1012.952771159825,68.56490053257424,0.6150549623302136,30.92515481109616,230.7430061929276,22.095274787718008,0.3039109332636121,0.2629723311365808,181.16847844953705,5.799582840610731,
nan_track_001,Nantes,2026-05-01,morning,0,,94,,19.629223104482385,427.9804231709099,22.0502431592062,0.6701047498760053,361.8821390041553,0.5453521412055019,22.81355634800416,51.115676921323775,68.33732484466154,0.1674021007959971,21.61595161810346,18.56099169100989,0.0,1012.774741091474,74.21020054723807,0.5064244810458765,44.3621427295421,204.21328233585984,21.1688237198118,0.4836748471269763,0.4549339407495697,155.21669839419167,4.160966196279659,
nan_track_001,Nantes,2026-05-01,morning,0,,95,,19.75937852328208,441.6852824344552,22.610896508073147,0.6620429271177038,344.9799595412354,0.5416399061391289,17.247429673808497,58.894758890538434,66.67040343897676,0.4133901789292605,27.42677299901169,14.30125049175862,0.0,1014.4392132378296,78.51517984791066,0.6088120427986271,43.78691736381553,308.85318087595573,22.46338464984556,0.2781504717406426,0.2966070221243382,201.176850665422,7.625555386994367,
nan_track_001,Nantes,2026-05-01,morning,0,,96,,16.693867883488032,430.5581265467326,19.31675711786164,0.5932087820768241,353.5963462257817,0.5718460376728667,21.36247868206461,55.65921336675586,66.01471413598149,0.4453141618955895,25.197267844236727,11.89756425999485,0.0,1013.4329551550308,76.22889234373605,0.4707884152135502,38.60288698232999,352.9334511824765,19.95807128817741,0.6311037582800918,0.5369095336794116,195.1564420481629,6.900981391575527,
nan_track_001,Nantes,2026-05-01,morning,0,,97,,19.926555321336227,418.7847050806714,21.833848571928268,0.6940377366308214,359.6225265043711,0.4950376808428883,25.47663625932272,58.30168074226249,59.361358756684695,0.3544681881974879,29.970091247785188,17.85104409248822,2.73969442289943,1012.7550144061604,69.0729325059204,0.5007436352581509,39.026993773830455,350.6316240089272,21.03630482678324,0.3348363955046622,0.0663602693465995,161.8931858312092,7.10720902828928,
nan_track_001,Nantes,2026-05-01,morning,0,,98,,19.153981760975626,428.9341999349493,22.77387463219491,0.691568440007272,351.8462872605689,0.5375112945792385,21.82560665388093,54.78778086005565,69.48554158282741,0.5301100664141287,28.78011413499098,18.100680118696825,0.0,1011.4889686643072,86.1989287121929,0.4958620453415638,47.517917913423055,326.8129632318967,23.325564473505416,0.4415546913368973,0.5100367901548399,217.29128602407096,7.26923421516312,
nan_track_001,Nantes,2026-05-01,morning,0,,99,,21.173691959030528,441.112360533478,23.487338919353867,0.5392443701894511,378.7797078416231,0.6081023282742689,34.75217484252557,55.56250036358947,62.82627348563168,0.3419775427690396,28.843472741395548,19.344140819080003,0.1194303897766868,1016.9593014737184,73.13646960323341,0.6354052729735759,41.902209000526966,322.4840312734099,23.33677963035338,0.6205580486627438,0.2092863693991019,235.92559608081024,5.782358883034687,
nan_track_001,Nantes,2026-05-01,morning,0,,100,,20.952182881226275,434.2791164369,23.283813222080525,0.6254673040965903,362.4167975054843,0.5808223249601282,32.28845535752768,66.32589305344004,62.95893104424637,0.2552272707822602,22.491605344982133,19.655889781521687,1.8426949279006108,1014.4127286783852,73.3163034085425,0.4686328699548528,40.41806903940058,417.2910098217756,22.79094650437214,0.4386043323652614,0.3584620542046558,226.0274872110264,7.182578801608626,
nan_track_001,Nantes,2026-05-01,morning,0,,101,,22.883560057190515,435.1044991573924,25.33500637727736,0.6158756944149392,392.3378224316683,0.5810228258857792,32.387424280888816,62.89187618130904,64.41621637169301,0.3205859062686021,31.77962227637427,17.54234880611192,0.0,1016.7448900364168,74.51446320086843,0.6278471880161377,47.09908407080093,262.375214441528,20.34541802539804,0.5351589229018172,0.4218875644013139,195.3771781968404,5.620892024226476,
nan_track_001,Nantes,2026-05-01,morning,0,,102,,21.070352511967663,416.701846203454,24.23887365694512,0.627150873857561,348.2776712808893,0.5950288300939289,24.078838658841217,54.33285264328888,61.60507769623448,0.2663382369614177,25.05428313730252,14.09678396821256,0.0,1016.2921250789234,81.68521144977451,0.5219569636089003,49.64410547082896,344.4113539718917,24.82915163516434,0.4154470755100465,0.3780631763053898,204.6657268681052,9.200567742669708,
nan_track_001,Nantes,2026-05-01,noon,1,,0,,20.441960830379376,433.145743120463,22.66490966533475,0.535807012374901,352.4253178857469,0.4733395435636207,22.58273901652281,57.95731330151244,58.624013874608096,0.261999244676403,24.361637551092294,20.583910357455835,0.0,1011.3816286515412,72.22948834955375,0.5621755635202201,38.92889529560699,266.82183534124505,23.49411725655984,0.3894155526129068,0.2922808267100493,208.5081844482337,5.072638717618702,
nan_track_001,Nantes,2026-05-01,noon,1,,2,,21.40877039876508,429.8050816791962,23.327204462716576,0.5923930122336383,359.39258667685533,0.5132369937412723,26.137811758151585,52.87657239588765,60.44213187610478,0.3649082292293413,28.696440920492147,17.160983995400976,0.0,1012.1574631740716,69.18434063951499,0.5077349377718486,44.07211065470591,317.9446837476897,23.09440513771948,0.2929385288371676,0.0885779861536709,182.3575227413513,5.750304301761582,
nan_track_001,Nantes,2026-05-01,noon,1,,3,,16.22129410062992,438.4301128323781,17.739182390166544,0.6291810973867128,349.6164140305444,0.4937681923139868,24.13950717917429,54.81418989757498,57.40544324563712,0.3804090705188142,30.809631910997208,15.39956859510194,0.0,1011.6905670527,65.17888289536626,0.4643886675879319,44.6639439944459,259.9888143673879,20.56420926260452,0.2950658932718823,0.1448202030797107,155.29766272159566,6.124701670091338,
nan_track_001,Nantes,2026-05-01,noon,1,,5,,19.05209857703112,409.4466131646563,19.5850175157286,0.5855920279425437,374.4788162572887,0.4639208382441972,29.3698730716022,55.37236887868521,53.284173557429085,0.3106182440822146,25.43956920629628,15.07159982308174,0.0,1015.3639153150708,55.32918938697479,0.560610872168353,43.795626063052005,208.09244566855352,21.529462249245103,0.4153122566501199,0.2238453284263418,146.21221867855047,5.145924334580387,
nan_track_001,Nantes,2026-05-01,noon,1,,6,,17.131518665671514,410.54620544742846,19.462655327467445,0.6213293448143405,345.2984381328416,0.5637113105385776,18.27822629683723,57.40735093608098,59.98196749659565,0.2788723707969481,31.74289261688409,14.668237001215234,2.309339962587289,1011.5751274898082,73.31136661795932,0.3557152944540449,42.68096590791238,313.8277378761952,18.8699871411398,0.3873580317042407,0.2320898050364989,202.60241978146013,1.915214974770588,
nan_track_001,Nantes,2026-05-01,noon,1,,7,,16.714159046914283,410.7602625173553,19.077378565286374,0.613003449290783,328.00744762572566,0.4888202445806043,11.26943910623528,55.65099441012092,56.89175229945225,0.2596394313341175,28.12013763136119,15.555786172857696,0.0,1011.3089761911112,73.6321951837209,0.4315608558920567,44.0964674976312,265.9744136334761,21.16505530025523,0.339210770040366,0.0228801701980879,141.0195654244071,3.3874447001479866,
nan_track_001,Nantes,2026-05-01,noon,1,,8,,17.250579818188484,425.3834586265805,18.3717858554249,0.6536933770062984,308.01441022317306,0.4675711637422146,25.88460950291272,52.5579691645175,51.994768751972885,0.1900849535928161,27.07923666293805,14.087555646680263,0.0,1010.2493028521272,61.21206037236414,0.4926769594704596,36.78706108346477,184.1690643938477,19.312484919721648,0.3605633917688342,0.2392628556093533,178.06623276234598,4.08486639057551,
