track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-12,morning,0,,73,,22.45990669191736,441.344131450151,25.45708602654838,0.6536168451694674,400.55515062845865,0.6601816917267571,39.57960477954357,62.06488888103092,83.2628797148413,0.6873096895810821,34.27216115103734,15.46334029814284,0.0,1016.5054237008064,79.97179334631028,0.5828306150320612,48.96360974922885,433.3840252026025,27.58816677912684,0.3614674464556403,0.3585048940366363,260.2206337084718,7.638328955407339,
nan_track_004,Nantes,2026-05-12,morning,0,,74,,24.208625165706405,447.99702245831344,27.0132868092462,0.7527798142187657,429.64388251105504,0.6238727725201101,28.884094879535937,61.80463145866581,64.00889848460868,0.4815887718618575,33.26945673105281,15.65112479864823,0.0,1013.0529872087905,78.04661643539792,0.6227835501223242,49.28096172998694,402.9014505432501,27.816306263814425,0.5065097396214904,0.5011501236842278,253.4746624275409,8.165994833442397,
nan_track_004,Nantes,2026-05-12,morning,0,,75,,22.4523871013558,433.6878687448967,25.16919498626044,0.7261004935883094,426.2565913176088,0.5959549244992507,32.96582849602003,56.59081551051565,72.32608187262998,0.4050781783242773,29.234165483831426,14.236223287074925,0.0,1018.5493458118996,77.1680788490464,0.5562188718375242,51.2956667290648,393.59601880080686,27.02785786837295,0.4968024256352227,0.4896980960784123,240.1435890980061,8.967736601866946,
nan_track_004,Nantes,2026-05-12,morning,0,,76,,20.511555243827218,454.99444132079697,23.808626301789225,0.6815488085241593,393.6780812889592,0.6816465635096975,36.41997712233734,59.0575861785394,62.68162457493872,0.2802688919399664,29.11270221348413,18.206493162338774,0.0,1014.3697224385478,82.97071057962009,0.4998235527340671,44.26852739010244,348.4162012449368,27.28324569961019,0.5859650184328684,0.4835721909690142,266.69316387030204,9.026438385994034,
nan_track_004,Nantes,2026-05-12,morning,0,,77,,24.53047058614284,447.6180822299602,26.59456308243921,0.6523957254578436,400.1148821434461,0.7473579064193462,29.914133440541583,62.64906455647766,65.94726622022574,0.4381979966982487,37.503042089046495,18.498402778981795,0.0,1015.0167368891128,70.64092496296374,0.5543115975867224,48.26067157604091,395.94492647753566,28.14407981030881,0.3930824760656495,0.3394427330497795,266.0926332193085,7.095581484231934,
nan_track_004,Nantes,2026-05-12,morning,0,,78,,21.807927720645463,447.4543995463424,24.287160592475207,0.7120903349199599,426.9209999592961,0.5652245301825571,30.293559525247595,65.14874799085557,58.29063529590896,0.3390275875693346,37.42529307278578,16.07260896182068,0.0710619187741413,1016.5584927111038,74.79232871829743,0.5224356263398447,48.82814170411241,367.72728156499375,26.844367358066155,0.5744715476752418,0.5086475106258611,271.5950573992721,8.285847673538706,
nan_track_004,Nantes,2026-05-12,morning,0,,79,,24.597949188317344,437.2483148591425,26.651718349888203,0.6107382426148891,395.9281031160143,0.636869963900302,33.57880787617458,57.66552732070368,64.13242866120281,0.3440148084854563,39.68370377501192,16.16747381706677,2.226560215486732,1014.7039078079528,70.53769161570858,0.5569163419436259,46.492351559406096,364.9919442126238,29.705751052891564,0.4057114073090276,0.4820138994111664,218.88493486688097,6.409954279722954,
nan_track_004,Nantes,2026-05-12,morning,0,,80,,21.89392751575036,433.6397023526361,24.27437884229512,0.6730703259344553,432.6826097566824,0.669093858098508,31.76626729682297,59.80830319696513,68.81873380115226,0.2651545146629296,34.85299414608805,19.448431780258765,0.0,1015.1970037873448,73.80451326544764,0.4692375931552348,44.675417368024526,406.205123600251,26.428518991257043,0.5030206818534234,0.394037472997172,264.0770656936005,7.20809289554815,
nan_track_004,Nantes,2026-05-12,morning,0,,81,,22.95089517196492,442.3138630463012,25.076328228708512,0.6850530739724586,392.2283926218452,0.5810344399910877,24.464868430257194,62.16087949779986,66.52738999696928,0.4421496795907165,23.742466083892705,20.64289465715193,0.0,1013.7099071720136,71.25433056743594,0.5689180374322192,41.63034590393326,369.1346925809903,26.006799625762483,0.6406224702749556,0.3364904415921877,222.8652297162628,5.961634000731066,
nan_track_004,Nantes,2026-05-12,morning,0,,82,,21.86257289354652,433.6352011518882,24.418587905861383,0.7014080743025942,433.7163069331284,0.6718119195363806,28.20149264803524,59.45109394425203,69.33991759976196,0.456199446459831,27.778030358631653,17.194385141748434,1.4874983705218423,1013.8260789535792,75.5601501231487,0.5462061840509386,42.41557058481757,483.208143368679,24.33350936076343,0.5358306611324669,0.3853526065554319,228.4313854184752,8.43500374406448,
nan_track_004,Nantes,2026-05-12,morning,0,,83,,21.837631082122684,430.5867314748487,24.919650441122062,0.660603660994751,373.663417982334,0.7201562771840693,28.587517348538547,60.182769341455646,54.44738572795994,0.257725172126152,34.86334330276407,11.39147222217228,0.0,1015.468461893632,80.82019358999383,0.4889612266586172,41.6727112054017,369.19963378547726,25.277608523630164,0.4950282091228995,0.5698020818775302,226.5871155201878,7.077521744891755,
nan_track_004,Nantes,2026-05-12,morning,0,,84,,23.48994434505476,432.83104273017074,26.22862536098052,0.6443367027003838,435.7889769238574,0.6531374737439202,25.47024231725153,55.79461675669416,64.37288177351668,0.4503617342854337,31.892965756237835,17.86828324772844,0.0,1015.5320614911452,77.38681015925758,0.5473098145373113,52.51180243189477,332.7318864870043,27.24764014669232,0.4167799597249698,0.5001245002575063,197.55496053947027,7.496489850585313,
nan_track_004,Nantes,2026-05-12,morning,0,,85,,19.233563436855945,424.4638095025508,21.9580071269446,0.6263501176894491,375.3526856588812,0.6670315682336745,30.985154346483924,59.86270484992895,55.71183061680229,0.2991661922260383,19.671513745713924,16.273441035180777,0.0,1014.077507153139,77.24443690088648,0.5180918750396193,39.87992452576612,276.95849892761873,25.481366752964632,0.4748844599967294,0.4830833350423499,176.24587052121228,5.637956577168547,
nan_track_004,Nantes,2026-05-12,morning,0,,86,,19.656133084601,440.6213550329946,21.921181168761,0.5734993493828199,386.7274900224364,0.5601097593232003,27.40989652111911,56.60525680622632,70.7271016372302,0.4002361622843876,27.762192670258205,11.835834405879854,0.0,1014.9609350188769,72.6504808416,0.4588443645702584,38.671124683513405,368.82399601278,23.23039482054435,0.3714742176049223,0.4399520166339805,168.74819015387243,8.10999937893105,
nan_track_004,Nantes,2026-05-12,morning,0,,87,,20.95183081514749,414.3949560431128,23.818468908563887,0.6173822441411791,351.5911361800935,0.4923957092837183,26.44435410835877,54.027244704357074,63.87312814250448,0.3450140965460195,26.02842106305016,15.473425920073751,0.0,1011.1245961875876,78.666380934164,0.3940413411663545,33.487117413326814,378.3230328455264,22.2835562627996,0.5483980415481405,0.4796773512667996,207.8252329623109,7.966294549894879,
nan_track_004,Nantes,2026-05-12,morning,0,,88,,20.93877102851281,433.7241134674375,23.894015558534694,0.637497746784831,364.61492814663495,0.710487164526469,28.98069441105709,56.11471504981469,67.15036133096434,0.2387310668660366,32.65058134124209,13.410795479885994,2.254115679283272,1012.4484072507156,79.55244530021884,0.5178696441380463,40.599149963596616,296.22319514164366,22.7572415873162,0.3609468295822642,0.3746907111637866,175.79254882622428,5.602233373400717,
nan_track_004,Nantes,2026-05-12,morning,0,,89,,20.9677878274484,430.6422857714684,23.2164640593658,0.6938446048401781,377.6905961965196,0.525914189844646,21.2346728543094,51.35769319980202,62.546775743898,0.3844773640343539,27.352155522239546,17.3020186276967,0.0,1011.4645285178652,72.48676231917402,0.4890670464058945,44.79291374590221,267.3857360816811,23.34197669827938,0.4443427251686691,0.3580139525115954,200.43207525932976,6.636964609185718,
nan_track_004,Nantes,2026-05-12,morning,0,,90,,19.88399986288557,427.7300986516518,22.02086895316652,0.598724575225578,330.7087661652145,0.4963678763481183,18.78899745063101,53.34145296827555,68.3534853835689,0.3461149229941184,26.78368680501984,15.967241828358556,0.0103986840943429,1010.0351610365908,71.36869090280942,0.6354229093520968,41.515868572962376,344.750118434275,22.390447728868537,0.3216330517682021,0.3819346270124992,214.75284075760248,7.362210148257408,
nan_track_004,Nantes,2026-05-12,morning,0,,92,,18.755111852658395,418.6362280553209,20.99202324970597,0.5957171236221122,329.22974320030914,0.5363152687818382,28.77425437248285,59.900426114227216,56.27002872785719,0.0830017207735865,25.35930945983574,16.985969792370895,0.0,1012.9811544266836,72.36911397047574,0.5710676881832891,32.61922394131255,237.6190135424172,21.291486854110044,0.3205257892259022,0.3245331182139893,203.6716343576218,5.529727414890933,
nan_track_004,Nantes,2026-05-12,morning,0,,93,,18.15792781448789,421.37631051606,21.104984717659423,0.6418363153445297,350.4607799881266,0.6051400817863184,27.88120658245175,60.07128556058856,66.05677704817188,0.3258091262306056,33.18058506048958,19.09625281058492,0.0,1012.3841001987096,79.47056903171531,0.5873282986241227,38.340392894962704,342.7747787802992,20.41721887665376,0.3892784294699816,0.351442396251526,170.44126304008182,5.262045533339306,
nan_track_004,Nantes,2026-05-12,morning,0,,94,,17.791765128724716,425.8980637831736,19.70261999812695,0.4705025697868705,371.8449464183464,0.5505882893022658,26.344895182453328,57.47527777581378,59.71107617001727,0.1641480085032083,19.90233207568459,15.080333164425776,0.0,1012.2969984348362,69.10854869402233,0.5645608120502765,38.654557664301954,270.3932747912216,20.97462322938251,0.3138311963772753,0.297928482841319,163.20481569443106,4.250912979139704,
nan_track_004,Nantes,2026-05-12,morning,0,,95,,18.47957205272137,424.9658768666297,20.17450105467109,0.5839323441661197,337.9420904667901,0.3932594330071444,13.725985501781947,56.34400981006677,53.46169579118168,0.260566139267711,26.76257328984505,10.429960024653557,0.0,1013.4782650706516,66.94929001949724,0.5739647469275682,35.41759092345084,341.2734805988807,22.185508060991065,0.3718965970688071,0.3158807565838852,186.0319981491465,7.30465465929918,
nan_track_004,Nantes,2026-05-12,morning,0,,96,,19.116003783021466,434.6248079107274,20.91592906364628,0.5799855981658959,361.5600669027817,0.6228019093835965,29.41329125831865,53.14045667930369,56.72482122466343,0.2084080895551304,25.32928579206267,9.646823228990709,0.0,1008.8405523334014,67.99925280624818,0.4693981718027624,42.30180699237297,297.80502334197234,18.750835827789235,0.5226805118748526,0.2023276230564556,136.72882226822873,5.103612391280567,
nan_track_004,Nantes,2026-05-12,morning,0,,97,,17.84137680854668,432.2568683278421,19.85598472768415,0.6004520983918614,315.5644104462223,0.5134157087945774,27.958826761100664,57.63087319746632,55.34126064121941,0.2931444697112133,25.38452428640692,15.894454891591426,0.0,1010.3952589057376,70.1460791913747,0.550008251183563,41.422155185856894,253.7573318531884,18.76818130860274,0.3312548133554059,0.208952967515014,132.17104094150554,5.380657393528421,
nan_track_004,Nantes,2026-05-12,morning,0,,99,,17.677037651320532,418.0673655235334,19.56635223422192,0.6142467329466141,344.3640198907112,0.481206114051204,24.55404558289507,51.03075525819735,52.64902542988336,0.3152583408032668,21.737549175576422,14.87103769201795,0.0,1009.9898540832816,68.89314582901385,0.4255493034488515,40.777485187714966,239.3623134346521,18.57951105974766,0.5026193926512859,0.1591799083381907,153.38558476861186,3.8156722311729694,
nan_track_004,Nantes,2026-05-12,morning,0,,100,,17.82566943047755,402.6656163417714,19.8357279943598,0.5257915778931997,321.91786835321784,0.5555346434528238,20.00334222475272,51.2551407583123,59.1877735988997,0.2115342955031888,18.740102166852243,14.022841389011528,0.0,1009.5410087352044,70.10058563882251,0.5843633330976472,35.367213908769166,142.48951709420612,18.307767488741767,0.4680087855963949,0.1359378181265285,175.21493947146854,5.468247749129239,
nan_track_004,Nantes,2026-05-12,morning,0,,101,,16.391230390663598,403.6660995913313,18.44298287686184,0.5336439233469698,294.92249024086766,0.3517226021868941,25.816280343555928,54.20653395068697,57.03621058410556,0.1173379471569785,21.63700413425496,13.409877222532248,0.0,1005.9385222084084,70.51752486198242,0.5421372136355718,34.502063333352595,326.0040344411633,19.43365861168581,0.3987639304233412,0.1894099398247313,142.73580010742492,5.4608536655872175,
nan_track_004,Nantes,2026-05-12,morning,0,,102,,14.5514799719569,413.7281402510532,16.540544115664364,0.6192202805990491,304.22562997481737,0.4297540114977465,25.156533285757945,48.2885843337815,54.62707700999409,0.2334984416213177,27.15077585024909,15.135558505407325,0.0,1007.0595683673774,69.89064143707463,0.463032414086358,34.168920532799646,286.6746756004836,17.83612391896805,0.4761981601191701,0.0859812988926397,143.08376522372754,4.847821512209821,
nan_track_004,Nantes,2026-05-12,morning,0,,103,,18.14377952749894,413.2720205704709,18.957023259376083,0.5820464675551971,349.7620144788392,0.3805458726858499,21.76422798111874,58.2458789075413,58.709491158137965,0.1333422560147044,18.750186914825765,13.214338884507166,0.4475786211279544,1009.2475272033588,58.13243731877142,0.3699476670284339,33.10842075066668,132.6115404389327,21.64434318525312,0.3863909931483206,0.2959327539597942,145.97189225493133,4.541715785173851,
nan_track_004,Nantes,2026-05-12,morning,0,,104,,17.268996560190814,416.5648042079943,19.11421840691555,0.5937583683518165,314.2915517611004,0.4344620354597204,19.73211865947186,48.34028099659406,47.5815517223992,0.2750107989895626,21.571545942507093,10.200560516212173,0.0,1008.542482677975,68.45221846724738,0.4716186652983444,34.00567093537494,268.82413760587946,19.82753319465436,0.4982104940896789,0.3505840506049197,102.95928523612068,4.311802237465847,
nan_track_004,Nantes,2026-05-12,morning,0,,105,,17.0368172468462,417.0341697825702,18.50809216407424,0.6562241338180168,304.493131406166,0.5253739169181054,19.12712961585384,47.01977670276626,46.18575782880762,0.2028054932835815,17.083561286095907,13.474409428850912,0.0,1010.4628443527408,64.7127491722804,0.5889221739025984,40.49439424951368,141.00767137260604,19.74615842853935,0.3573389872431642,0.1003723519969306,88.09022105753542,5.663900451149535,
nan_track_004,Nantes,2026-05-12,morning,0,,106,,17.28134947346342,398.5601699416877,19.03413698763552,0.5787051439727177,287.5840592099178,0.3874829732773761,22.469132959700943,48.86178533306597,49.29808182777097,0.2512204921946372,22.891342953139976,14.243820016751648,0.0,1008.1013562843036,67.52787514172098,0.5089949424120976,34.14490599774278,232.478758908012,16.637330314948787,0.2538524300545416,0.2834461596187321,144.85415448636812,3.964130205425664,
nan_track_004,Nantes,2026-05-12,morning,0,,107,,17.966858655179518,410.0441874366989,19.451862393747632,0.4896763787732409,323.01726510933975,0.4325422100836162,19.12445056790472,46.395345913637776,53.29440087265007,0.4090628464612628,22.28536019758265,15.752345841185951,0.0,1007.2991716894892,64.85003738568115,0.4374474247125705,35.93813171525253,164.31509780549052,19.46824683145563,0.3652761992873318,0.3046820080644177,147.19827077249195,3.455373133925825,
nan_track_004,Nantes,2026-05-12,morning,0,,108,,14.478166420441967,390.202492995195,15.395283309920714,0.5285078455289963,277.4101145986885,0.40991818668619,18.86317885236313,48.15884740827956,61.007603792812986,0.0540975567565393,14.642906948292584,11.230917347557767,1.3195380833040806,1008.782689828829,59.17116889478745,0.4280176980233888,37.432811337257725,173.31612019050743,20.518112746204388,0.2139506837254888,0.2112569937873779,127.64863649687186,3.5597802887111274,
nan_track_004,Nantes,2026-05-12,morning,0,,109,,15.320489021971325,407.3944817932757,17.302232207371997,0.5360146490113522,299.519842122563,0.3708833731109475,23.254089559232423,46.60066563517972,57.63054758603897,0.0226304262359342,25.13521802070182,11.275853529806364,0.0,1011.6200708603916,69.81743185400671,0.3859546546614044,42.49894221499963,99.80922195933498,16.377813883840595,0.3415958269207632,0.1060773950284992,129.98765239584097,4.7566054870175885,
