track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-21,noon,1,,74,,22.43308753892968,439.10738239039983,25.298866999941623,0.6867410568333588,385.5529259025011,0.687148476862976,39.69739545323908,57.72017994489362,61.46470677439974,0.2979755352822451,23.15938225026186,16.28376752739613,0.6941262599334135,1012.8056042202388,78.65779461011948,0.6078828344638167,42.716615061637,272.6691290071463,22.479065929537143,0.4731651278546445,0.3296197496200367,159.68760865195793,5.815522979328712,
nan_track_000,Nantes,2026-05-21,noon,1,,75,,23.37447974459297,425.6797781866161,25.73224461489307,0.6371530139916601,345.20143368064805,0.6302109677806627,29.040774686909216,64.7639234464821,66.93524740123159,0.3493304584544645,31.263437582184228,15.343596836526526,0.0,1012.8185214497744,73.57764870300096,0.5905793621654535,47.41123250088812,395.9388080967783,26.334370765102488,0.6074098886751943,0.3732243216537684,226.46514467229463,6.1437909445793,
nan_track_000,Nantes,2026-05-21,noon,1,,76,,20.96941292101917,427.6042272097229,22.64373963235607,0.5674580878989722,420.4204623389659,0.537229670510597,33.42579795894571,55.24158371516632,56.63805262324171,0.4764412662949577,26.53447937622317,20.694908715504017,0.259740519621729,1017.3119808358742,66.743267113369,0.5907149872914762,50.15331888960147,393.86253452314605,25.86575027386285,0.5190279801803783,0.4934285854293168,179.5154333773977,6.451926764383675,
nan_track_000,Nantes,2026-05-21,noon,1,,78,,19.731895831270776,465.7037888574965,22.92514045741242,0.7575248196691123,440.7670266245253,0.6518719959032934,31.56968890338728,65.14775860683618,72.91155403459872,0.3287833677520687,26.85268941337757,22.454499222367136,0.0,1014.6434722426346,81.93244626141644,0.5908807689186807,46.91970758626479,504.21726596874,24.825764457371463,0.6174199062748678,0.5154471692491227,226.4913164755561,8.046550156233016,
nan_track_000,Nantes,2026-05-21,noon,1,,79,,22.620584729914963,424.3128913617303,24.88409852179983,0.6278159973878883,411.6285527781189,0.5858301364986486,32.6975344673775,61.49460672124793,72.9756834440071,0.604372344667507,23.92332931387828,16.646190739003277,1.02074008116969,1017.170661085958,72.63513791884867,0.6584180998953668,47.63374299516515,465.3300578641829,25.03910466572168,0.4955345005376654,0.421739003381327,237.1158785647571,7.430229086615806,
nan_track_000,Nantes,2026-05-21,noon,1,,80,,26.24082126619946,441.616505584619,29.45603751249406,0.7469314493904551,395.1689987441939,0.6724926212382415,29.101561460503344,68.77552311669382,65.1469208796997,0.5329994093987099,24.49027727318085,19.18293383921677,0.0,1013.1331012378506,82.152162462946,0.5128946903247089,47.3821613779597,430.54461083559823,25.703734918778483,0.5766569226333247,0.4336457780928995,238.1895769225794,6.827683481169081,
nan_track_000,Nantes,2026-05-21,noon,1,,81,,22.06635175503517,424.75751452525947,25.50286301935062,0.7059970536924164,366.8283093325375,0.6031067707667654,25.467256619098286,56.44248887650304,71.42591486547413,0.285056569109049,27.339260314819484,14.4146757696149,0.0,1013.2318131406256,84.36511264315448,0.4483913117419993,46.67696849169273,391.1191580894401,26.28578358075336,0.4407794432849518,0.3607243689538366,232.9483855694607,7.992980681997435,
nan_track_000,Nantes,2026-05-21,noon,1,,82,,19.99993852629964,436.1073715503632,22.14603853766497,0.7022477489838024,439.4821959965423,0.6775318332578919,37.83798241378664,64.57476774968991,64.76921811842317,0.4302621542288842,36.100850896285166,18.5790073588448,0.0,1016.3645232699351,71.4610001136534,0.5833049563397263,53.873919913015285,518.5402875629039,27.95073540770641,0.4678205873429726,0.3128452423503465,220.9142938068057,7.515750478205127,
nan_track_000,Nantes,2026-05-21,noon,1,,83,,20.73649488510389,439.3890960106918,22.757565306752443,0.634629764290994,389.08924689899527,0.6367188546256035,38.28782346546415,63.50810252326467,74.01652310383027,0.4781864674513705,29.945267767973142,18.703292859952487,0.0,1015.292756644853,70.21070421648548,0.6079329856193525,54.65159980445474,345.77553292415814,24.25302925313438,0.5187917145134786,0.4551524303730372,231.4197774796893,8.318606572285095,
nan_track_000,Nantes,2026-05-21,noon,1,,85,,21.420633189836764,449.2349697926724,24.073681447193884,0.7423567630421382,408.5298128499679,0.700899363634341,33.04181185627771,64.75266197798148,73.35983973797204,0.838341612062317,27.499075808648268,20.674969207835087,1.942955352782224,1012.6238760887688,76.5304825735712,0.5287812908648771,43.62785428869206,430.4923979634176,31.02637464436341,0.6801591923741896,0.4715224493534187,249.88756168066013,7.850766914173476,
nan_track_000,Nantes,2026-05-21,noon,1,,86,,22.641825306153528,441.7243227154274,25.87968315409569,0.7162499869962139,430.6559857671467,0.6951814485975077,30.972786372581687,57.83812403690722,66.97082008157973,0.5882167386656254,31.38338021317873,18.78795483914749,0.0,1014.2712122821694,82.37857847942168,0.4463694028040633,46.531312121783934,410.1204974878757,29.53642253594284,0.5829267642651415,0.4122221322403628,256.4861089055054,8.257409773093487,
nan_track_000,Nantes,2026-05-21,noon,1,,87,,19.96949143507501,457.2127755916563,23.097963982297355,0.708155865639952,425.8480316352166,0.6181978980283377,29.192545594615385,61.977213075363146,78.40910894760799,0.4638936062167355,26.318802202119823,18.792510226001284,0.0,1016.3155443328592,81.28472547222343,0.5471344557987787,39.902255951764666,470.377177242822,28.25369347331964,0.4999156297026201,0.5381589447276007,235.002228435698,7.492371025767378,
nan_track_000,Nantes,2026-05-21,noon,1,,88,,25.940670508221707,436.10408581070766,28.92470778181976,0.5644439624141598,437.0967455975684,0.5805815620628793,31.951461479124177,59.71308582293074,70.69919059177195,0.4322663546926099,37.192126737299134,15.430107764126236,0.0,1021.0786175655828,79.84037273598057,0.640980801106744,40.30416510987243,441.4055935535301,26.05475203681489,0.6592991450983834,0.5005067318027022,235.0404481420161,7.180790695602024,
nan_track_000,Nantes,2026-05-21,noon,1,,89,,25.803302763523792,452.7241119885279,29.456269906262342,0.6946104650316204,418.196073203182,0.6951197105427969,30.1084346771935,62.94860758851807,71.15788092956274,0.4183624299016853,34.10575581772815,19.723313708669,0.0,1015.0880848118396,86.52967142738554,0.5810717992000677,56.76625052741111,346.2046356317834,26.506206647766312,0.490199744962889,0.4471485027815796,225.46102328366868,9.176044060797643,
nan_track_000,Nantes,2026-05-21,noon,1,,90,,22.01240478451288,451.2024533009812,25.835367652246365,0.7013407288754963,438.1887352847936,0.7016672230876131,37.061535381675625,63.1131077537905,61.2155134767973,0.5525725732767249,29.289578605957303,18.81912430075004,0.0,1016.1081479999405,88.22962867733483,0.6045041153942077,47.121361718058346,420.3379603737937,28.0049406575354,0.4996879083201163,0.5865324766211049,252.9266865586777,8.890664121023928,
nan_track_000,Nantes,2026-05-21,noon,1,,92,,25.43557598588164,435.9644213785704,27.70775764948148,0.6933147642803223,426.3366544383608,0.7169376446756734,34.46948481029073,63.16933577572599,74.87047075659194,0.5242010321116741,30.71901166779208,19.02865570908589,0.0,1012.5180650108636,72.7218166359984,0.6501547670061837,48.33098376406758,481.2026519189847,26.33245354214068,0.4593865345189026,0.3770347639491684,225.8157746797207,9.226094304732555,
nan_track_000,Nantes,2026-05-21,noon,1,,93,,24.548773862037017,431.7359793716035,27.66056006245801,0.6180083241286505,432.75767350963815,0.7258667853493906,32.96651483776571,58.74243029355511,70.19464136315572,0.550720326546613,32.538145366146146,16.145641555515297,0.0,1015.7164286741912,81.11786200420995,0.5977947105189283,43.36813603792432,507.7479652995497,26.33628863102201,0.6928038828487059,0.5719426913985093,257.6826375592008,8.186909932032949,
nan_track_000,Nantes,2026-05-21,noon,1,,95,,22.475628551585395,450.76219942530537,25.63180836355641,0.6777218877875262,427.82424922334303,0.664611009287199,41.68702412975097,54.833429858976,65.13491416581512,0.4321645960843127,27.35766724518531,20.492899053160865,0.5477195751639199,1018.018040142643,81.56179811971012,0.6027880462354768,50.74556123288172,482.4944982804373,27.69746931556918,0.7289325702040423,0.592263612054913,271.3162822723887,8.417548533074829,
nan_track_000,Nantes,2026-05-21,noon,1,,96,,23.24156011270031,440.3882836581638,26.582243613924632,0.62363218088592,441.07345370880336,0.734287080549532,29.565353134467184,61.51177873828977,75.25712673362833,0.468845819949988,28.31206460529075,21.596146571287942,0.1661497874206037,1014.6960621669784,83.40683501224323,0.5185947723629618,49.33048625398581,430.3788296306612,30.08870862139405,0.5736755132087582,0.6675291650812747,306.64975383540263,8.471957817729924,
nan_track_000,Nantes,2026-05-21,noon,1,,97,,24.747091552056805,427.7531097656147,27.76448162713678,0.6666458377803403,403.0288216858924,0.7042481497389044,33.91192786341799,59.78657286020101,66.04458749143566,0.3173961390333512,32.982426537547354,17.024567636760793,0.0,1018.6305931681612,80.17390075079977,0.7174628981350916,51.505141841464805,448.6226227768486,25.499966878742576,0.6138238309161973,0.6648470294520289,250.5424244121958,10.24312482063426,
nan_track_000,Nantes,2026-05-21,noon,1,,98,,23.642737802379088,447.6798955964918,25.88706347164713,0.6856399625371687,408.4920872094671,0.8234043840684592,37.315529617504176,63.45384532023786,68.5503180472833,0.5022117620273713,37.3642587305933,20.10074026460377,0.0,1016.6130468842628,72.44325669268042,0.5955344657009439,55.08503950061795,507.54485440892427,29.8690340660304,0.5785579891720435,0.3653737235402088,247.77089505197188,8.25672432667262,
nan_track_000,Nantes,2026-05-21,noon,1,,99,,23.63984452616174,463.1153524219287,26.631264953370348,0.6418684527109149,400.6385739765326,0.702843225337659,29.513564411697253,59.56649355748377,73.32556219319507,0.6416687644036402,33.19589349785837,19.12828022406985,0.0,1015.0471680272256,79.91420427208611,0.5228619981676355,47.74724814811776,392.39404283504825,23.823227935808447,0.5235178773872939,0.6081346506775368,254.0380592857643,7.678289739256042,
nan_track_000,Nantes,2026-05-21,noon,1,,100,,24.13825647456968,437.6300056187175,26.695257399523403,0.6511068991961209,446.4331666442322,0.6967685532028668,32.77204501186808,60.06280260073416,68.91990441958713,0.6465703866618993,36.28839759012314,19.307714113167663,0.0,1015.8446087762206,75.57000924953725,0.5938063681596143,46.96322817557383,543.7960400840485,27.34698200112725,0.5482104129276716,0.409963030709754,239.69430949837056,7.933331852149097,
nan_track_000,Nantes,2026-05-21,noon,1,,101,,23.225180344414262,449.3425795663696,26.00916027268473,0.6525719334986024,439.9559102196463,0.7193220361099739,40.11646167031307,62.760120478982415,74.59290382068193,0.58469540193944,31.96587964068444,20.35919129197733,0.0,1014.2159344265652,77.83979928270467,0.568613388375807,51.68350456801919,455.3442272200584,26.962597675469528,0.6161048657684762,0.4017927656534179,276.6410796800879,10.723110489519964,
nan_track_000,Nantes,2026-05-21,noon,1,,102,,24.937240200371114,435.407750127796,28.023323623448533,0.6975548582359019,436.0048754760149,0.7065049445927549,34.78866730353288,66.35033688000817,83.06356687588682,0.4556575804103884,32.30182173712925,13.552263889421,0.0,1019.0208078880944,80.86083423077417,0.5979608864543782,50.80933775997709,402.2841810981287,26.434410040309924,0.4895670338835688,0.4482245525945179,278.0077300688295,8.84281920838641,
nan_track_000,Nantes,2026-05-21,noon,1,,103,,21.711539002527047,454.1597330929615,25.353792444156035,0.6143412032561614,423.9935711477712,0.6911567378940793,38.111242628632496,64.22052142346388,73.43103506558323,0.4853791766871337,31.371565589518845,21.55461803617149,0.0,1018.2699745564776,86.42253441628986,0.642691681390783,44.67914865138532,576.8677221044154,28.331917259832824,0.6111719311641456,0.4553215260381115,251.9156525033921,8.69736408838005,
nan_track_000,Nantes,2026-05-21,noon,1,,104,,21.644218940276485,442.0546710550672,24.83065194238869,0.8436397173932098,435.5396447126845,0.6554217542302556,36.241886555837226,63.15402476238503,71.66186615149222,0.5227130008456409,35.072112354470505,16.905486863926285,0.0,1017.884166752662,81.86433002112213,0.6157749539314964,55.64460743883572,425.5829763582983,25.36991938620129,0.5214769359133677,0.4513813517809166,321.78866155029584,8.555068016968441,
nan_track_000,Nantes,2026-05-21,noon,1,,105,,21.288832854903177,430.1865442140793,24.42184935695134,0.7165651687475767,395.1086738860786,0.6424989850326347,38.380618928185584,63.385056629215256,81.06850749355202,0.4732480177897228,40.90342242022708,25.58222231152672,3.33553801606326,1018.4188264041694,81.33016502048163,0.5675333533750289,47.58024681159499,559.5191575644255,29.742747582080025,0.7060324378456251,0.4183774513694582,232.02371662134803,8.217004617425692,
nan_track_000,Nantes,2026-05-21,noon,1,,106,,25.558516352735733,444.4632745760461,28.666061669307386,0.6440724566937241,446.0685562992026,0.8015286694932261,44.95400515661165,58.23817665039,77.97015786705799,0.5556224997182158,35.74559981792691,23.490819556619662,0.0,1015.6937017279726,81.07545316571647,0.6120119585044571,48.14247460572511,440.7850640976399,28.138725412487908,0.6576951770810417,0.29108806359794,273.2309906714517,9.697624896816931,
nan_track_000,Nantes,2026-05-21,noon,1,,107,,23.97822031229364,461.1332244249661,25.70754264507939,0.695118136461182,443.4788237787844,0.7696132352225091,28.298609846050503,63.617791198102665,62.64769778280528,0.6949862184810003,33.062303665383546,24.18084341751384,0.0,1018.1040270362438,67.29322332785758,0.654688761128313,49.75580895822845,535.1485928478683,27.869980204696247,0.5639156491138059,0.534439101850121,253.64549422919336,9.659001897658229,
nan_track_001,Nantes,2026-05-21,morning,0,,0,,22.611999004381417,441.06918890897686,25.026548361964903,0.6841603694442434,379.588638367687,0.5750504734420766,22.99161470706145,60.770858747227486,65.94010933054875,0.483935727059545,26.67979839171064,21.516379063686344,0.0,1016.8780477510504,74.14549357583488,0.5981889448715527,44.81386560749321,404.8147095173735,28.147597986179345,0.628729308003883,0.5131284947154342,262.30494490860474,8.156340191711074,
nan_track_001,Nantes,2026-05-21,morning,0,,1,,23.07841153516551,428.8871973287058,25.66375020845062,0.6584813755160553,403.760608995917,0.6952908861155472,32.208878103991,60.09572200449634,68.96237922898293,0.4163572081412627,27.66668033468197,13.237465955596884,0.0,1016.6304427328332,75.85338673285106,0.6723422917278605,46.58091450967096,375.9886107402732,24.515168728919093,0.4602669233913563,0.5708204810516553,228.3142855372628,6.776335360026657,
nan_track_001,Nantes,2026-05-21,morning,0,,2,,19.871616699287927,447.6249419926209,23.262100749190704,0.6851218984320888,366.4242340939933,0.616003902214312,32.109092858848214,60.79430408683983,62.99831960713963,0.3607551559433585,24.27068918679792,19.90513217006212,0.0,1015.8039597431056,83.90484049902778,0.5628538522734213,45.88870777617835,384.3783281977149,25.04662867431261,0.2448433151866919,0.4406151664488046,222.17121246750568,8.851645469441197,
nan_track_001,Nantes,2026-05-21,morning,0,,3,,19.58528819955696,417.56512769031656,22.589455138188946,0.7269975658237655,421.1283409386591,0.6509518780746115,25.4330134198282,54.39724892066671,56.36282599190807,0.5494498228760045,27.275567923957333,17.552010654114095,0.0,1015.0337882841832,80.04166938631994,0.5170120133362022,52.97282937679743,361.29499432199134,23.21210987469089,0.5375235730440837,0.3860309161258854,226.9722649666193,7.305397134796266,
nan_track_001,Nantes,2026-05-21,morning,0,,5,,19.744313132360315,428.0361949340906,22.1651759856678,0.6845492403241917,362.9795192684156,0.602894156367801,32.84375111864645,61.52853103041671,61.35715545892061,0.2868448527161805,24.373354828228777,14.548829301294324,0.0,1012.532508155382,74.20862853307486,0.5427472292763277,39.2075644605465,366.1095138379167,24.89361160210815,0.4396355907913444,0.3424997953400756,211.49674930513908,7.174888618814557,
