track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-19,noon,1,,71,,17.792281803245817,427.04804883180464,20.5554324101196,0.6566818702428173,370.7452189244229,0.6450426279790138,31.444238027471645,55.91259383907473,60.44948386109492,0.4672965723786851,24.21796028855121,14.055715251182711,0.0,1016.0169861367632,77.63150606873783,0.5669046689552687,39.54113388232662,349.83025869090915,25.73586128662281,0.4813688748250453,0.3032484575246735,227.2276552767318,7.210721161014313,
nan_track_000,Nantes,2026-05-19,noon,1,,73,,21.09628896189397,435.7630914179624,23.35314217585104,0.6296883423343126,398.6254851525008,0.5578399317747081,29.8931664925993,59.42810081287974,61.62114456789646,0.3768391616585772,28.126906774453964,15.098659277007975,0.0,1011.5325261092352,72.56853213957069,0.5185102676387863,42.2647600631044,372.0523382846946,24.795849412806504,0.5058714479318138,0.4220976142392029,223.72140354648943,9.068995830711405,
nan_track_000,Nantes,2026-05-19,noon,1,,74,,21.046809779148653,416.1801677132881,22.842148195770136,0.6917759055934206,363.1733611137871,0.7314407377777533,32.52168673471405,56.75825288634611,69.5471764967485,0.5294484667188409,35.35539846278601,14.89301435940055,0.0,1012.8164260540848,67.95338416621482,0.6065671538893442,44.78659672549632,436.5612261159258,25.813934335111863,0.5138549520644871,0.3763435831175823,190.9007496701327,6.1396008914898665,
nan_track_000,Nantes,2026-05-19,noon,1,,75,,23.31508871106756,444.8091784438144,26.257230809162788,0.6980948732689892,340.1298739391415,0.6550121529818476,27.225625476768315,59.4859342319234,67.59809799152062,0.4300548034479207,31.61089389449577,13.171390658395064,0.0,1018.0234315258908,79.42142098095235,0.4755917984720755,45.94746350761857,426.0145184253513,25.356474064739704,0.3887006429434532,0.50787650791531,195.79972407072083,7.684955464280178,
nan_track_000,Nantes,2026-05-19,noon,1,,76,,21.09993566541401,427.9657736444891,24.06684712275353,0.6291704166409129,368.68522284728346,0.5895715257420151,26.68220519398813,61.174716976989416,59.435907739449306,0.5493869117697265,28.0708280690518,21.602307740025537,1.218470127108667,1014.5666822864624,79.66911457339522,0.5622058362482553,43.97715177703446,411.5789606052137,25.89959463108743,0.4913919921294474,0.6138413532972352,234.09106213255467,6.418164997976219,
nan_track_000,Nantes,2026-05-19,noon,1,,77,,23.077872897622623,427.8616740643575,25.319667665522147,0.6936918620044642,397.1677814242419,0.6816954836132575,21.8401979504236,62.14982580068904,62.25918014722203,0.4952624867197208,22.42262372878,21.24217711780586,1.321450735756847,1019.795631139134,72.41794767899523,0.6107601280032231,48.45318926836874,315.0300213130573,24.14942940926062,0.5281345587178313,0.4194895590132497,198.2381940959561,7.131839205331981,
nan_track_000,Nantes,2026-05-19,noon,1,,78,,21.55018020986287,444.1389709511962,24.11397864600308,0.6916025191821086,375.8042304340141,0.6470283067433715,33.01428130855499,52.99227956907861,65.48521788372906,0.4007095221633057,33.70557926389211,18.6323463556778,0.0,1009.1413439688536,75.63798436140206,0.5398123969060058,48.29055101262425,427.1051648886709,24.523144357449777,0.455163282585337,0.3443749794004711,215.44882795424977,9.918277980340624,
nan_track_000,Nantes,2026-05-19,noon,1,,79,,23.862905203411245,441.6698395545207,26.669205108186887,0.7265604437747812,414.7516906299956,0.698494247829601,32.38938358739404,59.33040940543846,64.19206740731694,0.3866138119258823,26.64237544778668,16.172991461136665,0.0,1014.0256789319432,78.06299904775642,0.5834889537414906,41.9708106163184,365.2769223662466,23.45377792556908,0.3977924452034368,0.3814767952842633,259.9697546404044,6.870249097560486,
nan_track_000,Nantes,2026-05-19,noon,1,,80,,21.45411578509753,456.3005747741627,24.241412090567444,0.586928489980288,398.0427914180836,0.6897624254665977,29.059791164154696,57.57197214973078,67.773818741725,0.3855515389276072,30.66377719184776,21.67298073036044,0.0,1015.6331217455936,77.87296305469913,0.5077424236636909,46.18836955963355,364.4036552773662,25.07466760880781,0.5577752129661016,0.5322731225216937,225.37947403737465,9.887081733328872,
nan_track_000,Nantes,2026-05-19,noon,1,,81,,19.926551770254,442.6917542633781,22.68651613468102,0.6429267746149556,420.19568589913337,0.5500549681876075,23.643399908955136,63.68326418706502,68.57933665273333,0.2540386731201642,27.104202666693208,18.28764747606997,0.0,1017.2986548360872,77.59964364427022,0.6370510950231278,49.278887848915744,366.0007822158684,24.23862598865833,0.507342744572861,0.4761375390468273,255.66502748270608,7.354641415309789,
nan_track_000,Nantes,2026-05-19,noon,1,,82,,21.66692277970349,441.2841327351814,23.51199457312774,0.6762405805315073,431.8786290984574,0.683776124938686,25.30310298841376,59.357424435780665,66.02862699276464,0.3872633200211068,28.03552845657604,21.55512888997849,1.1613049661029684,1016.4820672988554,68.45071793424242,0.6105967659383869,47.26883702494268,440.77422189017295,27.873567777790534,0.7002441197313818,0.4493281257548083,227.71396680411144,9.5564292358083,
nan_track_000,Nantes,2026-05-19,noon,1,,83,,25.274132055329787,457.4021704239664,28.277819614229283,0.6016465106532369,421.48943375969895,0.7281968389500583,24.34289688879176,60.72850178286502,66.20945323525389,0.5112192689363555,30.34932256005137,16.887237890510946,0.0,1017.666037777496,80.03687558899496,0.5649346795394611,46.34439011655194,469.2141038925957,25.10512911397868,0.6431089481516674,0.5863877997411082,231.13166234565463,7.681544553046318,
nan_track_000,Nantes,2026-05-19,noon,1,,84,,22.339959169797385,444.0931038549813,25.55423401454296,0.5919874140525834,446.6993455069445,0.6211075410278281,26.69282435450437,59.69500863540978,69.43373789282273,0.4975881339041989,22.63594734989873,19.05078362343672,1.808553567027329,1012.0581829877632,82.14274844745566,0.5345960879152185,53.86264183354194,465.7492007970405,28.00276031086507,0.4507027991768285,0.4859617141231907,229.8810300118868,8.291071192303258,
nan_track_000,Nantes,2026-05-19,noon,1,,86,,22.51480714421773,433.1156213673146,24.97377353284584,0.7422761937416876,420.14191088348616,0.6761350758035752,24.377027126715795,61.06694586665487,79.40351291243482,0.5580515656174844,31.44342803427021,15.843428042803758,0.0,1011.3229823875914,74.589663886281,0.600963101412719,53.29451393540491,408.0613093416837,26.906159659314504,0.2782013971500658,0.5080804350621225,255.3024562976308,7.904043453220339,
nan_track_000,Nantes,2026-05-19,noon,1,,87,,21.65219386364338,437.8803309176199,23.51898615941177,0.6270516527828244,408.2951007205011,0.8059382649606331,40.20144278004227,64.0019697142977,70.17138952500159,0.5659461122620604,32.45877776591244,22.126215954868485,1.5214145149037503,1018.557694864632,68.66792295768393,0.6205330387066463,45.44203088826109,425.5893786288724,28.18866013956822,0.6129597508896036,0.4942532939982118,277.33770607641105,9.83866051325394,
nan_track_000,Nantes,2026-05-19,noon,1,,88,,26.053371068232817,431.23672905144537,29.02694549500569,0.5815320284348532,439.5216345552865,0.66014752963781,29.853156208131544,65.2857881524055,73.25898644339547,0.4072677719175054,28.67491341599352,20.52806433397969,0.1391884967667753,1013.2987565020944,79.73574426772882,0.5888543922238991,51.357733072231454,443.59911212202553,26.94030058028284,0.5352800908933464,0.5020466601974636,260.7055744220323,9.35589793345581,
nan_track_000,Nantes,2026-05-19,noon,1,,89,,23.39785160249745,440.2965521392344,26.660633408725587,0.7098092142464901,433.1036955192915,0.71708615357389,34.29610071907808,64.9481314781729,68.55809335530115,0.4255269593060287,33.54281359650433,22.15510142878478,1.0209679365727984,1013.2019374977568,82.62781806228135,0.5835585007494866,51.39455965209653,427.0651729926519,27.59183367305081,0.854852890118764,0.3757406053678379,244.2451829178717,6.200872957633653,
nan_track_000,Nantes,2026-05-19,noon,1,,90,,23.1401459222351,445.81195395997975,26.39619723382231,0.7630915867829761,432.477117158691,0.8029938722875021,29.2151448727337,65.75303988859518,68.73277872914348,0.3662527135262327,35.3982457683172,20.425450919303746,0.0,1018.695031863831,82.56051311587211,0.6001014835722314,53.01976901327695,515.1613386597326,24.84938288740426,0.5222520396949021,0.3440399595227844,265.2628551047844,8.464518626966344,
nan_track_000,Nantes,2026-05-19,noon,1,,91,,21.58239956395409,435.9415947702951,24.13308295525488,0.6398354666007677,435.2272722433326,0.7052214423113651,27.893865708578275,61.08924087187938,76.80607497143473,0.4540052865821043,24.413375129608177,15.706873369039002,0.0,1015.846195388242,75.50683391300787,0.5252061474200972,48.19273591932862,402.9776750956175,26.895720326990403,0.4835183569691971,0.3020334963748705,297.29309608172423,9.243489516903969,
nan_track_000,Nantes,2026-05-19,noon,1,,92,,24.218065474292576,440.7298457153175,27.01566484184008,0.6560994254419197,416.3814277916864,0.7182141488567085,27.674109515451786,60.0667609393249,76.81890488209459,0.5942196124985684,30.83309475103852,24.828194600370622,0.0,1018.2273001638204,77.97599367547497,0.6380874761155655,48.66889789361208,465.18299923395176,27.209804716850314,0.5031537153245786,0.3925273858908875,275.0473592965707,6.817914356054287,
nan_track_000,Nantes,2026-05-19,noon,1,,93,,23.59820542382115,439.4858990933495,26.408195174836795,0.5835540794705931,442.12122767948745,0.7922618356283248,33.54144785803044,64.40631312226334,78.1166641281396,0.6034686492851491,28.14311590765687,18.064817018972647,0.0,1015.8757789981244,78.09989751015645,0.5514049068839606,49.90277542502832,372.5197212182205,30.12987176875406,0.5945153771994404,0.5875883406691189,277.6108290195111,7.362450252412437,
nan_track_000,Nantes,2026-05-19,noon,1,,94,,23.787009356790623,448.9125914462602,26.22000073296862,0.6062939082787598,447.3979678223031,0.6818192846392761,38.90976030133144,60.31203689995032,69.65464571336818,0.5615008116760937,32.493051747304776,16.829081459861566,0.0,1018.7045308518672,74.32991376177999,0.554421847320847,49.89018490345763,512.85622582574,29.16760864659014,0.6197551609727614,0.4446230722750154,242.2628181161746,9.073584759320848,
nan_track_000,Nantes,2026-05-19,noon,1,,95,,21.34061095998597,444.16708463807095,24.778423027218903,0.6725214847363812,397.18837887551024,0.7169146291111389,35.23046452303085,62.41695055683486,68.35255585465781,0.5955003435460013,31.246658322697268,23.662878650360444,1.6669020349943136,1017.2112777534288,84.37812067232933,0.5432697211567729,49.70386589432188,472.074047760095,25.411616597018217,0.4623005218239577,0.4701450079968499,289.817169153247,9.945363000544877,
nan_track_000,Nantes,2026-05-19,noon,1,,96,,24.863074429763284,454.6098601095516,28.621937791565145,0.6273873647689596,416.85408222375673,0.78202552741547,40.7570252208834,61.741440520524286,67.49304206913253,0.6095767556329296,33.45550285552808,19.415071856197315,0.0,1019.2007177325931,87.58863361801862,0.6119992894789075,52.996374471770565,490.8352310537184,27.074096358800272,0.5853854271881965,0.593223532528581,267.4291968077165,7.281321962380296,
nan_track_000,Nantes,2026-05-19,noon,1,,97,,26.059444232965568,437.02255105055445,29.80666830216249,0.6634525468200139,438.4776246035538,0.7259005878753111,39.36217442506487,63.449762593354464,70.5980511191076,0.3686576040670002,40.5872333541659,24.67577610987704,0.0,1017.4763140538508,87.4722406919692,0.5552850607339999,44.81956454439926,475.95443426889466,25.76572492149777,0.6323580827767782,0.4865033170635691,271.80943196340604,7.822373516828774,
nan_track_000,Nantes,2026-05-19,noon,1,,98,,25.042571628897143,442.8697881568304,28.47902576737646,0.6836184462712821,424.4846023422253,0.6764346168136744,36.39589748542855,67.85061892064289,83.31479545502376,0.5707615054218236,30.21872600361638,22.518856706558267,0.0,1015.7870694244413,84.36454138479316,0.6294556947402761,51.98069594898418,431.9614972153359,28.870316087662733,0.4888829642325045,0.4654397492447752,258.64064977090163,7.276429369342916,
nan_track_000,Nantes,2026-05-19,noon,1,,99,,24.73436117616853,441.3461799462463,27.467205232332315,0.6759971854260908,374.5247501800797,0.6917524328108803,35.414568226149484,59.712765582687375,74.0561960329132,0.5429555326684851,32.20608220911698,11.014882643133395,0.0,1016.0631152891596,77.3284405616378,0.6625194105050732,43.99027562103871,535.5827081449877,28.447438516687875,0.4024539488379089,0.458831921402634,256.4425329475845,8.628510894398419,
nan_track_000,Nantes,2026-05-19,noon,1,,100,,25.72960161582476,446.8233384446439,28.58432052427789,0.7849417281635864,452.0617648397396,0.7509663282853631,30.56839724107826,60.367671714397545,73.75551322475417,0.5363990974955786,32.11836898986734,16.554459186813546,0.0,1018.6112520492968,78.5471890845313,0.5941365235176801,52.61720062426488,486.3573239232586,25.524331638990954,0.6074076918421498,0.5422642106703107,262.64183042715666,6.203425283975461,
nan_track_000,Nantes,2026-05-19,noon,1,,101,,23.0772061714172,445.7830187305004,26.792746182804017,0.6772433521490263,430.2021217835377,0.7590370028983154,36.50127174802836,58.77800986155422,62.34420617205,0.55631185663789,27.954856518594312,19.401376336063507,1.0530751368472464,1014.5792445788824,87.15540011386815,0.6098873402701613,55.009297601777504,401.4211061912455,29.07307016270874,0.5452787113881358,0.4440372833547311,261.08932585653247,8.274055747016707,
nan_track_000,Nantes,2026-05-19,noon,1,,102,,22.48515480173474,449.2046141507228,25.50345446055929,0.68201372748674,420.6076263414681,0.670378056123217,39.21699739897362,63.66950776141733,73.65445174795849,0.4239505509723613,35.17530910893532,22.27979297019832,0.0,1014.4009956140984,80.18299658824549,0.5768442351362507,49.12253786951501,499.4328828299807,29.6655504551102,0.6838631380487266,0.4736842448830551,245.0577858341753,8.112458698593803,
nan_track_000,Nantes,2026-05-19,noon,1,,103,,24.29529799886446,441.1786628169511,26.99902094815037,0.6998172764569894,425.7780629027909,0.6931302794145747,38.135463014130416,59.85989717774429,79.74286489016185,0.332851666992607,29.711870604081813,24.139705396633413,0.0,1021.1843668807476,77.03722949285913,0.6368290630432666,49.06209780093959,565.6059970875945,25.919774894894104,0.7310878874550375,0.6234771531473281,234.8696512260144,10.122092276200076,
nan_track_000,Nantes,2026-05-19,noon,1,,104,,21.76564767472552,449.5912705601628,24.659686309261563,0.6661830368036632,443.74586917203385,0.6855211827907947,34.547283773960615,60.77594261867692,79.13920480184208,0.2883977710689315,31.15780094850717,19.81389204682125,0.0,1017.601539673448,78.94038634536041,0.5389137717189354,50.15051212719858,494.527689033486,29.25323306126134,0.627875422851832,0.4426008379385828,260.60765315374744,7.873784237910378,
nan_track_000,Nantes,2026-05-19,noon,1,,105,,22.67490327051184,451.85018612163975,25.37572349310771,0.6917329208404834,445.23057738649146,0.6594295310714448,32.09428764156219,62.71891881925792,77.08337677718082,0.5156407625682141,42.32107966611134,22.170011344946097,0.0,1015.9280463662614,77.0082022259587,0.5955834932861174,44.591918885810976,469.3543271414305,28.36400762436862,0.5911438386351736,0.679849849923409,283.88006617010944,9.444159894243016,
nan_track_000,Nantes,2026-05-19,noon,1,,106,,23.79368531388306,452.5947769429364,27.3372912321486,0.6954512129779191,424.0004805736312,0.8367587202344086,36.74100601501242,59.52949388840696,70.67227309115096,0.3365248712168291,29.983105282607447,20.95196224295948,0.0,1012.6766623397552,85.43605918265536,0.5562359571224909,50.94271205298655,510.4884303060937,28.295707402594328,0.6919720285940542,0.5154583140275516,267.4919645349555,10.340757227766485,
nan_track_000,Nantes,2026-05-19,noon,1,,107,,24.26827608862232,467.0079246252491,28.07678355607353,0.7407925971609685,444.7809544703449,0.7908264038870896,36.617503752932926,66.54427792062815,80.78115965398902,0.5275715118689744,36.94868452300726,18.012734601865024,0.0,1020.9581534615212,88.08507467451203,0.6093688689842326,54.77822070557505,584.7068779298415,25.87352915093237,0.6319511000201629,0.6544583400192937,242.12198003891348,8.506374904967094,
