track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-17,afternoon,2,,70,,20.51061243602453,421.7555243836954,23.011985723631533,0.5135139748792881,371.8487165087542,0.5749767246273497,31.392077219407923,56.99891964764492,65.78275695322995,0.4556416806204856,22.011390037419297,21.839362962991046,0.0,1012.249825420271,75.01373287607002,0.636509215356833,47.32268106906336,372.3053674735291,22.07607399702864,0.4964259709080722,0.3131216095740659,166.0829820687681,4.694866878145104,
nan_track_001,Nantes,2026-05-17,afternoon,2,,72,,22.460329895160005,447.8522832900512,24.735318152079287,0.6494726998357275,351.4873165642141,0.5696295115832108,32.01185373116426,55.408132802847646,70.23061625378573,0.4554760759341852,31.29745545673996,17.883919362712593,0.0,1017.672360421408,72.74988256919283,0.5708522116500614,47.82598083146641,343.9443771377628,23.89660461333765,0.298483640446411,0.4052760332424904,201.39557325649207,6.3706327663586455,
nan_track_001,Nantes,2026-05-17,afternoon,2,,73,,21.88507970880721,428.3721467416333,25.31452367421734,0.6161304281708909,383.4634975702819,0.6934897248374656,28.89294537726872,61.89758390600703,64.37326263798623,0.477692530507361,32.653440965940064,13.874446100091347,0.0,1016.6966410279384,84.29443965410124,0.4686350163836883,36.401248563056186,240.99555954136707,24.84425665822874,0.5691929474870314,0.4029842721004524,194.902462735125,4.793657497740324,
nan_track_001,Nantes,2026-05-17,afternoon,2,,74,,22.20683483642324,427.5677332927221,24.566803322860626,0.5936059121844695,385.5983322723461,0.7137980289912257,32.39080678620046,60.29223396410857,59.10635300583058,0.19391389381258,27.985895480440547,17.31618775444832,0.0,1013.9101353842112,73.5996848643739,0.560348646598421,46.03578872211744,413.2676141178875,22.572745620762305,0.5554080530547525,0.4142781538631677,225.8386390163318,7.287988275830786,
nan_track_001,Nantes,2026-05-17,afternoon,2,,75,,22.09325028354903,434.1137971718948,25.460483307202043,0.6510523265218187,399.79657963529263,0.5897463080343979,37.39479923816999,54.52990442662436,62.77537016355901,0.3436220277928636,25.878769930814464,14.257162055846171,0.0,1013.0668125695482,83.67233023653013,0.5610105263559134,48.49633991865402,437.7296260852327,24.35022010835788,0.3443540775610499,0.4247759862604465,219.6540881314792,6.105313424276907,
nan_track_001,Nantes,2026-05-17,afternoon,2,,76,,21.43598701373495,421.1741771104944,24.644457132912667,0.627488175884244,375.27247837136815,0.7052710229618315,28.58375595432445,59.31178552768304,66.56112274345074,0.3778179084894856,29.647094236388146,17.06222739472903,1.2900029066095573,1014.4692685699124,82.08470119177716,0.5535164729693738,38.514491321932674,439.2412222783162,24.225535196135,0.3258839244767815,0.4380513872922692,190.7819867203704,6.637361269423777,
nan_track_001,Nantes,2026-05-17,afternoon,2,,78,,21.895786179753188,442.2751159927415,25.03363496516066,0.6641527611341387,362.3536662142356,0.6181661241713331,31.935781360466805,58.75798096622655,64.19848823503474,0.4856046189989709,24.073497857610526,17.253012595833596,0.0,1016.154336740698,81.37848785407469,0.5348636188068181,45.87654031044786,377.5111830288007,24.713564965833413,0.4024890289184225,0.4131672749146861,216.12871906670776,7.615864113955569,
nan_track_001,Nantes,2026-05-17,afternoon,2,,80,,22.49106284534244,446.8940391049895,23.82062228191545,0.7422733595616962,398.2891819204549,0.7702521765298587,40.26371261841795,62.46884973341662,60.1578046756534,0.4604097669489538,26.201413760447235,18.293653075752168,0.0,1018.6218891541812,63.29559436573014,0.6788675809837391,47.26674901394141,375.81978769508,26.097661898127544,0.4445361277925477,0.5443503253409365,230.8582953827556,6.217954537613137,
nan_track_001,Nantes,2026-05-17,afternoon,2,,81,,23.296933718244667,429.5156008290581,24.94802564715741,0.6108690064667307,396.7105034633509,0.6686236354692227,40.218906254351445,63.08633309030464,64.31498871057191,0.4650349762242103,34.738325047000245,24.939825649685783,0.6556915603984779,1015.7286564487345,66.5109192891275,0.538731835251379,52.72873129559777,467.1310597516519,25.546945687916853,0.6089339747399239,0.4088978435450813,218.17238565896093,7.505711685477418,
nan_track_001,Nantes,2026-05-17,afternoon,2,,82,,24.43282555690651,431.86143027315967,27.525619969646144,0.7269080711776099,394.46784537924674,0.7168531500216445,34.43473430222776,65.08733743909896,64.93498589546518,0.2766036109142773,23.29674162858703,18.46881468937939,0.0,1016.7534115414156,80.92794412739633,0.6539644994796316,48.98088418183612,396.2790028050446,25.714436240422,0.5023978749969352,0.516287595646706,283.6158695916301,4.916247593681131,
nan_track_001,Nantes,2026-05-17,afternoon,2,,83,,21.01638515282336,445.7019340130135,24.23388290185206,0.6944736125753869,428.8722406396876,0.7274350659445571,30.466865724307503,61.639729176989576,73.27655915343759,0.4692647375370743,35.14969209023693,20.059558368951496,0.8261443700010414,1018.6452165266824,82.17497749028699,0.5323631335792441,39.33030690960136,400.502473247863,25.36609375806606,0.547900758828837,0.3785495160805026,256.83185889400767,8.948119974703122,
nan_track_001,Nantes,2026-05-17,afternoon,2,,84,,22.198747288761275,455.8268077449388,24.76295563134581,0.5550575654241349,421.3131120216473,0.7463892934049395,33.825882083224066,59.7444307287711,76.96517112158199,0.405797516289667,33.58925428513755,24.01943199363737,0.7434961523517721,1015.5955395577224,75.64208342584544,0.5246318732377582,46.78886557345691,335.30572208654416,24.981231635684857,0.5072810209164934,0.2037892623534438,232.835915394016,8.654057603994382,
nan_track_001,Nantes,2026-05-17,afternoon,2,,86,,23.582692861061524,443.11286149478826,26.008527166837524,0.6955149564282271,378.271639820878,0.7033665525223001,44.41146622339865,58.74760765754804,74.77418982184064,0.604012395727533,26.919922218619085,13.892286550130516,0.0,1015.836380226514,74.25834305775999,0.5135006169851958,48.18315057415712,348.79236666651445,25.11393667794459,0.6394484406284188,0.4598386516057549,222.98571106504625,6.160129278063101,
nan_track_001,Nantes,2026-05-17,afternoon,2,,87,,26.37141171194361,448.3332269403835,29.24148431919417,0.6537448386082256,448.4171141532524,0.6785480256679818,27.30337606648543,60.58134365316388,74.76034276652578,0.5961788627782609,30.335623162194945,17.723155097371738,0.0,1015.028419726526,78.7007260725056,0.6023123941634181,46.22893226402228,384.0764681505815,27.46668459768227,0.6968998988969834,0.2878568581619426,281.29872933351345,7.987722264536234,
nan_track_001,Nantes,2026-05-17,afternoon,2,,88,,20.77999260193469,423.8866667173928,23.483979733938767,0.6442740299215287,421.9370528147139,0.6680447666688083,30.55771614731431,69.85251194778478,68.72281376889705,0.4400110685755043,35.465993799133514,21.014095454071004,0.0,1012.2102971109166,77.03987132004073,0.5759656959787521,47.45045965068982,382.6385565574439,28.502445041451608,0.4923731545968333,0.4929136540376201,270.8465698271663,8.73899637638593,
nan_track_001,Nantes,2026-05-17,afternoon,2,,89,,22.30743150102188,455.29527442395465,24.94633000153009,0.7511107174971425,406.42547701466697,0.7472607570875289,24.91120196813507,65.32480888047682,67.1104203539981,0.4774582892865912,27.86860279729739,15.677497013559982,0.0,1012.6096782040378,76.38898500508205,0.4943574957290069,51.26531228534377,390.2243824454764,26.630595629754872,0.7071088414400588,0.5756556643969197,277.23149358482283,8.886673528896035,
nan_track_001,Nantes,2026-05-17,afternoon,2,,90,,20.97820138221604,435.0421168394856,22.95823685661179,0.6457750033084838,392.4535305227949,0.7023423613709409,35.16826767497504,60.96451854063443,66.87280181834448,0.5901041632666271,29.081191715310737,19.34332364705462,2.262188276806243,1015.2186539852048,69.80035474395747,0.6043726085033719,43.998032851948544,534.8806207737244,26.03268631296944,0.550663130000204,0.527491829389108,229.24736805686703,8.838491818064622,
nan_track_001,Nantes,2026-05-17,afternoon,2,,91,,22.155451267438604,438.0376638787965,25.45504857599236,0.7600424759772676,435.4500147503132,0.6505336951396483,28.827043527712952,56.5355634631816,74.65939592576292,0.2983585275737654,32.202430435614176,18.95668526999261,0.0,1015.040082780946,82.99597308553754,0.5522010668077525,46.72937429778,451.9618127578614,28.700837301863267,0.5215973680714256,0.5534974483021056,238.6866427403112,8.814730704363614,
nan_track_001,Nantes,2026-05-17,afternoon,2,,92,,22.265077589417,466.7291435779306,25.32369501398449,0.7157518267320508,408.3888364692128,0.7592272777918907,36.51802997625645,63.405978730455374,63.75156989621203,0.64300711924876,34.52791416308593,17.515023085359203,1.5711351947831222,1014.2739228838088,80.586174245675,0.5949743794735358,42.41011326417799,393.9006997279637,28.09472728753885,0.6450274205629501,0.5112208201386435,261.9867236156219,8.450930828439514,
nan_track_001,Nantes,2026-05-17,afternoon,2,,93,,26.8913833314648,442.7504433133198,29.998386166112496,0.7903815137157238,442.7940688138215,0.745011778663682,31.597408415867925,67.29439199647749,70.98276135193606,0.6444268982481507,38.22547669863026,19.997505346700624,3.304067453652597,1018.6227957738428,81.07002834647696,0.6489548553148785,51.27764030143268,536.9013163230097,26.33120861925581,0.3699592898548559,0.4258370763189146,242.0316107963974,10.176513383097596,
nan_track_001,Nantes,2026-05-17,afternoon,2,,95,,23.9185417418159,437.64308640398673,26.14068664280865,0.7114856593863357,411.42614150186193,0.6632359130452271,37.12347592660721,60.31167393171221,74.99211096212024,0.5917027756676357,28.195093975492515,15.012608081206023,0.0,1017.5574354849556,72.22144900992744,0.6153394960179638,49.45891918755556,407.9149435541162,26.84958321340768,0.6780385495626091,0.5742442329453042,294.8817496318916,7.984146134262815,
nan_track_001,Nantes,2026-05-17,afternoon,2,,96,,24.061104332297752,432.5049231589255,27.77701287124232,0.7059672657168837,428.2486506122201,0.6482016140682136,36.78743185941582,65.32507867173896,72.03974227627232,0.4905016808682063,34.51003363209033,20.59806022183768,0.0,1015.7712946546588,87.15908538944565,0.6365595875137297,46.44382315697448,498.049347694866,28.73632380792557,0.7655992097871823,0.427054929456074,278.3399799632227,8.665800881096366,
nan_track_001,Nantes,2026-05-17,afternoon,2,,98,,20.993057914128123,442.593632891789,23.92447174761268,0.6913887517226772,422.6567980605729,0.6740151684310915,40.28045135869722,64.48019994180763,71.95659455090464,0.4721503834165794,27.831103854086983,21.97059908236953,0.0,1018.0581228067816,79.31413833484558,0.5626197955352372,53.53074567378266,546.4728428478302,28.07682690668009,0.6170175054464726,0.4674261716352237,246.852264742954,8.746449354054377,
nan_track_001,Nantes,2026-05-17,afternoon,2,,100,,22.9706758869734,451.08544705110063,25.659515654824567,0.633609114611334,424.9321442269918,0.7789101737213009,35.56854171204914,59.29889296401842,69.08744567973437,0.581148614411982,37.13801655302082,16.21669626957678,0.0,1016.0406570699644,76.88839767851171,0.6810490708997673,55.89102005515233,513.8888880697555,26.880422224985065,0.4934380432343601,0.5601965806777884,249.6353751446438,7.181054757167702,
nan_track_001,Nantes,2026-05-17,afternoon,2,,101,,23.84480959967658,445.8246282786242,27.04159688028189,0.7294795759564427,452.2542871911344,0.7262311614547986,36.57821770507693,63.17373796511952,69.88110605106793,0.4630181299806171,36.67230377326312,23.55013623162149,0.0,1016.1513456980788,81.96787280605314,0.5418260637228115,43.53275082307764,533.2249342390439,27.97782711316585,0.5316561628341627,0.725777022044301,258.71960581447297,9.696204610949852,
nan_track_002,Nantes,2026-05-17,morning,0,,0,,14.231815303768004,393.86480149233887,16.674681891576668,0.5230256636084641,266.142521281311,0.3314215093264042,17.630419992075957,45.39434363386305,48.421531819936334,0.0964141024879887,14.359506330688664,7.8535257260089235,0.0,1005.7441617564468,74.42866587808665,0.3551175929967786,28.643310124250768,55.91521475451465,14.738555160789334,0.0871097194664103,0.0661621234894317,105.7882821503671,3.635774758860547,
nan_track_002,Nantes,2026-05-17,morning,0,,1,,14.088815440935734,390.7834318558168,15.418738143748609,0.529011559549214,229.04773550668108,0.3085406004856857,13.6592137037255,48.28060622499584,42.28038672419505,0.0,14.500555540440596,9.58227273261074,0.0,1012.2363268207424,63.29922702812875,0.4455520605193934,24.938272463226227,0.0,16.23163353027187,0.1459229622272038,0.1423665908725391,52.837327138204586,4.127630656687044,
nan_track_002,Nantes,2026-05-17,morning,0,,2,,15.981404632094408,381.7379125646633,17.544666594214053,0.6349721609173431,282.52653389532026,0.4236211523937,18.608479818962785,47.28343370537865,40.24264961786045,0.1058919322616388,17.645960881510735,12.34871964308827,0.0,1009.8902725209056,65.63261962119647,0.4361321767430456,31.72222886082187,51.63435878145559,15.841320343237124,0.4666958848766378,0.3311763512242417,121.294351252429,2.852350445331977,
nan_track_002,Nantes,2026-05-17,morning,0,,4,,14.880205649174837,376.39727345672105,16.174481541885438,0.4927101309228437,278.1817078751154,0.3141269691713781,9.181434704653611,45.555786193840206,42.55043188186452,0.09062870976397,23.527187615019955,5.611509105142829,0.5114176310819638,1011.5884305822652,62.94275892710602,0.4150610052987699,35.20168436674917,67.28055396273452,19.22036658461359,0.1825071547105005,0.0,109.18813947695378,3.40618243682694,
nan_track_002,Nantes,2026-05-17,morning,0,,5,,15.011254851977103,395.5714528522116,15.910893549235256,0.5064701851669395,296.64374040603656,0.3320192855440765,19.392787075026217,47.032175480274375,55.29485420702967,0.2264015797673833,16.676460755231954,10.964581855061269,0.5750442718635981,1006.8675489133952,58.99638697258153,0.3591731419560608,33.0611448795286,58.67082264520613,16.90429561808252,0.2573082699545818,0.1160999621632945,107.75932658347796,1.161496621663872,
nan_track_002,Nantes,2026-05-17,morning,0,,6,,12.333546712079192,392.9848092710965,14.011690410245714,0.4274558012103204,283.23393951235124,0.3875412388413968,22.56730216728153,44.77567447085824,51.01860758782021,0.1333379444974925,15.879149300195223,6.998894882820768,0.0,1008.7207756067088,66.78143698166522,0.3630912719564718,30.65205025758828,54.02752230706068,15.669123102715266,0.173034004049953,0.0737516848380158,96.26740768584212,3.326935641242796,
nan_track_002,Nantes,2026-05-17,morning,0,,8,,14.136780535730397,392.9625362778066,15.028711643430542,0.4564574151457172,257.45853217278767,0.3775503616699741,25.293776381722644,46.08158485617481,48.85776387142943,0.0287443867336212,17.654415903828667,8.031441224450024,0.0,1003.0527116097868,58.91931107700145,0.4297651813824387,29.16599475915241,59.629345389384575,17.340136189322052,0.0,0.0,82.88344438699494,1.8415604431559505,
nan_track_002,Nantes,2026-05-17,morning,0,,9,,13.70602075537882,398.0751139482139,14.256070035883129,0.4215035794514206,295.2489161807674,0.322275702302957,21.49112712577632,44.95023198498863,45.885117640541424,0.2018101137712958,20.160674339087272,5.088979252625484,0.0,1007.2422884982172,55.50049280504308,0.4124568357770491,27.93286066008952,30.847932054322847,15.790252397054934,0.2237356217401352,0.0966239081012096,91.99834610197011,2.7405750474412973,
nan_track_002,Nantes,2026-05-17,morning,0,,10,,15.020618875442596,405.40700356072347,15.971944666013489,0.5572076458296626,302.6127877122559,0.2619583100567015,18.569611270398354,42.08952566576921,52.18161880236168,0.0930943704948953,13.377704291959953,7.817665835179846,0.0,1003.3706362900482,59.51325790570891,0.4726558138979521,26.154536451179634,64.13331393027856,14.355299914716811,0.147556529557965,0.0882139325356544,74.54964773435081,2.1814150073468364,
nan_track_002,Nantes,2026-05-17,morning,0,,11,,15.733649374937242,406.7026498385392,16.356834173141365,0.4810712551587956,279.2469530045268,0.3797695263069885,16.01680902934201,49.57336639340819,51.54259706433256,0.0868193069150115,13.364766257221984,6.880184840329511,0.9007634589096708,1010.1933174187748,56.23184798204124,0.3511429049250268,27.27056255510669,73.13027402153843,16.34566298597876,0.0,0.2374291583540849,90.11424081589033,2.7631552444013128,
