track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-08,noon,1,,70,,17.404775800136576,429.3967425623284,20.018173298538155,0.6318234026140568,374.19280670901065,0.5571445382361332,32.93739983331849,57.1359343828297,67.05198504249442,0.4515605017555826,27.033112187842704,17.662955710294913,0.0,1010.9996984763496,76.1339749840158,0.5675045847251969,35.798869852448554,288.2045258426011,26.369594743558054,0.4873877483472909,0.5696333284413237,212.4624441445525,6.676984908987333,
nan_track_000,Nantes,2026-05-08,noon,1,,72,,22.277870370040027,427.85459918773125,24.635079633765454,0.6468879222157183,385.5826951350023,0.6294645873163783,27.7805991758396,63.59734274400371,71.10224046653316,0.1654062684132316,29.123787225465065,19.97613274108429,0.0,1018.0707398740328,73.57209263725426,0.5080095595849191,44.57616850223878,331.27444945135727,23.70693526058908,0.4066923678582097,0.1759284495129913,230.0827407973579,7.930055717290462,
nan_track_000,Nantes,2026-05-08,noon,1,,73,,21.18688135387145,417.75452692399233,23.23241214286984,0.5895844047152937,386.1161388636284,0.6051134811276275,38.23268920077517,61.30774891595765,57.56766762873088,0.5724411796928972,25.6115270296224,16.139441974149623,0.0,1016.2519499074632,70.4553078899839,0.481898387431498,38.775426877992494,363.4859356760285,26.12668236242277,0.6150963869341344,0.2710892965739755,200.82994686262177,5.390427087944713,
nan_track_000,Nantes,2026-05-08,noon,1,,74,,20.45263523092596,447.0759289984855,24.713595939667474,0.6613627447459172,375.2959666461964,0.6706890905998516,31.46693297543648,54.232804874829945,60.5643917681303,0.4575100589258631,29.35916562503135,19.37399929167218,0.0,1016.9621603501204,92.60960708741511,0.6111065193590015,41.66570544970549,402.0675252053064,23.805624476903542,0.5703914060364683,0.5228866419127055,211.86162302055496,7.493758480394075,
nan_track_000,Nantes,2026-05-08,noon,1,,75,,18.94629037759643,420.9255191129736,21.29274537193592,0.6433191813072436,401.0246538102298,0.5636837414575122,28.300578367762625,60.697604476775744,73.70668228498502,0.5054836803196734,31.515209659928463,18.22377953928617,0.0,1016.91614413149,73.46454994339487,0.5457583486656711,47.32899907648201,395.9958585955697,22.17298365699542,0.4397968760448922,0.558676491011674,218.01939782652127,6.82294675574621,
nan_track_000,Nantes,2026-05-08,noon,1,,76,,23.32240567366481,449.8230218862159,26.34534349941159,0.5945942540149958,362.70925273102,0.5534151670976613,26.613223610559675,63.5821268778438,67.00745618734862,0.4343754998425524,32.9996012724835,14.291457760966436,0.0,1012.3674295861427,80.22937825746776,0.5171324340750753,41.31559535104409,366.6578523902239,26.415144822295268,0.3633421096585099,0.3956124359551708,235.46560194241093,5.90974577324346,
nan_track_000,Nantes,2026-05-08,noon,1,,77,,23.647414830716,436.8353857637717,26.522499882446063,0.5847464072847832,386.5037231083359,0.737844775190047,34.52201532194321,60.91595955576875,74.03608726915434,0.4165383424662239,28.49949027209355,14.631519091067576,0.0,1014.5510483716788,78.75085051730062,0.6288467291406674,47.56362659604039,435.2141294899012,23.24337374442349,0.4378989739779501,0.4994100635234605,207.08206417909133,5.60212842567029,
nan_track_000,Nantes,2026-05-08,noon,1,,78,,21.92521841110576,440.0889363684747,24.53125390674936,0.5863684772504106,378.7105791239172,0.6204066005640858,34.60207764293231,54.70237015375023,66.12011413993825,0.4039507088627089,32.4519696008459,24.138097795737888,0.0,1008.9762592887904,76.06035495643599,0.5526567085463816,43.09675697115827,430.8435001302527,27.508014276449668,0.4574435588572919,0.4065404468636452,244.4927491211604,6.502941676016692,
nan_track_000,Nantes,2026-05-08,noon,1,,79,,21.239223423718432,418.7594860965213,23.38816499253424,0.7089076782117333,400.2517251909362,0.6889074517652768,30.51019362502597,58.17371072504866,65.42332343504211,0.5434200651309133,26.018937799015102,16.79651742970634,0.0,1017.8408263467652,71.48941568815806,0.5662906468767565,48.25712677884553,437.9691955844757,24.414462079889404,0.5485019015028404,0.4146531103621441,230.7041019045012,6.76880466354447,
nan_track_000,Nantes,2026-05-08,noon,1,,80,,23.298830124404045,449.3687511018108,25.8618733843689,0.6546127530656525,410.7459762904462,0.6333871451136666,36.05777020345688,58.32288074087856,66.77443032679204,0.3002816961604655,19.835372570780464,20.751811423782783,0.0,1013.719719510146,75.63043259964851,0.5239277740375101,46.65431287471401,357.89020144723713,23.45309552003292,0.5539895083355875,0.5108893007828958,281.1041954878854,6.688169514229641,
nan_track_000,Nantes,2026-05-08,noon,1,,81,,21.95122583482837,446.36664129536246,25.41598875027736,0.6387843130193217,408.1882651043229,0.7782344046997625,28.450829003172046,61.20583214598954,67.19151154432485,0.3535253551895702,32.94712189831429,18.61512673684597,0.0,1014.6132097125798,84.6476291544898,0.5658095013846438,47.23631323544311,479.7327230942912,24.88338858276736,0.59121024016059,0.3251876361740889,220.36268414310487,7.439004609034739,
nan_track_000,Nantes,2026-05-08,noon,1,,82,,22.70262379453284,456.0631550437111,24.95574606899256,0.7599399202836972,428.30713860707823,0.6158876092694365,29.22000472841536,59.07637611724134,75.34076516461023,0.4384086313706484,30.46446269634752,19.804147740778337,0.0,1018.5324015290804,72.53122274459714,0.5913850282730219,52.39949982209659,334.5882507233658,26.134798201648888,0.3394193157687884,0.3252426043411505,250.1821243314223,8.236980460274978,
nan_track_000,Nantes,2026-05-08,noon,1,,83,,22.448518701008005,441.2934106482829,25.767289357422147,0.8426973738947279,408.65782792821193,0.6859522757002384,32.76368447105262,54.340178778132255,77.74631011635263,0.4944892978462181,43.18660587833767,17.117770896166505,0.0497046094025874,1016.7737664775328,83.18770656414141,0.6607519533577597,41.69048638649204,477.4560856529891,27.30659711361845,0.6446404616845223,0.5386531861616536,266.2376288352084,6.775629100331928,
nan_track_000,Nantes,2026-05-08,noon,1,,84,,22.27659876779454,432.4054837965793,25.046283117936174,0.6664015211145439,436.0600439508872,0.7060458839473158,35.09827158976766,61.24439281210258,70.09743346185299,0.6090763514973293,28.360886072036173,20.52375109270997,0.0,1014.2522841232188,77.69684350141635,0.5997362277622812,51.92016169792494,393.6348202572557,24.8613611051776,0.5571738570844175,0.4626127514481268,253.4451139329265,7.923071347632637,
nan_track_000,Nantes,2026-05-08,noon,1,,85,,23.878188139724973,459.408271423428,26.706660800580583,0.7022050356120624,396.3234972954414,0.7179579848795986,34.026001549853206,60.662386978007326,73.64801985402259,0.5331177246790025,26.87116533752292,20.865445261062973,0.0,1017.7879612997602,78.28472660855614,0.5309398092781078,50.33545441007934,523.6099986705805,27.860574981322408,0.5126366159328828,0.3781247125894946,246.03131613182853,7.081957404964124,
nan_track_000,Nantes,2026-05-08,noon,1,,86,,22.991520755556195,449.7532089173652,26.15728320957981,0.6727184466822773,426.7164732577105,0.6160377987463057,31.423085537793323,64.21087505987514,81.7962007844809,0.4620971978237423,26.736591154597104,20.178572240572635,0.0,1016.8075485079428,81.6576245402361,0.6800444604134299,47.82008676688355,375.5748896890415,28.02209972273544,0.5944714601074936,0.424424609646111,259.27581014188166,7.902228424540136,
nan_track_000,Nantes,2026-05-08,noon,1,,87,,24.12302067937648,445.4919299009838,28.136431717424887,0.7005306922914072,450.14414633479805,0.6920138620107247,35.07358384332309,64.13508183980214,70.0255993702231,0.5082899822540395,28.446743704507828,18.20662667875022,0.0,1017.7312449935138,90.13411038048416,0.5677944288059733,42.83665958495303,424.54385133864633,27.924451794177443,0.4674997706327949,0.4182580783092266,261.0503047463782,9.336860266140263,
nan_track_000,Nantes,2026-05-08,noon,1,,88,,22.51897723654104,448.2882616605838,25.05260493637925,0.6531834089571578,417.5087323600607,0.7126905860770449,24.725321588485023,58.19208807156276,74.37997774706417,0.302986657166686,32.9492478010091,20.27803572326352,0.0,1012.7622185533348,75.33627699838217,0.6368078986670883,46.37324731445634,468.2366695323696,24.91052014302926,0.5941838386381808,0.4948820553806467,217.9878997392704,7.454855386846294,
nan_track_000,Nantes,2026-05-08,noon,1,,90,,24.428424912512767,445.7896491153535,27.557503907308565,0.7002828556718403,428.835003398476,0.7200646444703149,29.575036271214927,61.905915240951096,71.7272922098419,0.6139853202015925,28.939637861298685,26.935996774345817,0.0,1015.6829966355682,81.29078994795798,0.5538126893685009,45.78001894407656,356.03481117883126,27.838629922601854,0.5123229004405921,0.4491519735893103,259.08304784841147,9.559161292829682,
nan_track_000,Nantes,2026-05-08,noon,1,,91,,22.82620529319208,436.3806285360146,25.7812380650587,0.6187225694539693,403.0697456489439,0.6959759863174143,35.74815351714344,63.24748525780805,78.617436325523,0.5203703963389967,39.18443120177515,21.70173348512338,0.0,1016.4110850016071,79.55032771866624,0.6048279578336072,53.769216667224526,400.2356445302532,27.41656065639922,0.7267284556414954,0.4795230633419195,234.93081055314576,7.81756001178088,
nan_track_000,Nantes,2026-05-08,noon,1,,93,,23.480659269537508,448.0022051479625,26.180145439752053,0.7752917409697322,433.0537620683105,0.7547612128633766,30.94034381581369,61.62586736473571,85.31922989117453,0.6006329717504215,27.16315296095033,16.26080993124414,0.545625195603587,1014.4548858743066,76.99486170214543,0.5650687052614816,44.215086540033525,468.1398202828914,25.952878079351507,0.6955874248064787,0.5862845096095052,275.0899167514219,7.065346300671027,
nan_track_000,Nantes,2026-05-08,noon,1,,94,,24.06493167747448,441.20680741487934,26.60821812213316,0.673063010610224,447.0228290031215,0.7440041000482467,36.41128426440139,62.61654478623088,72.61276222428208,0.4534627679304637,29.070436590055863,18.4785975470802,0.0,1017.4169172236302,75.43286444658679,0.6436529145946338,48.4260097703294,465.8809863109972,28.08682856643853,0.5700149584714777,0.524687359142908,226.30528270166587,9.377963339772569,
nan_track_000,Nantes,2026-05-08,noon,1,,95,,25.264551045462472,442.9197859397804,28.421464867750256,0.6210536473962492,395.16048811853096,0.774037038776215,26.60118170232904,60.2558676713707,63.252137385708295,0.5269241635265225,32.71340706523821,19.01361914439325,0.0,1016.9554543645784,81.56913822287784,0.6458280032029166,49.11814438127734,529.0605651738327,26.83488645257405,0.6171503640465914,0.4826499377602226,254.9753216060316,9.682845562122855,
nan_track_000,Nantes,2026-05-08,noon,1,,96,,25.666939481126864,444.6365288169639,28.766367131658992,0.686075149056471,394.817866010493,0.7553859127579275,31.91471952459852,61.68686931683701,77.96071786558143,0.5892638667669523,26.913218745348875,21.24647483354115,0.0,1015.7178566084192,80.99427650532127,0.6091907216457797,45.21468728915316,553.753319363454,27.07406738314546,0.5535969569136249,0.443821055883949,285.6668003495415,9.393751628603953,
nan_track_000,Nantes,2026-05-08,noon,1,,98,,21.080466570668804,450.7219878193047,24.08373823602735,0.7006485713546543,376.713780556248,0.7262737995360573,38.86952886981486,61.19331140844636,72.96904928086396,0.4773245785364068,29.36348313817805,15.924280175027716,0.0,1019.1888995531718,80.03271665358547,0.6117531356648441,50.842483206885966,462.9799879251053,26.25377234554572,0.6053841950926059,0.3255935274878616,234.9726890832017,8.363169110630578,
nan_track_000,Nantes,2026-05-08,noon,1,,99,,24.423304011521378,446.2239390978786,28.15403247533339,0.638290463190154,441.60481931698325,0.7888062589590156,40.12733076358252,66.52547543987438,81.18401886455835,0.6282729139805023,34.31480336492232,20.51481616164646,0.0,1016.6258165365476,87.30728463812014,0.6866496930044105,45.70700566756145,505.7681921609348,27.825051658792045,0.5278031039950962,0.3477125936852757,259.23486292367755,9.471003890284306,
nan_track_000,Nantes,2026-05-08,noon,1,,100,,22.30626228848457,458.9182513344452,26.040979188287423,0.713849201837543,426.136716893736,0.7315855887554671,35.153007148440274,67.14499115138534,71.36503664746527,0.6617601526548653,32.0494252622868,16.604969703591777,0.0,1017.016994544496,87.34716899802851,0.5240471102668932,46.01111337639728,540.8436994687909,27.82616084361505,0.6457984696207066,0.6913265599267446,255.79961556344497,9.374565320593256,
nan_track_000,Nantes,2026-05-08,noon,1,,101,,23.31293980384784,445.94075810801127,26.79907798776626,0.6957275487138626,412.9206926608127,0.7348724190581691,34.682276204415906,61.733256625881126,74.9614031562526,0.5358881484994175,27.37989522102068,19.663394298127407,0.0,1018.9396192069602,84.86138183918422,0.531285422142052,48.48845069893455,461.1929000262314,24.764588749582668,0.5302988865893562,0.4521404852955518,297.20767944863405,8.590175432381189,
nan_track_000,Nantes,2026-05-08,noon,1,,102,,24.93897635949352,444.9423409528716,28.549469505746803,0.6462572370195953,424.4629497003904,0.7687037977871611,37.58146641423847,62.32644599201135,77.64526975743841,0.5180860067463651,32.27597175035109,21.73639284586107,0.0,1019.4603241936009,86.1049314625329,0.6235903172561077,57.29980055202813,493.6954575107646,28.42876207766677,0.58916612071765,0.4285950034433603,300.0883092823904,8.31819281637095,
nan_track_000,Nantes,2026-05-08,noon,1,,103,,25.135428078191588,457.6798573196039,28.502283176360443,0.656133704739293,431.0601787878449,0.7513106599352367,35.54988715492571,69.0611240909301,77.19978732276557,0.4569381206758638,25.0777036233968,17.081031397178357,0.2193113539403292,1017.9418680862314,83.66855098168854,0.6229813485012622,52.32882718642276,485.5984339422917,24.7526379952708,0.5479038049005179,0.2819213367556413,271.9550192563765,8.757779417534683,
nan_track_000,Nantes,2026-05-08,noon,1,,104,,25.117799680765152,467.3365885771656,27.192979981820283,0.8170797363658419,446.15063349910815,0.7171833575297012,32.225515293811675,62.58357158253602,72.56429311841008,0.5352490837427855,34.912093410932115,20.23463093514667,0.0,1020.1493457952574,70.75180301055131,0.6873638928131516,47.012484500812114,478.4899675002256,28.885826958750247,0.5271565542701592,0.4495248276515504,261.97624863844885,8.422223455112311,
nan_track_000,Nantes,2026-05-08,noon,1,,106,,24.983092287802343,444.6261776193053,28.12000058040293,0.6277701936397405,413.343853284516,0.7351103795006358,44.20606078467495,59.33762837941842,76.01556382846418,0.6542253007381664,36.24506491491475,12.39158269706417,0.1142743162411549,1017.9623838512018,81.36908292600583,0.588186094254908,60.31738726052252,538.1457485846065,28.73269036767634,0.6621512833004444,0.5702421002912194,220.74093450176247,7.361676126244571,
nan_track_000,Nantes,2026-05-08,noon,1,,107,,23.70085349641902,441.61258215747233,25.732039642131497,0.6714186922988754,475.2831302206149,0.7440419920207909,34.53366292373661,62.32852879435202,78.65450129471715,0.36907776521706,31.866356502902644,18.416739056489032,0.0,1015.3322774015696,70.31186145712478,0.5571356443961064,55.14776173088971,459.3455368194061,28.3245798353113,0.617267601464878,0.5223852620869192,259.73924050477456,8.457593773110794,
nan_track_000,Nantes,2026-05-08,afternoon,2,,0,,14.750892666778414,379.1944842546853,14.950179542683916,0.5371724065664107,201.77145850105623,0.3641000129717814,9.85348620467169,48.61656194664631,48.125904853186185,0.0591346403081194,13.170600055959303,9.206192726738358,0.0,1008.315283800254,51.99286875905501,0.4058941390546632,31.2826700334776,166.99364602279348,15.86534498291794,0.1592980102745667,0.1464224267767563,83.93292952156571,3.0310587274818093,
nan_track_000,Nantes,2026-05-08,afternoon,2,,1,,14.429288004420272,384.4483211866646,15.425679509522368,0.4884059466226464,250.19925603745617,0.3793077910753589,9.796760377549829,50.97523211202972,51.67639170102679,0.2128638299810376,16.616552852258724,7.883088746164892,0.0,1006.6344167275186,59.96391505102096,0.4137632294143181,25.91832399679241,64.43278306205816,14.727740087235537,0.2171383379573962,0.1124451840450218,83.21863234473457,2.477800398764631,
nan_track_000,Nantes,2026-05-08,afternoon,2,,2,,17.440790146725902,391.21376280498606,18.68250621118656,0.5324439262394026,265.0246731249892,0.2721341042680635,26.627320586110205,46.97557397558569,50.38004946735964,0.2335726843473107,13.437545543316665,10.7412323414327,0.0,1009.7777910673976,62.41716064460656,0.3795247395609798,29.98492618951419,82.55208002814649,18.59836118721659,0.0446322701040519,0.1809338291899748,123.2445935796259,1.5400693111105257,
