track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-15,afternoon,2,,69,,15.148539222161723,389.57966804104734,17.457429029907132,0.4518970625361309,265.77591744445573,0.4288080932561441,3.3123605387449526,45.2137495455148,45.45862440305939,0.3011034598246668,16.55600386826764,15.430385365818408,2.5949923799422674,1006.687514956222,73.0888980774541,0.4127052720792925,27.753438560422644,83.47988185367115,18.87062049974318,0.0653406700553296,0.1487589236242404,71.76871498934446,3.3424969374511213,
nan_track_003,Nantes,2026-05-15,afternoon,2,,70,,12.007399175957156,398.6361431011393,13.214105239230598,0.5028194824368594,327.6611036512688,0.261768190712085,17.157908892096074,46.42031095951732,53.9728662441203,0.1547105679730922,16.945926174303782,8.955727379200612,0.0,1008.334381066634,62.06706063273442,0.4771362677314271,27.88074799336154,0.0,16.54259537202932,0.1218561603736275,0.0,90.46960929972104,2.122212570657552,
nan_track_003,Nantes,2026-05-15,afternoon,2,,72,,13.34840880550567,387.4866780133819,14.560083765351733,0.5829799316296858,248.43476962732072,0.251325058011566,13.94378176232556,52.1880854117535,56.135412376208535,0.2133554342209275,15.758034577558128,10.146575593756817,0.0,1009.2795670545786,62.11674959846062,0.4174222465482717,37.5982577197373,148.7751174824927,14.977914202221276,0.2429657901661354,0.0029735507806436,119.99903942348382,2.828209079444664,
nan_track_003,Nantes,2026-05-15,afternoon,2,,73,,14.609081913077503,385.72274081078336,16.21201422935469,0.4879750441738364,310.8640481802631,0.4851167976082476,13.780847917366868,52.90787181515516,40.02480924094193,0.0890753120387844,19.854079875943583,10.718465062960238,0.0,1007.8489794000412,66.02932316277185,0.455363186955516,35.57033612966164,102.30261201086483,15.935490989420934,0.1229348683328078,0.1977700293603258,116.00665042786524,4.791421936096354,
nan_track_003,Nantes,2026-05-15,afternoon,2,,74,,14.76270828299125,381.7376518284165,14.71013470122976,0.5321667107845264,314.12543041084905,0.3468800992856263,14.808056167051742,47.887849773426254,53.58923916957453,0.0455353685408294,19.660214670832904,10.862737591692971,0.3497712789416551,1009.7926478178656,49.474264182385085,0.342658816269773,36.32980828123352,117.87578447381432,17.126982621812115,0.2940258204531527,0.1020180886088192,97.24000056454057,3.340749575612352,
nan_track_003,Nantes,2026-05-15,afternoon,2,,76,,15.100621623536878,396.6614627695603,16.142333533357704,0.5416131979600477,312.37955746357375,0.3723687450655252,10.034569548832463,47.29152131225662,49.68060525257737,0.158036269398829,14.04853110671704,12.001868575237694,0.1382019448522187,1008.238235377701,60.41711909820827,0.441960274344265,35.23248165386629,150.55034013732856,15.165444919497784,0.3458979906607639,0.2696925307438712,103.48079703410347,3.5508450657304755,
nan_track_003,Nantes,2026-05-15,afternoon,2,,77,,16.076525846666602,405.3705765502571,17.305776128832854,0.6330851564159342,254.65505184403088,0.39033033854485,21.602828700853088,46.73948955143673,46.07522333182692,0.1809875741411341,24.412994665377507,10.853498707820918,0.0,1009.8240600139916,62.2925028216625,0.3940792316565598,36.61132993472664,141.23239203281963,15.798687379158908,0.3191727980333997,0.364534498907424,86.49980572191,3.7398997295983887,
nan_track_003,Nantes,2026-05-15,afternoon,2,,80,,16.664353074995585,433.83377794373,17.714253048442583,0.576347144926248,295.54628883919696,0.4028340327906893,11.448287753838834,48.712506205774375,53.38150430200621,0.0,14.369464898354256,11.92891876354676,0.0,1011.5885845185647,60.49899973446996,0.4624546898502933,35.11685378526993,144.3064856838737,17.827292033248824,0.2559266011351235,0.1317012228060876,100.61360612888264,4.932927556656369,
nan_track_003,Nantes,2026-05-15,afternoon,2,,81,,18.70284861037672,395.8860547513248,20.005373199052777,0.5835684834897626,276.55878516587575,0.3653091091006672,22.339236375234883,50.91608142564946,48.96186158399479,0.1284670388300062,20.639240816232498,14.153055841093703,0.0,1008.8392728829756,63.02524588676058,0.4625625758945167,39.1716715069817,68.30571914255664,17.236543341086907,0.2004001935336872,0.3539862066422414,145.2162968202428,4.142652194056451,
nan_track_003,Nantes,2026-05-15,afternoon,2,,82,,16.48251178369628,411.3590390647349,18.03421344544518,0.4655815371353299,281.2807728435406,0.4536972731603569,18.172016827897643,44.16279113845565,52.19738953344432,0.2179158438673825,22.93553044437046,15.917381248834069,0.0,1010.1122072242288,65.51701661748902,0.4705562916039387,30.4546758683101,240.4651996299014,17.168372125216763,0.2069995248959028,0.1907520015428555,141.85674084974914,2.146058080404304,
nan_track_003,Nantes,2026-05-15,afternoon,2,,83,,17.94933475272135,395.8219886366544,19.214440124685765,0.4811863389756069,315.5975411764428,0.4116661676282165,16.32025383177111,54.0998792372975,51.82814613208722,0.0626280930883292,15.924594254226124,13.946990054822503,0.0,1008.0381329078048,62.65105371964416,0.4052889405609591,40.71597193055519,234.3396992480156,15.822326370269831,0.324525648185165,0.0994214560631431,165.92742070482873,5.129623389937078,
nan_track_003,Nantes,2026-05-15,afternoon,2,,84,,14.14165230686348,404.0479100088902,16.352306951527286,0.4839481248825612,287.02085751608774,0.3911969566608069,22.14903530249901,44.55174345164231,52.32987201427836,0.1761660536715157,19.41066815291379,16.917954722903637,0.0,1010.0300653673362,72.10654644663806,0.3849799223686467,36.83097992743071,151.8442776361332,18.7777497562484,0.2578207232765757,0.2685334552319715,166.72989608076006,6.093705589814858,
nan_track_003,Nantes,2026-05-15,afternoon,2,,85,,17.891244359262632,416.30146115560615,19.71962284766713,0.6538575182772457,309.63534940718023,0.3351133085643178,18.714604549139192,52.058609224083405,57.2886660891707,0.3450358730113073,18.34982954913522,7.408771207983766,0.0,1009.3228468104502,68.283784884045,0.4912942074279471,38.38709996823309,131.95385976983758,18.18276033644804,0.2907192683102277,0.2105336627898107,135.85592981081905,5.689993971297154,
nan_track_003,Nantes,2026-05-15,afternoon,2,,86,,17.676591613946357,430.36497213164125,18.810622384507923,0.5504980297549276,306.23430093302755,0.481429037247316,22.98062115580731,54.56138468145009,52.95764669441485,0.0639544867910502,23.10274886126073,12.57519540501263,0.0,1010.0927923308312,61.34030770561566,0.4251072586097865,40.208869741995066,213.0942292084188,20.13602960637725,0.2730030719748398,0.2468825453177159,136.2255249044999,5.157070469618674,
nan_track_003,Nantes,2026-05-15,afternoon,2,,87,,18.815434947935817,412.8736907050086,19.983710186378755,0.5067223644858458,315.67425013937475,0.5630350860295179,19.71326725723291,54.282077916801256,56.003913626656896,0.148484490070304,24.97538356954584,21.94137959240277,0.0,1010.9974873713178,61.682752384429385,0.478834670744755,38.94675564065111,281.490398754009,20.31068148394362,0.4477665919465303,0.3427629101795147,144.47993114904244,5.251223358438358,
nan_track_003,Nantes,2026-05-15,afternoon,2,,88,,22.0628943320658,407.99948235432,24.58280961611584,0.5501781203460221,313.3272401774376,0.3500368100664259,25.954440710264087,52.711483243400544,54.24513202687773,0.1874092072300726,21.22928110144113,6.063208277461605,0.5908710812533752,1006.3877028072098,75.1991528405004,0.4213065937703079,34.61764060974778,210.4120796828932,18.43566249379096,0.4081534040891013,0.253816205838215,144.08285918513445,5.599750222341656,
nan_track_003,Nantes,2026-05-15,afternoon,2,,89,,15.61436781635216,413.45346939649335,17.364147447692222,0.5930371976078828,321.1422629346215,0.4832595385969305,20.828607994809552,54.972341350072526,49.33122966585164,0.2017471939702145,21.392789410104424,15.714548544757708,0.0,1012.6057133669171,67.49779631340064,0.5770527107622674,37.56711360522105,197.17820049828475,20.27709920871012,0.1379545945664125,0.2545453160207464,183.6308901798226,5.167772423877374,
nan_track_003,Nantes,2026-05-15,afternoon,2,,90,,16.774461194207706,399.4336747945512,18.59194280538359,0.5424895696754196,339.9447709632629,0.6341266846358936,25.347029142657448,53.30800753087396,56.04019366587113,0.2327503821849423,22.58015272302248,15.136022361711182,0.0,1010.1172639978798,68.17481611175883,0.4778158059206348,44.3159399978852,320.7882028303613,21.74371178133924,0.3201983120895664,0.2636228057876956,129.1200411371833,5.448208820820149,
nan_track_003,Nantes,2026-05-15,afternoon,2,,91,,18.90760118293208,422.6803729537789,21.67813025245589,0.5477153929531482,371.42518671108434,0.4807587298475904,26.506319058641303,54.09942855894923,58.955918436277415,0.2669720547388555,25.817415676492704,14.835741700958431,0.0,1011.550599961228,77.70529069523816,0.5302999048280632,35.438300408715584,155.95394533793032,22.177220075642342,0.2595908795489954,0.2360464860470533,162.99830217590497,3.9898623120648375,
nan_track_003,Nantes,2026-05-15,afternoon,2,,92,,19.323196849338125,408.8849918654967,21.479583935092247,0.6167553603905462,389.9348395343727,0.5656422714801744,32.35735217290148,56.06022396846399,66.91814976654939,0.4084967698687886,15.41481403883247,14.458117862167594,0.0,1015.044755905176,71.56387085754123,0.538696608435489,37.7687663738995,381.9325575014368,20.504718664773623,0.408898186527196,0.2658638734006209,163.12385900094228,5.845172271296442,
nan_track_003,Nantes,2026-05-15,afternoon,2,,93,,19.21914431181451,430.38886023539857,21.134705026597448,0.6330138690031942,318.60821568706945,0.5142758587872719,24.43054782820331,52.06073760104156,63.66287945888988,0.2653884247074706,23.08322180468061,13.718644607773758,1.004353101638723,1013.663487646962,69.15560714782937,0.5083376774517092,32.85348828680703,348.3680155878041,24.63097520636452,0.3375209912800902,0.1958390424659905,170.1997222691168,5.368006293237785,
nan_track_003,Nantes,2026-05-15,afternoon,2,,94,,21.7304026349564,432.3081002021658,24.09909344038885,0.600453431982818,340.1295443505067,0.5723812968690064,30.77086993980843,50.48252006189183,60.89530748981364,0.2575235141825263,17.769265496788314,16.066329158173588,0.0,1011.2994873712016,73.6869080543245,0.5600732364470887,39.654086022642325,189.37062412142905,22.219884451531456,0.4395935719351895,0.2803967139233984,190.13449863773425,5.811952569651614,
nan_track_003,Nantes,2026-05-15,afternoon,2,,96,,19.86592655295889,437.00358546543686,22.355887379479345,0.6086375423865702,371.30199876882665,0.4749996984774002,24.973868499836936,57.73711958315612,59.59598358135638,0.4056819114334983,26.26982589071377,13.51507830412919,0.0,1010.2256335368536,74.89960826520456,0.5100833378344166,41.70668165888836,342.53021225459986,21.1564064439016,0.4750116694456752,0.3565774185080104,190.21117341676023,4.414338188889218,
nan_track_003,Nantes,2026-05-15,afternoon,2,,97,,22.918355032499537,419.9622578086286,24.47463166928904,0.6429835719368221,353.059436269458,0.5238800181480172,24.64564740261765,55.728835206667696,66.00818973775087,0.2130715289900876,23.090121717092803,17.226547698680985,0.0,1015.1879880148376,65.56276636789505,0.5361429009469668,38.950803294398376,355.4396060213139,21.14235815855565,0.3827568297066781,0.3033729605520054,160.42707578460545,5.453527805233375,
nan_track_003,Nantes,2026-05-15,afternoon,2,,98,,19.10964421111958,418.5780119726713,20.779979416961822,0.6663249195900708,370.5920979246093,0.5497537376081703,23.92442135625029,56.9530625710961,67.12434975729806,0.2858141704580991,28.823510993275903,16.6745414746708,0.3901107828345059,1010.3642324989328,66.70335205842245,0.5211454433878997,34.81387768200996,387.0167157383761,21.710990592252795,0.4203507944456307,0.1616401787811305,161.51105369487766,5.501710477407085,
nan_track_003,Nantes,2026-05-15,afternoon,2,,99,,20.752440275903712,426.7999024819392,22.765121118431225,0.6222565208135205,365.3522595198657,0.5190702470199166,23.996866121630127,53.517989427106734,70.69099633477059,0.3458575212660823,28.734481551543755,18.973884542441336,0.6386414636722836,1014.395943947619,70.12680842527513,0.4873470623189379,41.9497469175808,312.8839294337224,25.14238353288849,0.5179174326188756,0.2097769860290192,207.9708542258024,6.455145096065424,
nan_track_003,Nantes,2026-05-15,afternoon,2,,100,,18.29722914794521,430.68949519674345,19.98736761302928,0.6191048454216626,382.1493453332392,0.6238611958631431,23.10076522887412,53.09414271080155,69.90964359932828,0.3375954760499374,20.305719364807302,13.560971165281211,0.0,1013.8297440968904,66.90138465084071,0.552550436624158,40.50198717372893,369.8103430309656,24.504867242107483,0.4351305705221663,0.5089823915827633,227.45215453790965,5.822243567164888,
nan_track_003,Nantes,2026-05-15,afternoon,2,,101,,22.496005890586016,437.2146897097193,25.172432884210345,0.5203976927529345,377.6316784907143,0.6461475499806157,36.71327238362271,54.10902894762913,69.20607905694348,0.2654420734110877,24.38547351618134,14.613970026420162,0.9066113154390802,1012.37647658673,76.76426993624327,0.5593255108538454,43.4571841678363,344.23396942558725,27.06127377870659,0.6171563424471275,0.6016566308512599,230.4643411839912,6.497420359284555,
nan_track_003,Nantes,2026-05-15,afternoon,2,,102,,23.229557800359,438.5729896183701,25.96428161608325,0.685520924309186,432.3310364304184,0.6788640548462936,33.60881263445417,56.64733012504213,63.06447064442322,0.2252400984744504,28.23582259789441,14.226538320503735,0.8920548730949963,1015.0347713248946,77.34723815724257,0.5535567912807464,47.21367298280448,354.584327268029,25.91974187452021,0.4215187899830949,0.3470763078728597,232.5661627242509,7.795182262059725,
nan_track_003,Nantes,2026-05-15,afternoon,2,,103,,20.71329586702833,448.5149464404308,23.58079083897137,0.6648389579767013,365.0986952376742,0.6264225390490658,27.737097957951384,54.18145523941416,72.15556725432936,0.4152698038266964,25.436002859819773,16.40595587557887,0.0,1014.7213573065168,78.67494971943043,0.5537711103343314,37.11494965560582,373.8236589534127,20.371907629876844,0.4934201240682443,0.4082392677348983,224.51568683526952,6.731773353324782,
nan_track_003,Nantes,2026-05-15,afternoon,2,,104,,19.250886057466875,444.1440208083554,22.69741259952977,0.7685912756359795,384.7313547708759,0.6071388993861866,41.7198828606093,56.39726345045076,62.18947026440667,0.5267305473402525,26.520677756012223,15.381268362729234,0.8248407422897918,1018.1197071774254,84.46526542062891,0.6229828687246519,45.58570951885967,374.4611994340634,24.40953566537524,0.5468897604431413,0.4555561503171235,174.89263558634786,6.1557433400972,
nan_track_004,Nantes,2026-05-15,afternoon,2,,0,,17.946988517185627,425.2920160969232,19.98331706634504,0.6793596872767207,351.00916898351795,0.5307325494140925,31.04227734317389,54.260828829619086,52.803750056002855,0.1536887942001989,34.31164481040151,13.622003245088951,0.0,1015.2597195863636,70.36328549159416,0.5848411631778193,46.09410403416859,364.2423851036194,23.61713017065784,0.2210061400503909,0.2910492339741569,216.21585852663588,6.069545410395175,
nan_track_004,Nantes,2026-05-15,afternoon,2,,1,,23.539170316857533,447.87789468009646,25.51963281250984,0.599517315466349,345.6596501735735,0.5557616384366456,22.956949651345376,54.20908980615669,64.17278662089973,0.2939035707123077,22.00171319061948,13.087098207906594,0.0,1012.6619064334848,69.80462495652301,0.6133181116132983,40.09417570460543,291.1471169899421,21.83262992268224,0.5231181369948938,0.6364183757487313,184.5220338802253,6.66207648217638,
nan_track_004,Nantes,2026-05-15,afternoon,2,,3,,22.428311715153026,425.6648828663659,24.352567202646245,0.6203490534900988,355.8811863591268,0.6394382364633768,28.14997381736859,54.15677672373339,58.66065191405981,0.4689793765402665,25.209116249943964,14.609054047716825,0.0,1013.7548002113912,69.24255487493218,0.5112564425359312,38.94089283547448,342.1646519428282,23.56259079810424,0.4275370847196368,0.4710849908008002,211.79008336969216,6.838642155566603,
nan_track_004,Nantes,2026-05-15,afternoon,2,,5,,23.38507995782528,436.7814276837195,25.5577564494143,0.5921502232678805,393.7141467042184,0.5795526835996424,25.217252781396745,57.593243022259074,79.45093727913121,0.312227435872328,31.711142957529795,9.532831659352842,0.0,1014.0293678168669,71.72676491589026,0.57200854815299,41.9073447730492,332.0084249110673,26.342333367752484,0.5070023094719107,0.4746784545479511,214.587268807908,5.932803568796797,
