track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-11,morning,0,,69,,14.587128761869833,395.5763375784491,15.299356100591575,0.5749594970359035,259.83601158906424,0.3456670999449012,26.38111849977003,51.267762964539,49.871282335172864,0.2225180857126042,17.538872177195337,18.94956396302569,0.0,1005.328540320844,57.12227338721745,0.3686563293221536,32.58931873183199,190.74083107930943,19.28534716504788,0.280879536299038,0.1177836974224513,103.42085589490496,3.847936540517249,
nan_track_003,Nantes,2026-05-11,morning,0,,70,,19.453344517192345,395.03996589752165,20.519495628741875,0.4888211854193505,309.1363475440837,0.3527865589056347,17.455355882243904,46.678477896912696,45.28097918019071,0.1162055314783347,19.078969973073995,11.943365263276808,0.0,1006.3702390551448,60.661511115495344,0.4195059603617969,32.59124261334165,118.10285015742748,18.51243131404331,0.3715633444234267,0.27651681228666,133.31670514362617,4.576285440887747,
nan_track_003,Nantes,2026-05-11,morning,0,,71,,14.14466131533432,406.9380567579223,15.01250910594786,0.4833120639180368,295.3887016054951,0.3627545378398171,18.73701587374828,47.73462009401828,44.811554103724006,0.2617595636569791,16.053690526904205,9.29576837429318,0.0,1005.9439277349204,58.67847790613538,0.3710372497986839,29.669933485844453,213.2665434678649,17.38149202365457,0.1479948550102835,0.0866128375336378,134.42742082569575,3.018043294045962,
nan_track_003,Nantes,2026-05-11,morning,0,,72,,13.437892834383854,399.84650358762775,16.186531548298856,0.4670523291837181,287.7965971277511,0.2873265558973918,17.217096073142446,48.55653566155562,46.55665706763881,0.3330182808285397,17.94256668004851,7.183548564517567,0.0,1009.5459193970676,77.48638713915003,0.4018236552184726,32.49600140401352,189.77592401952933,14.527273743803656,0.264785415304435,0.0,109.13468533762811,3.5277131205447607,
nan_track_003,Nantes,2026-05-11,morning,0,,74,,13.326581386282768,387.95637980295135,14.60493889592304,0.5059385868185442,290.5641058327761,0.3272194224022091,9.90744248846895,48.38649202166333,50.309581912351,0.198020028666132,22.740560630368016,11.587803660563711,0.0,1006.8701917932426,62.78357509640272,0.3676181981955451,30.848255424583154,189.3294150093108,16.702745920850646,0.2175994707534456,0.179232572775677,78.2923307660007,4.835071689461719,
nan_track_003,Nantes,2026-05-11,morning,0,,75,,13.808843597521438,396.9946023655992,15.02465110842818,0.4887482553691437,283.6318291213693,0.3326582246634815,12.384626341912265,48.691980678446384,59.25009291919789,0.0,18.1033264298531,11.21767669663164,0.0155677928267733,1006.7057501474952,62.15807510906742,0.4311621222083059,29.52868599055628,166.61897712603866,16.471665195983405,0.3149921599669881,0.0503346730857303,117.26608777831414,1.1437121913209516,
nan_track_003,Nantes,2026-05-11,morning,0,,76,,13.90389249710426,411.27726072853136,14.565042405202387,0.4406805205577028,267.58230250042783,0.3605372951015399,19.59606530879692,48.34303002657037,52.97684317474898,0.2805478870865245,18.302222010854354,12.181506448285145,0.0,1009.3079304576858,56.6114990809813,0.3294117771072367,34.52987313625895,82.52143971690309,17.6953690765926,0.1452769675258265,0.2699157317496358,101.82306823384076,2.301511665823905,
nan_track_003,Nantes,2026-05-11,morning,0,,77,,14.50940182010927,395.0212199592764,15.755365333794884,0.5128670212723425,301.3066912429536,0.419309887064701,16.664880732172797,52.38494386310602,46.77923526573812,0.123838283879736,24.384771362842123,14.742909120951277,0.0,1005.502610644946,62.45963513685612,0.4478394244278488,25.75216805199829,0.0,16.89118860144541,0.0731952479751114,0.078224180988006,94.78231036253942,4.149512950303299,
nan_track_003,Nantes,2026-05-11,morning,0,,78,,16.457263669049283,406.1811921486091,19.17482584830031,0.4561888435927759,290.38374555761834,0.4242095794534385,13.58908643578011,50.11297405717077,31.85211412253237,0.2366273382641822,17.76474270848325,12.529176924420057,0.0,1007.4842850769028,77.17562179251024,0.4242801718844772,29.805342577796395,76.38272806835192,19.04254547708256,0.3389875832954556,0.0150967182882371,132.01640578895507,1.5316483603801514,
nan_track_003,Nantes,2026-05-11,morning,0,,80,,17.376365226281198,386.7947810597961,17.78442053159058,0.4992320160922611,262.719485974448,0.3762651281986905,17.887963024363316,47.71562825034,47.43389756722399,0.0556843902908928,19.811204970734146,11.59983665621336,0.0646913458043476,1009.0838109457987,54.08055305309382,0.3876425100830379,33.18858541197405,84.23611338017507,15.292612993983049,0.1915129226402819,0.0912722566462409,78.90526448816128,4.304378830081234,
nan_track_003,Nantes,2026-05-11,morning,0,,81,,13.518980786751156,391.0566520409042,14.848339308357057,0.5502723315443463,273.3975161218562,0.2299596686035455,10.273286547394832,49.45899306236719,44.70985980033596,0.1937894621033783,20.10710077338412,9.228996949237368,0.8040467182105369,1005.4896081076974,63.29358521605898,0.3992919750741105,32.0043372188025,0.0,16.903281385559264,0.0384966831290897,0.133090151093655,95.0939873185361,2.2636164108774848,
nan_track_003,Nantes,2026-05-11,morning,0,,82,,14.740890146361677,381.7350278700733,14.762364397992831,0.5357271160342065,288.7962559721691,0.3931476469907147,13.20364404349701,50.56162782821927,47.15331753183776,0.3432289855710446,16.883571035878784,9.498085518698574,1.037557264200647,1009.8730918595498,50.21474251631157,0.4912149822594729,34.779287689243056,50.96678329332773,15.013366591665084,0.5297349400649191,0.0338399909685742,82.77558085030765,2.529832507082153,
nan_track_003,Nantes,2026-05-11,morning,0,,83,,14.855373822698978,388.8580693478416,15.73892773584277,0.4951753116773853,272.7377195532055,0.316109872589781,25.591494614981816,48.26642159780394,43.18982413626964,0.1926541927548252,18.02723671916408,8.565557659631613,0.0,1009.1219963073482,58.83553913143793,0.4114959137025926,39.11042618737847,100.37445260489568,14.091839337081725,0.3083060492199723,0.0,82.60821291209028,3.7141986681435335,
nan_track_003,Nantes,2026-05-11,morning,0,,84,,12.208503312448862,389.5165416943264,12.81338301960504,0.4718537779900549,258.6878784012775,0.3556847072905212,14.040371206162956,42.26773364718842,43.99717317338957,0.0373742117326827,8.91116801544291,10.5508727936242,0.6137925697762421,1005.305396369337,56.04879707156178,0.4660282270611396,34.55487199752886,129.45668493424353,15.688154910917232,0.3553420819642429,0.179166008701892,66.73846654905928,3.720296769554925,
nan_track_003,Nantes,2026-05-11,morning,0,,85,,14.901272250184697,384.778170941642,15.617217072017583,0.5339133345071576,280.0694219836914,0.4058197094453107,16.052021185017132,49.532539651912685,41.79760414713528,0.050709589745272,15.034989740683375,9.63892375125224,0.0,1006.5862357937845,57.15944821832889,0.3789611715183593,30.788219251785645,68.75275781263028,15.729419562912213,0.2378963652867393,0.028758099715459,76.66075224624979,3.7354672240764,
nan_track_003,Nantes,2026-05-11,morning,0,,86,,11.489300629907232,387.7225124819258,12.788303678644509,0.5591871367570981,294.1482159275938,0.3219647705565633,10.759734872985891,47.604818155261256,34.32805129615856,0.0,17.546341660994884,10.242713731562873,0.0,1007.6577139030692,62.990030487372735,0.3579733152396247,26.503031608895824,151.95389968720724,16.824824288701407,0.1262255607506259,0.0272018079062857,75.40897226437116,3.527420511685093,
nan_track_003,Nantes,2026-05-11,morning,0,,87,,14.99859611556832,393.5585946698816,15.54403537321818,0.4757599198680141,274.26152636754813,0.3322159275539218,20.686821599400776,48.78461283542298,31.18754112681295,0.1763240013439539,23.510404603135846,4.894396424105355,0.0,1008.8004164564322,55.45439257649859,0.3813592944737893,40.43217298543347,156.6044310139231,18.34576624365509,0.1160229897808896,0.0,75.5922736618733,3.931537269188875,
nan_track_003,Nantes,2026-05-11,morning,0,,88,,13.456152574077407,402.2562126895399,14.747860802845617,0.4524042751853402,262.11175073968013,0.2706742867666612,11.582903539806534,46.39293872529668,37.85527241562456,0.124824778860314,18.93032095582068,8.78632145778338,0.0,1009.9773804022954,62.9170822876821,0.3648556078581741,30.267357490985763,110.5363399811769,17.11018120005945,0.3107983437427557,0.2594973924314366,89.02394025383573,1.804431979257312,
nan_track_003,Nantes,2026-05-11,morning,0,,89,,10.959671133145113,386.8080119881173,10.972369667865015,0.5037812296231322,258.61340004480155,0.3071919965242938,24.20064667408948,44.77932952501971,47.27982477253808,0.1768552764182053,16.2709820447125,7.55955964209197,0.0,1008.5435832864646,50.12698534719907,0.4412794487925875,33.82012855336632,154.69904946743858,16.425688612646457,0.0205288638434488,0.0739386594498129,107.33403074880177,0.5072997072810752,
nan_track_003,Nantes,2026-05-11,morning,0,,90,,12.916838284989732,397.2156415519593,14.634467900790613,0.623744400644195,269.4205159089947,0.4153573588477971,20.61593899624318,46.11063852116316,49.72644592856767,0.0176061867716128,17.130824257467328,14.38509108104798,0.0,1004.4627838184174,67.1762961580088,0.4229628294942676,33.227379911851145,62.41162938472617,16.674014252730725,0.1635585604688149,0.1582151097905659,95.57046019248284,2.483540069921257,
nan_track_003,Nantes,2026-05-11,morning,0,,91,,15.234155428476088,378.6697541581734,16.808076455317053,0.500968219292782,292.1928959696052,0.3825390377355903,17.405600327418178,43.86334233088503,42.505300785330384,0.133074066009269,23.30517696899457,12.26842136269157,0.0,1005.1248333483998,65.73921026840966,0.3623822321950329,28.901800088195905,73.7485029795935,17.52588808583014,0.1623416341606258,0.0672702126116535,111.87820845914878,4.1205898067912194,
nan_track_003,Nantes,2026-05-11,morning,0,,92,,15.251608831344022,390.71842979023256,16.870546242166437,0.427035202098207,267.8376376493796,0.3667573842155289,17.70130965149854,52.260280693712765,50.03289940248077,0.0110236232912251,16.488258980844634,8.549857750126609,0.0,1008.9168240467028,66.18937410822416,0.4438173205327053,22.95027714035288,142.79685434598792,18.03005608974648,0.2587740423953488,0.0,83.54742075569588,3.3850745344381625,
nan_track_003,Nantes,2026-05-11,morning,0,,93,,14.518204005150814,384.422997024519,16.227243998015407,0.4693932352745411,284.9747555863284,0.3008397523092191,17.76015142263799,47.52320087331538,56.13724675410283,0.1923724330425436,21.13796233379789,8.259976104701924,0.0,1009.4380797727356,67.09039992864592,0.3269237018128765,28.86806370287533,153.33022445629683,17.708578974527338,0.3210689780475286,0.0890695416539467,56.27833982243669,3.0141516946993407,
nan_track_003,Nantes,2026-05-11,morning,0,,94,,15.59645188755807,388.1301181159399,16.86902414070031,0.4505765696214349,282.8825243559373,0.3221766906917447,13.392660042797148,45.77381584533642,36.7834387141384,0.0657674093639118,23.492512566134693,9.84845296157473,0.0,1006.0100566409584,62.72572253142243,0.5086138510889359,19.875694118003537,58.74911447807435,14.210622768056888,0.1778453213649822,0.3330521515493294,96.21705942126768,0.600861509585426,
nan_track_003,Nantes,2026-05-11,morning,0,,97,,17.455301142583362,402.631951844532,17.656396987653277,0.532578608759834,269.02201572765017,0.3570529562096666,24.61992203851337,48.476095611110686,34.43164175189786,0.1710143360471144,15.261181281550416,13.499104543190713,0.0,1004.8314849043588,52.01095845069915,0.472994146323636,29.741824180438183,84.87930899238202,14.695248557296123,0.2780707415233385,0.0742185463142741,101.0562329570182,3.5238877086302307,
nan_track_003,Nantes,2026-05-11,morning,0,,98,,12.300910143251503,395.08871586386886,13.96130080672094,0.5849954019778567,283.897695220794,0.3454251191009246,16.966227459055812,44.589972848173375,44.300965511158026,0.0849201958884914,13.61736572240365,7.685383570833072,0.6168426025706176,1007.9321476867012,66.60390663469437,0.3573673418384877,28.10909946028673,115.5110329277294,19.16823314833061,0.1633875225764958,0.100549406600473,123.7257451962446,3.213242863497459,
nan_track_003,Nantes,2026-05-11,morning,0,,99,,17.23665213631321,380.0721111607612,18.579109862502783,0.4547823336181356,267.0734200122356,0.2902678104007017,18.83915270836908,54.01013114516954,55.378147116719525,0.1644550636529483,16.087795938429526,11.066599565196377,0.0,1006.4462286277222,63.42457726189572,0.4449736592842674,31.092567610547043,35.731484823405495,16.1476692754624,0.2226336531265958,0.3202874808868607,79.03846587708136,1.4942790586092909,
nan_track_003,Nantes,2026-05-11,morning,0,,100,,15.748350635457152,400.0645617308301,16.57203603589987,0.6041314783863412,297.01045200931543,0.4025577284863741,15.2394058668546,44.782074907787305,52.07493498832345,0.2079536660840668,20.89757986265465,14.950967592199978,0.0,1003.258107372581,58.2368540044272,0.3977130185830987,34.887346743633664,108.6692327651402,18.14918969791977,0.33822806902246,0.0,141.35171505602852,1.1327989503542688,
nan_track_003,Nantes,2026-05-11,morning,0,,101,,13.568316322843604,403.2886960410918,14.66093349820458,0.6889842139678948,308.39916364619074,0.4224968030766804,17.12957265825003,49.014048383802944,57.13574079129741,0.2039065065399347,16.738248787333507,15.35391718607636,0.0,1008.2262332458452,60.92617175360975,0.4508989120824407,30.97608957159983,143.1401657851489,19.093295035604143,0.1718593426402231,0.0697682782277426,106.32018635799344,5.400358577261654,
nan_track_003,Nantes,2026-05-11,morning,0,,102,,15.10496682556171,386.4150506036771,16.077068486942572,0.6052276214533754,274.14667126976843,0.2963020466774783,16.12043148537823,45.6446466020296,42.53114550829174,0.2756078675766223,23.49308607639794,12.623971377192364,0.0,1007.2992553404011,59.72101661380863,0.4240258436237987,34.82112920607221,29.274902195441623,19.85782767736371,0.3742143396746188,0.0955425405619605,119.75758707155542,3.8271466756477808,
nan_track_003,Nantes,2026-05-11,morning,0,,103,,16.554039426521783,400.6625642630403,18.03004886669692,0.561489708194518,300.09985918891687,0.3943405710810626,17.484741312319183,54.93659885245443,57.540534197549775,0.1425447654425372,19.520605111014888,11.13809823074329,0.0,1008.123474121964,64.76009440175135,0.40501058444182,33.373214046448616,145.2471371508016,16.422451879565955,0.1485587732711765,0.1608516214355458,103.9696971438663,2.9561966468729497,
nan_track_003,Nantes,2026-05-11,morning,0,,104,,15.874942039231184,412.21498998279344,17.813305471842316,0.4851734731918184,309.9819412913973,0.4414867457572907,26.970795559674013,44.67142904070846,38.4640831631143,0.1797014907689604,19.332262725900804,10.304675241620812,1.2097187384151962,1008.6471520047282,69.38363432611135,0.4465823318561543,29.286532467225086,165.5329760440765,17.114226962043162,0.3157960089361566,0.2143977698066957,127.99787220887634,3.2575515343694468,
nan_track_003,Nantes,2026-05-11,afternoon,2,,0,,22.89199893556655,441.180758565933,25.18260015496138,0.6316130949608105,413.7063184520847,0.788951270639186,36.1737933077781,60.45221972433533,70.45575984587312,0.5229578596695206,31.45432551949221,13.956436469645851,0.0,1014.4913770184604,72.9060121939483,0.656035455046283,47.050287263032985,560.9297666673532,24.808167767240544,0.5960204429604498,0.3695163452283161,300.520814011201,8.242276161702463,
nan_track_003,Nantes,2026-05-11,afternoon,2,,1,,25.16563707406938,438.9699372517117,28.70250980961215,0.706840404823257,433.4022166897448,0.7254605725553999,37.08777796858096,64.69264877148785,73.61652348115685,0.4504554258786191,37.01759550937646,21.37070869173096,0.0,1017.9857564507848,85.3687273554277,0.5865155828625933,50.761329464479125,476.81572491892655,29.6585455661764,0.4354123427062435,0.5006597648642065,261.7758337346699,7.827054235823913,
nan_track_003,Nantes,2026-05-11,afternoon,2,,2,,23.602309232267128,469.5765765607183,26.86035905124153,0.669240349301247,417.56415546783313,0.7889604905356953,36.31386018519225,63.50592742411065,79.78842678315647,0.3025490351160519,30.41867417131973,23.265458752498187,0.0,1015.6572834959752,82.58049818974406,0.5447923557110615,51.89164676450503,463.9753087492949,26.97478789371569,0.630037792346241,0.674130002213826,277.1348627790721,10.256330315777392,
nan_track_003,Nantes,2026-05-11,afternoon,2,,3,,25.357569323343995,460.1943140984993,28.664599264232315,0.7130358863708262,382.0020778272533,0.7699982189652524,30.18136752542532,64.82952768080249,81.33817010986013,0.5471513712071956,35.199185198741205,18.306418338134044,0.959115756657543,1016.3920815526054,83.07029940888322,0.53278617419851,50.79120619025399,420.4487124848085,24.42985418534891,0.6854526735478611,0.3922771805709913,243.1667999177605,7.38418197091805,
