track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-16,night,3,,72,,18.893524741636305,441.4460004706143,21.88550889190246,0.6252594292008092,399.7285752267268,0.6840539574651917,34.29056181684988,60.47257038904985,59.95428655412003,0.498819578947281,29.109227279502168,21.754136459494404,0.0,1016.5607247497989,79.91984150266154,0.549459347958299,44.30163593594112,460.43624324229694,28.23154565877666,0.4654967421308928,0.4976406227779369,268.92254156651444,7.90597518987656,
nan_track_001,Nantes,2026-05-16,night,3,,73,,20.838302154656223,444.8835391383381,23.54160101712758,0.700180112796486,398.43519251931895,0.6749082437086157,38.24624746797027,59.73829535337871,64.29339396946615,0.4505730028760479,27.74703910811344,20.46005556486077,0.0,1015.4697066660392,77.03298862471354,0.6139009233897951,53.02165228932874,477.8205208848972,26.64179668098441,0.7183976304044151,0.5046991128625058,237.0860611820779,8.483260318032416,
nan_track_001,Nantes,2026-05-16,night,3,,74,,22.04159232118763,426.237866899836,25.301999426156904,0.7461703562746531,412.8595868252109,0.7186790742312097,26.684746375407663,60.79498656068478,73.45108131906778,0.3279340166382856,34.28028041684422,19.04405475862353,0.0,1016.1670198692962,82.60407104969275,0.5800378119670996,51.523495085872646,526.393531841196,28.160823377534168,0.578305264561066,0.3706399398065694,215.6930414738958,6.531778623890697,
nan_track_001,Nantes,2026-05-16,night,3,,75,,24.16214617761073,451.94824103522666,27.36063538764169,0.7000518582704547,397.6540046231961,0.6931239360596432,42.24280628721384,64.32078192980775,73.13821304377966,0.6719102597483968,26.61898481569508,19.557885688675643,1.0414943675534765,1014.6223375243876,81.98489210030964,0.5309154579313681,46.95437634208876,504.5740777342166,27.39054008403353,0.5326246517539501,0.4000739678841752,267.27772224416105,8.597758320297824,
nan_track_001,Nantes,2026-05-16,night,3,,76,,22.180786422314032,446.1533622622693,25.274855624020937,0.724058903412199,396.6722624283942,0.7550026253304184,31.44313266602672,60.84395814607476,60.87188562040013,0.4540504847329037,31.189152229592214,14.214967487025456,0.0,1016.4104383064596,80.94069201706905,0.5930964044035025,52.22232135366146,473.1661771196134,28.179492408005004,0.6358416282756963,0.3144011969816977,233.4490360978851,6.809672841312018,
nan_track_001,Nantes,2026-05-16,night,3,,77,,23.390764373037303,445.6796569519204,26.79655884167828,0.6649241002208344,431.832798952036,0.7089706465460208,36.471670329500405,63.977728879456976,69.97991632942087,0.5314003147334946,27.51274261148137,19.89118639080384,0.0,1015.0398101722764,84.0579446864097,0.5609714424323688,44.63582720173206,459.28303201201567,29.00016965868128,0.6839880074138331,0.4050133275884973,239.88313875655112,8.360364257166001,
nan_track_001,Nantes,2026-05-16,night,3,,78,,23.64320871704641,445.8102164970553,27.4248677186676,0.7688520681002722,434.8315120582957,0.7265762169135679,38.36137379819848,60.85222459590192,71.4409968830951,0.2836075491674276,26.69906288919261,20.49019364334305,0.0,1014.4935982517354,87.81659001621192,0.658483323493475,51.14645331664519,561.6100399835974,28.441350441559017,0.5730900367417735,0.5101145389013042,281.63181178109994,7.562900909653604,
nan_track_001,Nantes,2026-05-16,night,3,,79,,24.604886979110752,448.24361900159687,29.26033926372064,0.7312425008923905,406.3932628010793,0.7344470144824169,34.50165430593407,62.52112428422194,67.78720703174615,0.6571168862425552,33.7689000707592,18.156733397880306,0.0,1015.7974397286888,96.5545228460989,0.6610169854766688,52.08140926902168,472.1575475977876,27.24442282272119,0.486019111082322,0.5281228502858392,256.20186204339245,8.082025861306047,
nan_track_001,Nantes,2026-05-16,night,3,,80,,23.15803528919777,438.98909040960143,26.07145616072972,0.7745407898079445,410.64294717558175,0.7246194226668664,34.55104577686743,62.64742072623813,75.85686085951541,0.522530232782367,36.06706665438365,19.954655059788863,0.4430691762800459,1017.2581387377064,79.13420871531952,0.6272287825554851,48.76764802222029,461.03181584705686,26.35894767285906,0.7318917617968786,0.3919157449713211,271.99976899618576,9.40487612195822,
nan_track_001,Nantes,2026-05-16,night,3,,82,,23.383917387972456,442.3758138880312,25.83995742106255,0.6611231771310613,444.6095658550366,0.7115592087509441,27.569684661129177,63.70452035434474,63.40596310297802,0.5032118637530362,29.747530884018246,18.13365488332988,0.0,1016.2712123804358,74.56040033090092,0.4976058613243999,44.14360628391634,457.2003692356222,29.20677321666552,0.5774052979196174,0.4702857445647357,251.5239822777159,6.887737659982488,
nan_track_001,Nantes,2026-05-16,night,3,,83,,24.79903651880897,453.5225155316785,27.833646366597385,0.6389057614883942,428.9896662438107,0.7592798392726163,40.8617072549177,58.614145825434285,86.55904422757438,0.4926598845133559,32.690941660835335,20.15371244803253,1.7844777472831894,1016.7505859140432,80.3460984778841,0.5395433907707442,46.08258697062002,437.97686358098935,32.14608072164462,0.6179926059590493,0.4134707259553037,273.82954648387124,9.187011585826742,
nan_track_001,Nantes,2026-05-16,night,3,,85,,25.715974443387573,450.4484140440512,29.08267289339044,0.6470888211917161,373.0814531293891,0.6498126636144423,38.11295396296188,67.11923040316897,71.05354345435373,0.5187687670730088,28.37708826240059,17.83424954934908,0.0,1014.661656613172,83.66698450002866,0.603204879316301,49.79669082821036,542.2626155396,27.12127535842257,0.6521525489455485,0.5895812787760888,276.6563630632753,9.328195608711283,
nan_track_001,Nantes,2026-05-16,night,3,,86,,24.447454678102503,442.9980147998985,26.77656919737212,0.6602101501580772,447.71494512221705,0.729757548354779,42.66021847965591,66.92459429440501,85.91500743151116,0.420541543326771,34.853250475186385,18.15731865751016,0.0,1017.7109519118115,73.29114519269613,0.6247341469683357,48.392713656294575,463.636016476018,29.183261825797715,0.4804003901752478,0.5965876326181112,299.76481873951815,8.642410017845599,
nan_track_001,Nantes,2026-05-16,night,3,,87,,23.998869552692845,439.5083018623922,26.653990163645112,0.6133282829080735,418.79587840142887,0.7073250183180757,28.26900794497936,58.97783112885685,66.12836222306636,0.4308573685111943,40.17655889883921,13.143751219432586,1.1148783557088462,1014.3700656759328,76.55120610952268,0.612644035395361,56.21278121979455,485.8238901142668,26.58424927916074,0.7001300080426217,0.5341715516106295,253.6306303434423,10.418590473927171,
nan_track_001,Nantes,2026-05-16,night,3,,88,,24.45373864609746,456.395390607423,27.0792265670988,0.7418335103245701,432.9589196068864,0.7320550166012163,26.32030854885932,63.36271785083988,76.99712159996598,0.3715186629583152,31.90673608217453,23.063737476228177,0.0,1013.6688811924756,76.25487921001337,0.6180243895487059,55.049015306392285,475.1081295949891,27.248802767716768,0.5877858392759905,0.6122939727622803,265.7854042683141,8.720836026135435,
nan_track_001,Nantes,2026-05-16,night,3,,90,,21.68988965786818,448.1246973381105,25.75773013846652,0.713047128036842,436.2328857813406,0.7228629556619506,28.122730811994487,62.98224870900505,76.35948621277505,0.3965258873257444,31.51826411892112,22.84513082514061,0.0,1021.0948933234724,90.67840480598343,0.5976030933671683,56.40212841967092,492.6534411496741,27.35239169600352,0.7468452150425438,0.6350247901737915,279.8745245718445,9.236696306931194,
nan_track_001,Nantes,2026-05-16,night,3,,91,,24.25336921755904,458.4769652049733,27.711369365729844,0.6648822391288036,410.6995188495733,0.7322143056395876,42.62847952629457,66.6702852451674,77.72877450125846,0.5209121689512711,34.398689700698554,19.66548592436988,0.0,1019.9674475809202,84.5800014817081,0.6706373762202489,52.68560885445247,489.0127908285608,30.209024980944665,0.6551145422319858,0.3706852225034037,274.9271687888551,8.683118103290752,
nan_track_001,Nantes,2026-05-16,night,3,,92,,22.964018516885687,467.0368211499731,26.32970524345758,0.6662994500505183,409.546337173591,0.7312212080955998,48.657019931580734,64.0541624831142,81.84847581142401,0.3447845103467881,38.96569953338752,18.53987928574919,2.11892307946056,1018.7333250239732,83.6568672657189,0.592600547249191,53.37513303768503,473.2731093417924,30.764249538204737,0.6570305587754521,0.5275912438882198,294.9758864240352,8.044981798061828,
nan_track_001,Nantes,2026-05-16,night,3,,93,,22.227858193718085,467.46861605718726,24.89973438388734,0.7334670887608189,419.5508076827768,0.7377319911407787,32.120276946931625,55.22753427203938,71.78453659687959,0.615505134308008,32.96724617446482,18.559986305819248,0.0,1020.7277871368462,76.71876190169255,0.5736278791734676,52.41618503771127,471.76266486264177,26.89868241312773,0.4492812041705109,0.5593116988083711,267.0827163623013,8.99002529025698,
nan_track_001,Nantes,2026-05-16,night,3,,94,,22.22622724913285,462.9688216109569,25.59605405889661,0.7392617885500247,427.833510477888,0.7613621658597675,34.31721861772781,62.508030907690575,66.61013121301612,0.4551460007563755,29.20569197459598,18.06105092583246,0.0,1020.5489067872112,83.69826809763754,0.633448903280514,52.927566744448015,481.6395749039503,30.827344842103944,0.5431757170270346,0.535435724339767,254.5631497420192,7.496495304859741,
nan_track_001,Nantes,2026-05-16,night,3,,95,,22.81890695652724,436.216593165994,26.38423756863493,0.7343315885879165,433.56006170200055,0.7953409902335826,29.3144388944596,65.10742726749105,69.05350999426364,0.3351181840844267,29.234525176651424,13.616971769730592,0.0,1014.603354209266,85.65330612107695,0.5703268654070868,54.44172372821099,520.8122752113939,29.244875361630186,0.5488480529644295,0.5543644015322484,229.48856638454083,8.465855472584693,
nan_track_001,Nantes,2026-05-16,night,3,,96,,27.19507270223574,419.7705090224874,29.84194204373754,0.6973072622196216,448.78120715518986,0.8189903086260777,37.51509957704206,62.88398869492229,65.85175046145271,0.3816622169989994,26.601513702740647,21.94949426016852,0.0,1014.7673116501214,76.46869341501797,0.5897808257214212,49.83369850819279,405.264494297548,25.976473179717704,0.5507024089655089,0.3522447209226171,242.83347842499887,7.319237630267181,
nan_track_001,Nantes,2026-05-16,night,3,,98,,24.142050826802755,440.48329076226287,27.80044963915997,0.6400528898896903,415.319150349362,0.6729681229457625,29.426332600711227,64.30220040340893,73.0397058608679,0.5658084700322977,34.60825068756573,24.64411067850711,0.0,1016.6742734228636,86.58398812357217,0.6195783187275854,51.082529743995735,412.7071212376794,26.727572340404688,0.4936936723615351,0.5393747784177332,252.6760467178536,6.96334698740767,
nan_track_001,Nantes,2026-05-16,night,3,,99,,24.685571251705824,427.1194570231879,27.32462555864941,0.60401589587462,389.2490142476621,0.7420338458910406,31.59016636914857,60.89072671722731,66.17536329532524,0.7430447311297683,31.72153361365028,14.02340274636606,0.0,1014.4801235119468,76.39054306943585,0.548185121046975,47.29057664354018,447.6500402729461,28.7625521228867,0.7060430243104787,0.4639602850052284,252.658226758546,6.1595899123193405,
nan_track_001,Nantes,2026-05-16,night,3,,100,,24.04820742212799,423.6282450329748,27.24206837064655,0.6618849837633329,446.5936806274598,0.7249766162345882,39.37150389808866,61.32074565495423,70.85062557395503,0.5693871193360109,31.61807851470941,16.864513612919545,1.1491006449634025,1013.3433637336752,81.9386094851856,0.5845798781720456,52.1744416944542,501.8621187113981,25.89742453782528,0.4344217070867495,0.6095189403794776,249.5236104112096,6.250998099684495,
nan_track_001,Nantes,2026-05-16,night,3,,101,,23.357928805133884,435.6034921384356,27.683600690704576,0.6778584032669823,430.44089249016577,0.7102637301525325,34.31231286867143,64.08973522032785,69.85399169813125,0.4132986092294305,36.11776266030983,21.224956720346192,2.037360356668352,1013.9057952453512,93.25671885570692,0.6831645473902257,44.3079650844375,524.602965851929,24.762156825322634,0.4913402207128062,0.431574309026095,236.1458896824622,7.9584924007052225,
nan_track_002,Nantes,2026-05-16,morning,0,,0,,16.216950585691098,394.1736238229919,17.90582018529259,0.4529850529966231,261.6264569321218,0.3690524780770212,13.164101985609552,47.581877125460046,49.98073439867135,0.1079156521369752,11.86568253626332,10.444829133791004,0.0,1007.1871688845144,66.88869599601493,0.4058888751016746,36.10921490020692,10.827968169498249,13.174726390036415,0.1880970855098216,0.2597650205125813,83.27124878815904,1.2432128985070643,
nan_track_002,Nantes,2026-05-16,morning,0,,2,,14.64881880009715,368.4604203294409,16.913866189700354,0.4702486758714259,250.53907411252428,0.2872586774626353,16.81932650922901,43.9940396286346,47.099134531574265,0.1614747599311475,17.396259717608775,15.158836043278324,0.0,1004.303644835675,72.65047389603205,0.3581672345147251,37.115897470262176,146.7983513399753,14.551879007219275,0.0795944165332796,0.1946544160797632,108.46906891171686,3.5443463641925024,
nan_track_002,Nantes,2026-05-16,morning,0,,3,,13.890406307151782,398.9949407941916,14.322746544161513,0.515382219037714,240.95833840505068,0.2498939936846976,20.91446013887235,46.1236226493853,48.1402664656576,0.1342016175024406,19.61239851703604,17.053951889128175,0.0,1008.5352283153342,54.32340237009728,0.3728401465297442,31.62610547770289,175.44633950216272,16.06221429215114,0.1573996551407297,0.170799374617536,70.94468357552113,1.914259932107983,
nan_track_002,Nantes,2026-05-16,morning,0,,5,,14.12289239657952,392.2511136793007,14.676155610274543,0.4999647855345838,270.478091584306,0.4387949802228312,13.999429745599915,45.83189047151328,39.37896469963373,0.326573158863699,18.13171288737356,6.074982631695477,0.0,1005.9980197466684,55.53263213695023,0.3541997805344221,28.39191827872155,109.30507054612882,18.56327564760905,0.1034239762776582,0.2127960915710908,112.26027009337032,3.889593444029024,
nan_track_002,Nantes,2026-05-16,morning,0,,6,,16.509948750833487,363.7495558869888,17.48088889158795,0.5399624383011122,324.1838118494911,0.3021717333001952,11.435772494202949,45.86693007694137,45.9340299614761,0.0459316660775415,14.659084234747615,9.293613418693315,0.0,1007.2771611080613,59.70940140754462,0.4364234329094835,28.81613024710231,93.86714880713522,16.392620017556183,0.2421927134260265,0.1320567512570889,62.70955114234744,3.563006322314229,
nan_track_002,Nantes,2026-05-16,morning,0,,7,,15.719209837607796,396.7657122742575,16.087891189315858,0.498491798028945,304.91055677871384,0.3560219610967795,11.766623575281796,41.024333626557386,46.34178875207896,0.0,18.3134446132358,9.695506069784171,0.0,1010.1767395826956,53.68681351708064,0.4140824238567566,21.50904058619593,71.95014736209377,14.627616500409994,0.4056236329033127,0.0682875529009675,69.04700938329084,4.5630074512696,
nan_track_002,Nantes,2026-05-16,morning,0,,8,,12.7212901412674,411.3915989563596,13.767478872383776,0.5433219936146385,268.2107679802486,0.4344405326853245,21.509895588960035,43.85904550356023,49.849108758249066,0.0393331917916502,15.887613052753828,5.789736120489314,0.0,1008.5735596892124,60.46188731116375,0.4766081844698576,29.566132398340724,45.17818842484085,16.0199903719895,0.2866759524283603,0.0,96.43808826004933,4.147559942661858,
nan_track_002,Nantes,2026-05-16,morning,0,,11,,11.692389760213654,390.3388507853601,12.727241274944989,0.4188711152200747,266.5162682224236,0.2269784865333323,19.6382016143796,50.157205932275936,43.88259974069862,0.0492088741887622,11.504806028393023,10.431283225108157,0.0,1009.2999245002816,60.348515147313336,0.3923216696973161,22.350895006924176,54.71868441285359,15.854919169122825,0.239664989616162,0.1670394081710401,71.92947458728946,2.28242095396252,
nan_track_002,Nantes,2026-05-16,morning,0,,12,,14.941133977806112,388.7645724657153,16.09600528795604,0.503367130994299,283.45067449703976,0.3666548745859792,17.474110044502822,47.82965324164323,55.02233680795533,0.0,19.586192480297274,13.354797362373969,0.0,1008.5395793365304,61.54871310149927,0.3516253832008468,29.901410765195127,60.54585961539424,14.95285740220424,0.2850705063970641,0.0085544241223601,67.12372549440879,3.1371936754426057,
