track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-18,morning,0,,70,,15.39089141115633,402.66752655377,16.345073581899303,0.5500878550884212,314.4128993321218,0.4184531507017342,19.175565354271235,50.69955281477488,41.95918501132603,0.3073722276052171,8.063180801239353,18.0145342131428,0.0,1011.1096379303324,59.54182170742974,0.4052655522190735,31.207572587712683,70.93637678816819,14.781709639008431,0.2274999918200804,0.0,109.3933813827634,2.831714833279833,
nan_track_001,Nantes,2026-05-18,morning,0,,71,,14.723931580696055,393.80803404308574,16.46028412327822,0.6367845851945608,299.30985232458465,0.4375587887980448,11.006760166045002,50.899697593321406,49.442365542961966,0.1739079489347346,19.21449078089052,11.27115135016844,0.0,1007.7883770085016,67.36352542582166,0.4928849170853246,30.20102819561462,143.63741051375274,15.570854783452504,0.0147295292717061,0.0,110.02204611773088,4.115909059968915,
nan_track_001,Nantes,2026-05-18,morning,0,,72,,15.76294829671161,421.28892643126807,17.930006284555123,0.4793026111308541,290.20293474198576,0.3491515754546726,18.503636816018528,48.34142179441101,55.19445267933665,0.0227292108350698,17.59606120873954,9.63098411293582,0.0,1005.5759247164392,71.67057987843512,0.4248216170818438,33.06278776945675,207.17574672726897,17.047695523093036,0.1994346543738931,0.2028612022674926,114.2377004822202,3.3771021467642703,
nan_track_001,Nantes,2026-05-18,morning,0,,73,,13.165626709681542,386.7914984026864,14.289737994731643,0.5627800451178468,311.5278502796832,0.5024554331138031,15.045995029886434,43.9345577754983,41.00241142248089,0.1016055218550504,28.75765770349413,10.148658145717857,0.7787476448854822,1006.8514787207264,61.24111285050104,0.4167180358865627,29.22242928827327,157.50397495802036,20.03002856762612,0.3762285955110865,0.2129468005436795,141.1488347291331,0.6759950359571181,
nan_track_001,Nantes,2026-05-18,morning,0,,74,,16.022774799216418,393.7466759158426,17.22504237807397,0.562993090107957,294.10507132585,0.3773959243282165,16.492236764835717,49.993675779881535,41.48310203685134,0.1771556307862244,14.747073003345676,9.34877517735044,1.269348873400966,1010.3320035010872,62.02267578857551,0.465893706952431,38.67794391344634,101.79370770686968,17.683167724482225,0.1665665854470563,0.0938152143382744,109.07310922982644,2.598423835004604,
nan_track_001,Nantes,2026-05-18,morning,0,,75,,15.7623577158348,383.3945271858634,17.99121170617231,0.5247885323663901,275.4936890396039,0.3983946708504621,18.282760971232207,46.101842677642,42.57407597331946,0.1295816109728811,21.9081876705115,11.572030724343028,0.0,1006.0488869312992,72.28853990337514,0.4275492277196894,25.887386370097715,141.818142047185,16.48489677350014,0.2031093076192889,0.1599626422686138,117.1624556733353,3.7118583351210006,
nan_track_001,Nantes,2026-05-18,morning,0,,76,,13.39139271395414,391.8908811881215,14.832790925830148,0.6120095025348881,297.5657632674533,0.4858030731533426,15.93684063027125,53.34608051913388,56.503021476009536,0.2774197183069719,25.96288260280884,10.634790079483292,0.0,1009.607726913936,64.41398211876007,0.4680204847881898,36.8831125196933,85.32031563741937,17.303384436453747,0.2976126154295689,0.1392910155589156,122.67964060232958,2.438555087116245,
nan_track_001,Nantes,2026-05-18,morning,0,,77,,16.756396673845423,392.1427164966112,18.369236744449186,0.5197285151284424,279.68124072216347,0.4812324289011144,18.4868003139206,53.75180465058168,48.22902307525372,0.0,23.706190274289856,11.304757540696151,0.0,1007.3281674640432,66.12840070603762,0.4371928837469746,34.11367492447138,182.7142013996471,21.28551493889988,0.1441718645917695,0.1725173155280239,123.81073715061191,6.629918815059018,
nan_track_001,Nantes,2026-05-18,morning,0,,78,,17.811806969781294,420.9089527515529,19.402679550063752,0.6044415642148108,331.92999261603643,0.39416715003247,22.193842502521928,46.705086655302885,55.79190251900452,0.1682118163241704,20.404433898065182,11.343240350628909,0.905882935201312,1011.7062331493156,65.90872580282459,0.4786574334053098,43.81252870769332,164.94229849036446,16.99097008513152,0.1794487760210534,0.1288924657174686,101.25900414520969,4.749359290149506,
nan_track_001,Nantes,2026-05-18,morning,0,,80,,18.042276771130307,418.2042792412964,20.00428591136547,0.4537496361077412,288.5184296249927,0.4250690406035808,20.988100568330644,53.93121468765664,58.11572800458936,0.2988045007245598,21.17490622074257,11.120300112984166,0.0,1011.8121235486744,69.62009140235163,0.3995463884689136,38.04878695032582,144.5444798783685,20.97765805710622,0.0,0.3418276009336636,114.29114998704244,3.8500403923700937,
nan_track_001,Nantes,2026-05-18,morning,0,,81,,15.01944766491428,401.03381313692034,16.518277337680868,0.5188537476105254,315.8458581744814,0.4602450632552143,18.26264717101085,48.76922159511631,45.97023909965897,0.0888249477332787,20.36944198748935,7.798351891985821,0.0,1011.2399376579326,64.98829672766585,0.5336859875278336,34.6791737488675,237.26474249685447,20.671026003913248,0.4498583857441837,0.0734751651233066,138.84649434458473,5.869735579687969,
nan_track_001,Nantes,2026-05-18,morning,0,,84,,18.061603139115565,410.79236780470416,19.618783329733475,0.5802835401049576,313.0410198152451,0.4460760392319453,19.86393333523637,47.89316251374064,55.79772763868762,0.2437925977291209,21.047096901621767,12.987898181349134,0.0,1013.0757920252478,65.57180190617909,0.4580373097505631,35.02980703548182,236.1666607965704,21.030513373453186,0.2162144166030952,0.1283007627980162,134.8335090678912,2.6488118638001668,
nan_track_001,Nantes,2026-05-18,morning,0,,85,,14.20022528244734,416.2280605903438,16.599091247563138,0.5436342275668338,349.2643145575817,0.4603510821732118,23.539824679582704,56.3209783562027,50.46653686049718,0.0293155606127414,23.030679586476044,16.50892582779005,0.0,1010.9711562117072,73.98865965115796,0.476040047783646,39.43423570981199,261.9497392357853,22.77597585267296,0.3505754113687359,0.5255467511063765,149.12772461827777,3.35606869355827,
nan_track_001,Nantes,2026-05-18,morning,0,,86,,17.43105605477561,427.6430064801778,19.2843332730599,0.6235265924723608,326.86180424159693,0.5428181360606698,18.81583806405966,56.0135486102715,50.2022532878217,0.1335653292960334,26.17856124142098,12.900143115066964,0.0,1010.291937618872,68.5327721828429,0.5547341787599206,37.7030812739011,277.1007945740972,19.981017984919305,0.2494511222001803,0.2500535274529363,168.39555675839492,4.788404013983706,
nan_track_001,Nantes,2026-05-18,morning,0,,87,,16.888245342689437,415.29888075422446,18.876110147823955,0.6009643949576018,356.81431181007486,0.3999602113833345,22.174981396763474,55.06845289882932,52.41050445712139,0.2537905816099894,23.712164856696933,15.540022930842971,0.0,1014.1804739722894,69.87864805134517,0.5041329847684134,29.34287885165352,141.85636034188911,22.068317347936933,0.3506846624403646,0.2331886023130782,146.64694672058536,5.066637703813381,
nan_track_001,Nantes,2026-05-18,morning,0,,89,,17.347498810986206,410.308720983506,19.29407407822393,0.5152263254710004,320.2947303158562,0.4708017083837381,29.27186983006245,52.06856505143472,54.19595818347571,0.3227812200568007,24.832042311086767,12.842857538499588,0.0480891579158023,1013.4854424881352,69.46575267237728,0.36144825597586,37.08506518477007,270.00700927854786,22.05903065041861,0.386218314636531,0.2447086804627257,172.2138539673864,6.895326227249313,
nan_track_001,Nantes,2026-05-18,morning,0,,90,,19.646633415164764,406.80241087895473,22.54983108265673,0.5900922212681533,304.6884803895788,0.6125819296349329,27.19324340027161,57.67560803549455,45.86258663833274,0.341314229159241,23.93733456335209,16.54953313520318,0.0,1007.6683793844892,79.03197667491965,0.4688149435570349,44.60696489463939,265.0960332743964,20.97504297682232,0.4996648955792012,0.3278974454272048,166.18701402505437,6.652380044095853,
nan_track_001,Nantes,2026-05-18,morning,0,,91,,17.33605596712561,411.3065913969609,19.08614346070074,0.5381163173590062,364.428673379432,0.5962472447903387,21.776190479882167,56.63408591629848,53.82963567271386,0.2353728620212468,24.36871513063376,16.827563286533696,0.0,1011.7726985295976,67.50087493575128,0.4639320991828594,45.05459269562431,291.296732599677,19.05829795059533,0.2563605470153019,0.2161126038344394,165.1096452253677,4.9256607426966665,
nan_track_001,Nantes,2026-05-18,morning,0,,92,,19.79075121578897,404.0281656386164,21.60597613625792,0.5997695410129545,333.4023101775164,0.5249638056440799,25.18075741869478,53.54400332573937,62.88510148966566,0.3402098657177982,31.11109740746913,15.609469878930152,1.481979295396768,1013.194188858165,68.15224920468948,0.4511931513028173,32.22094224483047,342.6852808350765,21.90539272528018,0.4155014787817099,0.3703454013642996,198.13433676390088,6.748606809791482,
nan_track_001,Nantes,2026-05-18,morning,0,,94,,18.752937812148083,429.2187612853545,21.0588745298413,0.4897622793915138,304.21739161790344,0.5840150578352513,37.48983501390076,56.66136587955798,51.11220908943964,0.3476861239930683,22.60077907734725,19.31026758506649,0.0,1013.1731148331024,73.05936717693218,0.5407221232814289,41.4216353889804,327.629709325989,21.11008232405302,0.5621490836344922,0.3863134997441995,187.92279587550496,5.163335276926776,
nan_track_001,Nantes,2026-05-18,morning,0,,95,,20.605658387947543,420.566851302622,22.25147554716135,0.5210232938628505,343.59334110051094,0.5466647260321844,17.185489610533327,58.10495794306458,59.45713095504671,0.3649089463094093,24.63943091780129,10.607892563392369,0.0,1013.2016616681208,66.45817159213807,0.5129702635000762,35.50623850972449,254.16511470856264,20.667006775437784,0.3548863326748048,0.4541188209174384,178.96707944208777,5.992034889096459,
nan_track_001,Nantes,2026-05-18,morning,0,,96,,19.65948089241904,426.16231504708975,21.69725110744632,0.6012968173468858,378.89242001334,0.5161200731494817,22.44167753323141,54.69580245893193,64.4553342542478,0.4813165043954703,25.427417949740896,23.437802549467094,0.0,1013.054427750142,70.37770215027275,0.5647527840725084,44.76541051126817,419.71306568700425,21.333168035747143,0.5016058649715092,0.3440949158174707,185.5223134601605,6.149884080601751,
nan_track_001,Nantes,2026-05-18,morning,0,,97,,20.92799039181468,427.6606458046814,22.79452582590576,0.5959095883570462,333.583896458689,0.5605302035697163,30.473491174899674,54.75499264748923,58.03817288264274,0.4565070466951864,24.60397193204992,15.835674776241024,0.088230503685682,1010.1205921625811,68.66535434091081,0.540665231427732,38.27920785729921,319.78752646108006,23.938961961641223,0.5088829919509352,0.1458471429608748,213.58063190850103,7.099884453375291,
nan_track_001,Nantes,2026-05-18,morning,0,,98,,18.597370048847843,417.29552116762784,20.849175629583225,0.6183046713591003,368.3108315519335,0.5638553057095202,29.825627812523344,55.81677552740644,57.69464079980434,0.489282032251243,30.30957755617044,20.616941662873,2.4405548835455977,1012.17811855818,72.51805580735383,0.5250328830054937,44.72558088869854,265.2612859181651,24.07213859633186,0.442459439378596,0.2145966041543943,169.24285187660428,6.626797483086008,
nan_track_001,Nantes,2026-05-18,morning,0,,99,,22.237310949314004,419.4950479614762,24.76440468942283,0.6009718168776831,369.86647675497534,0.6587376882737731,24.272599375639107,58.29493591939293,73.23995777766417,0.5848167350322981,28.889236027387952,14.752666350619515,0.8852619992572266,1010.3453922815124,75.27093740108825,0.6195942375587449,41.50794900301879,287.14075369819216,25.404268570487783,0.4496842447229804,0.3767350255839715,215.2561313629092,5.542391084458607,
nan_track_001,Nantes,2026-05-18,morning,0,,100,,22.40876728007921,437.13479814330464,23.83095118665993,0.5135905334143429,396.4265313090295,0.6127657046581333,31.926910680436634,65.13343343262002,71.01717381249959,0.4532382645386881,25.39290026886924,17.034905632352825,0.0,1012.725428823857,64.22183906580717,0.4969381074612274,42.907325700874,382.9689423305042,25.1703122778936,0.4479609178318845,0.1883043967601123,172.56616066038765,6.540560449552662,
nan_track_001,Nantes,2026-05-18,morning,0,,101,,21.632874436115856,435.1675202072762,23.91967975223505,0.7136595447362829,384.1233514748631,0.6040841397567882,34.55380019462295,61.14405051053775,75.38840819234352,0.5044919588136806,33.11180898248251,17.97855052264598,1.1164508228768977,1012.2115411162528,72.86805316119198,0.4564241338876529,45.01042377567766,414.7918827334265,25.57783510066284,0.615708782317619,0.305303434380141,231.32635937749424,5.92111415339647,
nan_track_001,Nantes,2026-05-18,morning,0,,102,,22.970192985940464,437.7320207905691,26.148965210295085,0.6808027261199262,391.7408193833001,0.4955793780699029,37.05483870323888,58.90705776680674,72.60706121505363,0.4251957526565011,37.21322079218224,9.220788027903478,0.0,1015.8740665467732,81.78772224354621,0.588699912220161,36.57577080278378,186.7663240352372,25.5816765764885,0.5370922188113656,0.4158041256677496,238.4331296403332,5.693642182617809,
nan_track_004,Nantes,2026-05-18,morning,0,,0,,16.053347114118274,407.9918213441911,16.48993975800976,0.4698927394880078,283.074809075058,0.4116273335958746,13.421228505855716,47.58673915805832,68.79200684187668,0.0813550596472635,17.415731996619492,9.972947222648784,0.0,1006.1812960460306,54.36592643891488,0.376831715715742,27.977045703717945,77.37017433414714,17.509740119302947,0.2271326451344535,0.0,119.79506562181054,2.865374232829966,
nan_track_004,Nantes,2026-05-18,morning,0,,2,,13.465552214998642,401.78982515120566,13.789698348595136,0.5345393903031768,280.3536073158552,0.3771370185677224,17.869945324082835,50.002387142953005,40.77593118105354,0.0657014491970803,23.72828857010608,12.48558475754785,0.0,1007.7443711918204,53.24146133596494,0.4134435019196592,35.77158533255445,212.5826924125447,16.68446198354921,0.1633071839147402,0.1769923924781093,131.343975284682,2.3523261509392386,
nan_track_004,Nantes,2026-05-18,morning,0,,3,,14.550316754431249,396.7913928655983,16.064608494072154,0.5995897951480268,276.06562665368875,0.3415072664272397,21.97182204372321,46.400561122639175,46.6330253574401,0.1708935930186489,19.38994471834386,5.276076657165365,1.668145382163727,1006.8494098748585,65.14291739640908,0.3803518270641673,29.332735934267777,142.72131300251294,19.275328138129204,0.4077605733438156,0.2100997101596799,100.39665538905156,2.775078345183121,
nan_track_004,Nantes,2026-05-18,morning,0,,4,,16.462313716244598,381.5875117544311,17.845606601191534,0.512932468272241,251.5271590605802,0.481958709681463,21.17975447452861,48.61092707067723,55.24887480809395,0.16253780718908,15.85077865572093,12.13476930402754,0.0,1008.2013191241276,63.83292884946936,0.4464943501971858,33.977563050145086,155.50916493800136,19.44596312203353,0.3186732122277664,0.0168876941198619,107.3705171846242,4.287585527570835,
nan_track_004,Nantes,2026-05-18,morning,0,,5,,15.121771135029553,388.0356335486998,17.086298542389294,0.5187491526605504,330.0713578730764,0.346826577679676,16.01926975951499,49.00156489694643,52.74446363116941,0.1906265504801216,21.918046342807845,12.190657188942025,0.0,1007.7684920591718,69.64527407359739,0.4346458528170368,34.74940143863793,77.35996275704967,19.62744471649755,0.1963852750577513,0.1888525390853439,106.92449508200974,3.9982067179845,
nan_track_004,Nantes,2026-05-18,morning,0,,6,,15.53922233957693,406.3240355180585,17.138156657565435,0.5140925474343405,277.8284409427352,0.3677988222146185,17.125883092847904,46.74017709442578,50.90474001200859,0.3478058304269257,17.281254751358627,7.376942714735113,0.0,1004.4942946712274,65.98934317988504,0.4636449820026585,32.108730238113864,130.79066873270185,17.850373271572646,0.2929618570239675,0.1783806964624453,169.8176404145473,2.8888136656452605,
nan_track_004,Nantes,2026-05-18,morning,0,,7,,15.201391097897655,401.0510999299104,16.09930011925213,0.4209327719580529,306.68218528126687,0.3601939758156104,13.9322688775446,51.76028647263502,65.37946189613123,0.2017485543432295,22.038517861366643,13.457570437307592,0.0,1011.2125219694648,58.97909021354474,0.3853554378227325,33.94797307219029,109.345761882812,17.716091758801884,0.2916134026024646,0.169745183801378,87.07693965669282,2.568232986433502,
nan_track_004,Nantes,2026-05-18,morning,0,,8,,16.407848987841795,390.75681140335126,18.583531796304285,0.5463384414193673,326.11679137886955,0.4049620275492006,25.43368606317449,46.92377520343221,54.14878859283013,0.1648176545839873,23.61659494406275,13.572162646887309,0.7111668155609338,1008.5522312015796,71.75682808462489,0.4233059167432617,27.188954560158216,124.01580060851369,19.672231436116817,0.3402855473932006,0.0,118.41024328970158,4.083013222962957,
