track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-05,morning,0,,71,,16.091325962133954,424.2589829018714,17.35118639753332,0.6590854066246704,333.3111919060608,0.4701548193712739,19.613829855461624,54.59516346040132,67.07323927308319,0.22953971909304,21.23523692310708,12.720438829645005,0.0,1010.6215015286756,62.59860435399364,0.41172854298523,37.11676730497365,226.9363433134845,22.474074098879743,0.440430653279659,0.4087662171641073,110.16973666679743,5.81134978193536,
nan_track_000,Nantes,2026-05-05,morning,0,,72,,16.233828440394685,401.3215966496625,18.140087493397,0.6475494546166894,310.3944401459478,0.4956204007618418,21.309911931094728,60.56714882409594,58.9794465321815,0.1177129642292954,26.06150580041363,15.053125172096172,0.0,1012.7905627838098,69.06259053002307,0.4650405838694077,35.64694965517971,254.7633584027376,20.781010039313525,0.3591946237657322,0.2005669960582146,129.00695508680613,4.955476828946721,
nan_track_000,Nantes,2026-05-05,morning,0,,73,,21.749785393973152,406.4780823855137,24.04654562199821,0.5379246958432301,345.62263708964105,0.542668725887292,20.008837274443405,53.59491099342683,56.543780731541474,0.2421857283016474,20.46448125072069,14.39609531139146,0.0,1012.093145595056,72.96760228025057,0.4822245501936394,38.92134361899891,187.1330720502456,21.242072729785782,0.3507588714545558,0.4015973668948278,174.95871369928216,5.527043129304763,
nan_track_000,Nantes,2026-05-05,morning,0,,74,,18.59708491170635,410.8115634844357,18.8774424370148,0.6198481311860924,328.38542336564643,0.5679397265677396,25.52806436616605,55.22122883032275,60.95985728072086,0.3507711481599985,25.29408550574282,19.8831674691038,0.0,1010.9347727552484,52.80357525308447,0.5586429512641446,37.45744499240419,301.6750690813908,21.378515292678674,0.3270133245932299,0.0631064519902846,159.20962266301433,4.12941791799806,
nan_track_000,Nantes,2026-05-05,morning,0,,75,,19.364602263814582,417.334508977993,21.651098757001147,0.6217126570824049,329.06863928359064,0.5328274423812573,13.20140183774788,52.72101578788003,59.90783237841071,0.2624190991837222,23.63376793094203,16.015773956751048,0.0,1013.3885324129268,72.86496493186566,0.4883949642942186,34.37502878850396,281.7942817012656,22.05270790106593,0.1873262180028892,0.1811805943448874,161.9713337223325,4.974720155194966,
nan_track_000,Nantes,2026-05-05,morning,0,,76,,18.405968605391173,429.1623295947053,20.6858902327638,0.6536601007278807,355.9329830374279,0.4352635698461064,31.556623814173967,50.15394141592348,57.4659263903216,0.3919352679664384,25.48994523686772,14.127293716878608,2.355944007804512,1012.2610992357378,72.79921627372622,0.4999361205118749,38.37283842029552,279.1382103964449,20.82679324491063,0.4203461961188679,0.3913153940562809,189.8988400351938,6.52239758222226,
nan_track_000,Nantes,2026-05-05,morning,0,,77,,20.259433072853863,422.6853548114578,22.8988088312961,0.5270779239110824,398.2605527981703,0.447552435572337,17.958640375997636,57.6474722617717,59.93773412218072,0.3560710240948942,23.79493771765291,12.118351034790887,1.9959091502944148,1013.6823705509884,76.39375758442237,0.5184484803616204,40.9702109626604,265.80817008194816,25.32303249584722,0.4888558356469309,0.2830208285698788,170.03804927757548,5.560792507097677,
nan_track_000,Nantes,2026-05-05,morning,0,,79,,16.9125643481751,433.523303124685,18.35828955699751,0.5950118023315979,375.4025626484889,0.5766731351032974,28.77911600986841,56.48408879591962,62.70035289178587,0.3446672984823045,23.92255047535648,15.644354267980116,1.3717707408914417,1010.7523029063976,64.45725208822411,0.5099036899343501,39.48120189210528,167.38525476037506,22.493471070445214,0.3200675131140332,0.3184068154426829,172.24723001325705,5.539120286130847,
nan_track_000,Nantes,2026-05-05,morning,0,,80,,19.087929259461813,422.9077771056707,22.21060852733021,0.5458704256001756,348.8326165189925,0.4688923419673577,31.7927125697094,53.99071443660316,58.3241774897058,0.2206812166900034,25.89440596739928,18.42668597012233,0.0,1017.1366384251504,81.22679267868398,0.5477795111103602,39.39828695496463,198.28826590811508,21.111992829885825,0.3454522223564023,0.3998296253022742,170.27683649709908,7.018648177485684,
nan_track_000,Nantes,2026-05-05,morning,0,,81,,20.796817106769936,426.9243218252969,22.27059182316809,0.6157622860260742,343.00975317357444,0.5749927989125507,32.52587190174566,54.789280555047895,63.68074745425284,0.274976555552851,30.611688961804816,10.933219041934318,1.2293834357334972,1008.6608186148188,64.73774716398155,0.5097272357103317,37.57446049951706,274.098355885852,23.17333357914919,0.0844790883947558,0.3227416856246281,175.18808335145823,5.437342089637342,
nan_track_000,Nantes,2026-05-05,morning,0,,82,,20.829386553057898,427.1435820314491,23.32081546603369,0.601388080728694,392.1545837948318,0.5737543331311062,32.16485874312468,59.89399684463408,64.15965384541641,0.1945865545993527,25.473883227297733,17.79843693126113,0.0,1013.5900523409388,74.91428912975792,0.4850776699276711,44.58333984052757,278.2307964920807,23.90063264345685,0.4151569342464532,0.2706673255832164,188.5611594987001,6.941806430718498,
nan_track_000,Nantes,2026-05-05,morning,0,,84,,21.11685297011337,419.5266700349219,23.791161438356617,0.6783099867255656,339.0303190646303,0.6027605275861295,23.65015099814364,64.17053935023415,56.23385804907493,0.2257574678059561,27.86351923866125,17.131185490462478,0.0,1015.4632104184452,76.74308468243241,0.3966469897840637,37.78238171029592,270.84397972409835,24.8542974979711,0.4367298363001775,0.121095959731461,210.7996192362304,5.826802688790615,
nan_track_000,Nantes,2026-05-05,morning,0,,85,,22.2793093121916,440.2155729121804,24.595449385937467,0.5488925769322188,398.04016682494006,0.6070675840982492,18.067860758695893,57.55091690598928,62.559841367792885,0.3953468642878778,26.030463610423737,17.26829118489205,0.0,1010.7741041700982,73.16140073745872,0.5537210104526257,44.55029604730792,317.5563135388947,23.96977070346136,0.4343756658079237,0.3866331527400877,217.4600710610068,7.963761233821297,
nan_track_000,Nantes,2026-05-05,morning,0,,86,,18.633870943411505,431.06087522192087,21.05094792194409,0.5287857132003533,400.739370498495,0.6056435521741428,30.47375460868064,55.24885183627988,61.503086240260885,0.4927498123962716,29.532739491091405,13.607302299916842,0.0,1010.9972085145508,74.17076978532583,0.6191932640651399,43.50993500477715,303.7640834701804,25.35883440061981,0.4728959874633607,0.4623399362947887,223.4042664746389,4.200429397671867,
nan_track_000,Nantes,2026-05-05,morning,0,,87,,21.23575889302464,436.9009757848921,23.737326721245807,0.5951214980718019,359.12548439429247,0.6571252086793683,23.271411921915416,57.76307410848435,63.23619487176586,0.2977515395478511,30.010294952906023,21.73633972945139,0.0,1014.399376073484,75.01567828221168,0.5848031314623334,47.50138426249558,380.25294849830135,22.897229733180687,0.4361537389858597,0.4614050028294374,193.34643068422704,5.472306899254375,
nan_track_000,Nantes,2026-05-05,morning,0,,88,,24.59442574223733,430.9182349044889,26.13842171625212,0.5869080084996743,375.99142116195975,0.6241889692190248,24.095494766203625,53.58384732100636,64.89746709510224,0.2518192058415007,24.60570291335708,17.452666104071454,0.0,1012.9229843207212,65.4399597401479,0.4967172183209712,46.394280485247634,378.6352313662607,24.11448142978292,0.4054329913986872,0.4975430820240402,203.7081364225159,5.985450111316502,
nan_track_000,Nantes,2026-05-05,morning,0,,89,,24.24597238651926,440.02423208713327,26.638748671915646,0.6482725971879962,361.01110817824,0.7138775643630766,21.20753048964737,60.39287160393216,52.9173994412031,0.3716887915962653,32.82743932559128,16.94195828342845,0.0,1014.7470430298048,73.92776285396388,0.5658284448256493,47.17583815129591,424.0509254635217,24.31027246120994,0.6027229319676783,0.3673477625860503,212.1757948813208,5.778675464142305,
nan_track_000,Nantes,2026-05-05,morning,0,,90,,21.16514305067952,423.58123768959655,23.54304264673505,0.6495536235154346,358.5475818672104,0.6154441246496659,33.146359476584074,61.57441178077862,60.44878376575908,0.5034536526351473,34.619860009492186,15.025789780080403,0.0,1013.2450804156994,73.77899596055528,0.6440217238034296,41.91422023073914,351.0904446053698,24.5428005571009,0.4409724245126362,0.4264952670574996,204.1653884465128,7.226947245657766,
nan_track_000,Nantes,2026-05-05,morning,0,,91,,21.464919271047805,454.047700330438,24.20210114462679,0.6180585355596218,374.3855614461096,0.6626363713999004,32.18678188240385,64.9222674793654,69.68473402454856,0.4274066783891889,27.8976557583274,19.254384970588724,0.0,1012.0835170806188,77.37181873578987,0.5403639585127361,42.66529327602398,344.86743850663214,24.89447380247825,0.4909709524078222,0.3721164101686761,237.5839005813069,7.041226368541127,
nan_track_000,Nantes,2026-05-05,morning,0,,92,,19.10063488309121,433.53055260813545,21.30544977317022,0.5818438361633789,418.3710282305465,0.7568182503534759,28.5353111815352,59.28819648530025,68.22833695088694,0.4294457301827125,28.53076673175968,17.251721242958286,0.0,1015.4988969098964,72.04814890079008,0.6142854942049548,47.00055910167061,316.3809205292913,28.127206308144377,0.5349659415357209,0.3911701872291957,172.91228010028192,7.134683370744936,
nan_track_000,Nantes,2026-05-05,morning,0,,93,,22.186400486595936,425.2721456342134,26.11423515974781,0.6732718124111974,384.3348795106445,0.6223341928731474,31.635782317870486,53.371138813031855,59.910007823781534,0.46093390211942,31.73759888293716,20.509791797392616,0.2560281162174801,1013.9554294233944,89.27834673151878,0.5491210320869162,43.09612185672692,430.5561374018836,25.69460768740471,0.482431096833065,0.1420389167707991,240.85876558042708,8.460934651799121,
nan_track_000,Nantes,2026-05-05,morning,0,,94,,21.41079860371877,454.4483635456276,24.11390424514576,0.6843758066480762,406.6134529210647,0.6324850959564874,34.85148745142797,55.673487880985725,74.28792683266164,0.4031550794869213,30.476634118410846,15.855744435647749,0.0,1015.7840255300378,77.0310564142698,0.5510486156914091,49.1738929070246,457.8990589522106,25.795756831801928,0.5202302734704104,0.4499413768294112,232.35259816712008,8.485056618650065,
nan_track_000,Nantes,2026-05-05,morning,0,,95,,21.740145377036384,437.814737309986,24.53517279580601,0.5524348736526749,402.6696047055759,0.6521242453576216,26.930496119424298,59.94088704327607,76.72909541541178,0.2823316102398864,30.74448368154284,17.819655661315814,0.0,1012.1354100648516,77.95027418769624,0.5180111682834149,49.661312881165735,413.9443686999437,26.062302803489093,0.5254269916364557,0.5734195504110888,221.12965357824424,7.814219031858219,
nan_track_000,Nantes,2026-05-05,morning,0,,96,,21.71747229216054,419.13977311948446,23.82557795911617,0.542036614907696,379.69742914515945,0.6268728278337006,34.81280859444949,60.27354436213999,72.19973501272146,0.4095827485541121,30.02855944638331,16.637110623467336,0.0,1017.0297429941668,71.08105666955629,0.5287310919320449,44.850311245796746,363.37342949214553,25.49892311391604,0.6089129226949035,0.5692166284782509,243.1439646744713,7.436209717555213,
nan_track_000,Nantes,2026-05-05,morning,0,,97,,22.34186655974165,419.0488058275951,25.54414894379244,0.7096434743796523,418.8313368247429,0.7018716207704876,31.23729633123748,61.32952709407013,71.19239678139371,0.3841389240610239,30.064792917061908,17.66095138303061,0.0,1012.876606535341,82.02282384050784,0.5501232109824594,45.36259840279646,346.798405674833,27.989666888552467,0.5007558485043738,0.4926951277049443,251.3325254007954,7.363224071077717,
nan_track_000,Nantes,2026-05-05,morning,0,,99,,21.87392253467328,436.28553536993246,24.92726143206162,0.6406215495776275,411.4144209964815,0.6647771353496988,25.54920203676605,57.27508326271325,69.5999295122578,0.4443842596940609,42.46327266421957,18.21806397166972,0.0,1012.1695623709584,80.5333889738834,0.5119942116686946,44.97755736935159,474.4372465209068,25.411581616721456,0.4373564045854333,0.5862086793364112,247.8213099715373,8.644192515193085,
nan_track_000,Nantes,2026-05-05,morning,0,,100,,20.83004152827519,446.3551070410976,24.298147172882068,0.603201788391122,407.7019730822648,0.6353555853673243,39.83219942359997,60.88413101388444,85.21115877997701,0.354506208470039,27.45468047126052,14.354927618329809,0.4990135260214855,1014.5433491409694,84.6810564460688,0.5775805565096747,56.22686684801582,473.557280376816,26.746666437757742,0.4368146603244235,0.4849620120425048,246.75061608334457,7.433595171373144,
nan_track_000,Nantes,2026-05-05,morning,0,,101,,25.62563693057736,442.2153704194628,28.529085594299914,0.7121570364592986,435.223377221139,0.6959958342181042,25.27854712695504,55.30357436174846,66.53502372064042,0.4603493043283587,26.803526929221093,22.823722521320608,0.0,1016.9378080689494,79.03448663722558,0.5738416228659879,46.78718812818885,385.3120221993387,25.673092929852945,0.5086737313402795,0.4884037765963869,217.17439087872737,7.495846052607142,
nan_track_000,Nantes,2026-05-05,morning,0,,102,,21.2336328896875,447.35342694442926,23.65470768967053,0.61597741432518,405.9220220991784,0.6475327882733365,32.424326025294754,58.754975531519584,72.37897324157612,0.4135717101173475,35.94852275047896,18.956118649514902,0.0,1016.2511281149068,74.2107479998303,0.5324817865651963,50.08948384680895,424.1758805620864,28.43667763050012,0.6762459830191951,0.4609177311414854,256.9185713245899,7.195877942478915,
nan_track_000,Nantes,2026-05-05,morning,0,,103,,22.65511821808284,435.5862119722652,24.95299242230233,0.7987970054578691,468.5789539125618,0.784599693017332,29.12028370994355,59.55614073940642,67.76427556955664,0.3311798179460672,33.309200972307224,24.29759145171448,0.0,1016.6141876856324,72.97874204219498,0.5860231603630075,52.01634566510023,414.66503572352,28.7148598741489,0.6080707345739695,0.3084307963147427,271.64767053474617,8.657731758992128,
nan_track_000,Nantes,2026-05-05,morning,0,,104,,20.677687559989508,435.5813291979025,23.15820707582769,0.6349442571176216,406.6872162040067,0.7422341066542718,33.4242199312566,62.26363184922603,68.59057635614172,0.3761954128955489,23.84911672186276,18.95112390117504,0.0,1016.0563066024694,74.80519515838184,0.5746435675544931,44.0775303809461,396.1213175862832,28.262394044874704,0.6156103317857877,0.4635947787268681,304.0917586952091,7.590502593225276,
nan_track_000,Nantes,2026-05-05,morning,0,,105,,21.309001703492424,454.3290272486437,24.15414803349049,0.7157155134391715,405.8830247269587,0.6388459424092359,35.63556424387296,63.88067212609867,71.44395372504589,0.5834457589257607,33.47178359238791,14.885377947694044,0.5618861027266455,1017.4296718374252,78.45146329998066,0.5705116290255874,51.40782037822689,424.892384704652,28.83488427703644,0.634107605465516,0.5046565647706277,259.7038673144332,7.269166179969178,
nan_track_000,Nantes,2026-05-05,morning,0,,106,,23.925347797729057,460.0370630249278,26.902005364881983,0.6347916617522826,450.1004192303005,0.7438498770258917,36.94538449636759,58.62322803224627,72.2829412668812,0.4772985593243269,25.36182278073134,18.58173340837478,0.0,1013.8750708479448,79.76657567152925,0.5627689364359786,51.74107074383649,394.3953589540113,29.053394345653423,0.4681034365948732,0.2360546769143544,260.55007990423167,7.344666765960405,
nan_track_000,Nantes,2026-05-05,morning,0,,107,,27.00027692411075,450.3246228602271,29.033181239025136,0.6771178085515276,401.74304409621305,0.7343734343498121,36.793121234110735,61.24836997057222,70.15090836401058,0.3984317568147059,29.152611242177628,13.06544022193279,2.1878945682316373,1015.026555892064,70.32904314914387,0.5563538216725238,46.51329565626414,505.61568171506354,26.82213421764238,0.6825200578277106,0.3450714074518952,242.29664417466347,7.546039553954662,
nan_track_001,Nantes,2026-05-05,morning,0,,0,,24.091063784552176,425.653991133429,26.62994949507556,0.676445131099612,392.6930131724964,0.725671267638417,29.43243868597364,63.63141000685009,72.47397132034234,0.3656022863477454,40.92867812581095,25.167084881990576,1.0891836703611313,1014.2719400362232,75.38885710523382,0.503257764483885,49.14884309890464,510.1033086618726,24.950756554601146,0.6697107561085494,0.3759527811155418,241.7262237804283,9.367299084034787,
