track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-14,morning,0,,69,,18.05431977870568,413.7775259186407,20.421817804807613,0.5338388656189773,358.11566017876373,0.422725237097185,15.1015443843349,49.84974134057652,49.33595522822982,0.1751398140229162,27.3712742697076,13.366381465170672,0.0,1006.945084956678,73.67498026101937,0.4940537376411691,40.723969833574216,224.6182788421244,19.405856099587,0.4749011769909218,0.3970622231181749,125.6919154378395,3.5795363091388808,
nan_track_000,Nantes,2026-05-14,morning,0,,70,,16.763197900885835,420.2638646081643,18.690598671208875,0.5711480212134119,334.4415881344559,0.4508805285071327,19.383253536478115,56.39561216768367,52.837228247538704,0.0933415318516781,23.26538259369425,13.25030901682007,0.0,1012.0698829718864,69.27400770323038,0.4930908866239638,34.0077787789862,278.4833697104784,19.75415038489724,0.4312184145504739,0.1131925818745161,162.8944035533435,3.1908523344199846,
nan_track_000,Nantes,2026-05-14,morning,0,,71,,20.5896955477032,411.0875108882496,22.26676232564761,0.5342201623181132,360.056638231931,0.5702138792436882,20.179699293056565,54.867487366955,59.54397753180409,0.1867745008529614,16.799376736196486,10.715130917122996,0.0,1009.1899949698292,66.77066777944414,0.4630237642033691,33.861928621863704,235.6110220346864,19.637952782248583,0.3097203355078063,0.0775816663380166,175.45088513534782,3.284078804404582,
nan_track_000,Nantes,2026-05-14,morning,0,,72,,15.79528136648695,407.8815873985153,17.033548587748996,0.5500261716149687,317.2243642700893,0.5422532159782493,18.86069170306284,57.404741536142055,59.56440122111884,0.3643345033936293,15.00953671636131,11.567879136610134,0.0,1010.2870390099712,62.38267221262047,0.466332746282847,37.114089370334895,277.00009524944454,22.47405657881532,0.46121865938175,0.0304763278007226,184.707373440453,3.2928931911529253,
nan_track_000,Nantes,2026-05-14,morning,0,,73,,17.689781341244956,409.7150661376804,19.92188769944004,0.5871177515633255,322.21004857241326,0.4904432749638613,27.932295325794744,57.988595043218005,58.17004014757477,0.3098211694449702,20.437298803048165,14.40801623837583,0.0,1008.222625095476,72.32106358195084,0.5594199904129574,37.39720405748238,189.70102907930527,24.7389355691297,0.1753639642008261,0.2254591306792445,147.08566659748496,4.861657703819208,
nan_track_000,Nantes,2026-05-14,morning,0,,75,,21.52913196105709,396.62842169497947,22.92737909018935,0.585593543963197,318.4350565910598,0.4628114417317882,20.46677371956273,53.74080888144283,56.634336386176514,0.3063905302425193,21.75608554183506,15.028270351534578,0.0,1014.2023796238155,63.98247129132261,0.4778445969272328,37.79893288724995,222.63044941536032,21.86864933895799,0.5105903806923081,0.2972570579353651,191.35511514373064,6.183732292081694,
nan_track_000,Nantes,2026-05-14,morning,0,,76,,20.254680550515744,413.6073962047723,22.36504170005726,0.549314725191124,333.810282840325,0.5891032181358776,28.40441256848376,57.11412615701483,43.150380447532086,0.1770359713206826,25.02057948503885,10.547382009525585,0.0,1012.3973159431448,71.1036114954152,0.5043430618347281,36.3687621860992,304.0655917803095,20.011207967292165,0.29961983821685,0.4279875710466677,160.31399551375966,6.385400951136992,
nan_track_000,Nantes,2026-05-14,morning,0,,77,,21.146250326799134,408.2931317890586,23.4967975170739,0.5512112240542627,371.718727926606,0.5243943907744629,27.144587471562826,53.13959340251738,58.39698188925811,0.3487889232063122,28.41892134984035,16.297218809324878,0.0,1010.9187840981848,73.50547190274767,0.5127831742709255,44.710805467936765,298.9603112250807,22.35446048356278,0.299346623195903,0.4002331223956794,170.70759887707447,6.444575023714018,
nan_track_000,Nantes,2026-05-14,morning,0,,80,,20.1031071627851,420.53499604345296,23.41702432601303,0.5724902572254216,376.0050248464759,0.5110713436003587,21.574736904624807,56.097020611005526,60.39696634448714,0.3958845395862101,24.486479499261016,13.474121904627143,0.2516411380289972,1009.293704056794,83.1391716322793,0.4432310922086453,37.18201998610383,336.69702913496747,21.23486759649465,0.439620005997947,0.2082398461467283,170.7326026472105,6.234271368500467,
nan_track_000,Nantes,2026-05-14,morning,0,,81,,17.043797763792462,401.0152063452876,19.80075414160841,0.7368360276545299,352.2959378071755,0.5658577836818319,24.452950143078205,58.66922367709677,58.16200229782436,0.2354215109954586,29.70493886349877,12.781404286316256,0.0,1013.6604918581752,77.5695637781595,0.5773634840882357,44.59320591708622,366.42585642157,22.46163242762992,0.5256474243544058,0.4099046820203102,164.37226414552646,6.592312699161534,
nan_track_000,Nantes,2026-05-14,morning,0,,82,,20.1554163533175,421.5798250173022,22.36155055990402,0.6157833854429722,359.04423993906056,0.5749447447816425,38.0846736362862,48.22544257766921,68.67277566008424,0.2661087997414212,27.077506028561128,10.370354296840386,1.3438286869617562,1014.1965175593432,72.06134206586523,0.4370899498370921,38.88722877368354,338.75048636572734,22.63715424567783,0.5153869294155484,0.2782515018740368,202.8346681323118,6.0019147560664186,
nan_track_000,Nantes,2026-05-14,morning,0,,83,,19.47372273238133,416.9318485635965,21.762754340815896,0.673706305420471,399.5362120629711,0.5009448469472535,23.946905095991752,52.5562506930553,46.99903469854592,0.4493995939160873,24.84048983364578,16.008735594739683,2.603912034007669,1010.4660987764244,72.89031608434567,0.525893594189484,39.71017786565241,355.026844133949,22.67937635503537,0.583070010918457,0.3382649876648532,196.2026134934387,7.108824845204949,
nan_track_000,Nantes,2026-05-14,morning,0,,84,,19.277089297208363,438.02508325760175,22.12090324870178,0.652958966493513,355.217582623506,0.6008279402072024,33.04309150366578,54.63257902685845,70.06807769525368,0.5079325038208494,25.60036347765996,17.71132377828555,0.0,1013.455850446364,78.43813951493416,0.4360792187407248,37.469134244397374,324.8830052936256,24.953661960194538,0.3002430079878848,0.4679276953406319,186.18583081378577,7.599809312592468,
nan_track_000,Nantes,2026-05-14,morning,0,,85,,18.56180905804961,437.7331081281606,21.12989380362502,0.5922750985655041,366.7698833943437,0.5067705806200967,33.08061584079348,58.18670548906885,56.93457674468172,0.3382643560319316,16.449830576311733,17.512199539588526,2.595699211533576,1012.7124482434832,75.68084745575408,0.504998964117627,42.48103879126678,354.5501876341811,22.79240000283988,0.6598698375642833,0.3629209610661463,249.9057223259901,6.46555129430874,
nan_track_000,Nantes,2026-05-14,morning,0,,86,,21.02008676743033,420.14406087697466,23.348461582053112,0.7020933372664805,398.0636685617777,0.6142538890625132,23.342390460142465,61.18926696476707,64.699646760543,0.3636771456897313,25.695290534501154,19.683936575143488,0.1347435306098129,1012.7547340617712,73.28374814622775,0.4305515497770711,43.336626662398544,356.9454813417452,22.041441273390348,0.3793084115340237,0.4088910627440337,175.6011837892002,5.7320546205730665,
nan_track_000,Nantes,2026-05-14,morning,0,,87,,21.03624938569935,427.5812458415471,24.01716867922066,0.5306050725741572,384.56837018510834,0.6566938749995535,28.242976051309054,58.94505203924994,54.65958238010696,0.3777699193991584,22.85392903945869,17.621749311601814,0.0,1012.7129152066508,79.80919293521309,0.5666093298091548,42.30641324514909,409.6572653305316,21.87950107619104,0.2880669224886596,0.2378807639774927,225.97989000624293,5.559601989202298,
nan_track_000,Nantes,2026-05-14,morning,0,,88,,21.194473420988903,423.761178205893,23.773224296521583,0.6066170498185649,398.572205308328,0.6090507274817641,29.57622796092498,61.20917733231785,73.49917428141808,0.2766747309453808,28.687304043881927,17.081981390192855,0.0,1010.4711437880246,75.78750875532675,0.5230886608764449,38.18720219338152,277.0138242617022,22.294095407300173,0.4496717441417606,0.2669277603928721,237.61670476616547,7.4783873034588835,
nan_track_000,Nantes,2026-05-14,morning,0,,89,,22.545224547831417,444.7950153705549,25.33314626825096,0.5896132621221174,356.68369844882824,0.6209932549805242,32.5194650711479,60.16999791324263,63.4278993711439,0.33381009206614,18.755592693937857,15.845237223063888,0.0,1013.60860931741,77.8792172041954,0.471177808657681,39.39956341519486,389.9512985193751,23.06947986664285,0.5270531939261657,0.4518422272008789,254.0791076702822,4.477461048759942,
nan_track_000,Nantes,2026-05-14,morning,0,,90,,24.40666453329735,445.0239050728656,26.01777812284436,0.6557297996526038,409.9262907241449,0.7148074116571053,29.03374718443332,55.28227105924281,75.77854770128806,0.4584557210630298,28.20303697203074,16.46368924398801,0.0,1012.4098006360442,66.11113589547011,0.6270566389284957,47.33113462283318,355.4820520668851,24.22254731779608,0.4896899407846969,0.3176741732863458,214.77839951332368,6.352271129194562,
nan_track_000,Nantes,2026-05-14,morning,0,,91,,19.986969105692232,431.7999255085628,22.86386906773124,0.5594100222858411,388.6758256282542,0.6505457504392179,27.0648043083856,55.79772922499858,70.4116080113779,0.338683955188424,27.194996532062387,16.159649877734466,0.0,1014.8705462423676,78.76899962039005,0.5799982256833425,40.05738017713506,454.5108831814915,23.357183758732504,0.6568211778343932,0.4352231494533178,227.78561792829385,7.880061284168985,
nan_track_000,Nantes,2026-05-14,morning,0,,93,,22.50262606807816,432.260960024217,24.99966590057864,0.7251256732655474,376.77642860840496,0.6398779748976681,28.73563275561704,62.59792839536848,58.43610252545804,0.4202441623041194,32.71346170891321,17.45190726224936,0.0,1016.4342925353632,74.97039832500472,0.4399233288080544,45.70418150634456,352.9701550348506,24.856928343547995,0.4481356776919958,0.327039667793096,240.50632530162773,8.427997812374198,
nan_track_000,Nantes,2026-05-14,morning,0,,94,,21.4980028658482,429.8109788317881,24.254980305387548,0.6471232936208253,408.9467360680716,0.6425660116996352,30.62372443746403,63.62354058836812,67.85479074652721,0.4715660562042053,26.56446079518044,9.916996636560736,0.6593326083985038,1019.3552985716,77.56977439539357,0.532938049074076,43.03249651425936,353.6417140833762,25.469165800444934,0.4783752714992517,0.417952171401812,245.1356728363112,7.244029791466707,
nan_track_000,Nantes,2026-05-14,morning,0,,95,,20.32100302625853,426.6502133551497,23.881093946390425,0.6664901647703709,400.5241711609975,0.6503495337995007,24.147002552672827,57.309834630860095,73.74424368462392,0.32123666389477,32.386460153566006,15.703731682745133,0.0,1014.391869876622,85.60090920131887,0.5377761666985676,40.82745655146031,449.2296247060903,26.95637913653412,0.4484652302740508,0.3643771566354195,247.9974084276249,8.203704320171035,
nan_track_000,Nantes,2026-05-14,morning,0,,96,,22.207520406459505,450.4170188112189,24.64244643115729,0.6423879964866822,389.1420723508247,0.6970531240233424,29.139150626602845,59.85292881042661,70.18590065507688,0.3351170694555422,26.31748882248665,17.930468602754456,0.5726065379332963,1017.8153542722348,74.34926024697783,0.5633540797678381,51.22871333673299,428.75956316234624,27.013640390945145,0.4489090952469581,0.3804175408919338,236.30434958465432,6.702276377271514,
nan_track_000,Nantes,2026-05-14,morning,0,,97,,20.23837177277977,426.938432800197,23.031297080251544,0.5860708679805714,381.3504772994723,0.7168955666743815,32.84479571164873,59.193922899583086,75.43271266793528,0.3820460516057546,27.546424559933268,22.490257938445165,0.0,1015.1587687646507,77.92925307471768,0.6766750578392893,41.50424830970913,366.5621495980707,24.06241285347605,0.4509062369236276,0.4566341461906811,204.7227095229319,8.489733464826468,
nan_track_000,Nantes,2026-05-14,morning,0,,98,,21.17575948938392,444.3253427412006,24.00465701690312,0.6250157691330351,372.2059763578999,0.6628083865578184,35.370297269234605,62.49813533223244,74.305415235008,0.45573132611679,31.23918019098989,19.28197051223201,2.2862741799624784,1011.7014532080146,78.28897527519197,0.6107738220068903,51.30402819533675,456.5494977676712,26.169294278258626,0.6725434217265449,0.3139629812139973,210.1454704602985,9.202118893189647,
nan_track_000,Nantes,2026-05-14,morning,0,,99,,24.16959974777626,434.1480769112902,26.602154613784155,0.7197182285093879,389.4184865007335,0.5908071158033611,26.245335368318383,55.567544197333504,67.55093269316,0.538145056141362,31.246509982974214,18.63763951321306,0.0,1013.949088005448,74.32554866007895,0.553080193859833,46.05185197886616,411.2336689566553,22.81910535492341,0.5781725756017513,0.6161541484795432,239.88124870286583,6.638817206875782,
nan_track_000,Nantes,2026-05-14,morning,0,,100,,23.28188624689881,447.1568902146476,26.060657919048715,0.655898958839887,388.0715090282072,0.7672266355679332,36.43829666537052,62.95737255536572,74.72019890216126,0.201160417875178,29.05858570766365,17.897553075286556,0.5598903037345674,1016.1938099830616,77.78771672149904,0.4921982334056037,44.196974943360985,407.6518415440135,27.82637756222174,0.669914331710031,0.4242522289987464,239.50175618659267,7.548975672729697,
nan_track_000,Nantes,2026-05-14,morning,0,,101,,24.153295932865028,443.8764536168124,26.79563531810223,0.6342325246506599,421.1712161174794,0.7280920209384059,29.323405573919693,64.50613670898935,71.4208357990525,0.3840966579834945,25.39871081367871,19.09232652478096,0.0,1015.5998040422372,76.42339385237203,0.6138613358621863,50.28473054538005,482.0459045537969,25.67308417607946,0.4994945803199125,0.4243863748331166,254.65990010393884,8.676763319289986,
nan_track_000,Nantes,2026-05-14,morning,0,,102,,24.24980074981976,455.3051912659812,27.52285849503369,0.7345165111694132,458.5404109700237,0.6828685611893468,33.533626160712835,62.15141690913988,68.00140463802671,0.395909940907549,29.45340376821864,17.38394253041879,2.011694385322006,1016.3180016529316,82.73057745213933,0.4957337415568874,42.08361638990629,455.0444513317577,25.086180125646592,0.4658463335113169,0.4327542582597506,231.7982249757701,6.556568261750545,
nan_track_000,Nantes,2026-05-14,morning,0,,103,,21.49068906395561,447.8415832165463,23.70508489529311,0.6267430506715019,416.00449150093846,0.7590803738611066,28.4033788471562,60.98847550952876,71.02394635882646,0.4783462032239868,31.961244552563485,17.38667333803759,0.0,1012.9953037294628,72.143958313375,0.5376625596409264,46.20369928380736,500.7887659256545,27.039923995276645,0.7286048491762445,0.5443627552870638,232.82926354951488,6.5495521181608245,
nan_track_000,Nantes,2026-05-14,morning,0,,104,,18.04500986512842,437.28016094148654,20.92771224677701,0.6803056589943965,399.049399595731,0.6487938284256733,39.05387454252995,57.11170291711508,78.1267901425441,0.4709431889758766,27.64354966082552,16.538801819852896,0.0,1015.6171972130118,78.82702381648588,0.623701693733389,53.79027747825709,517.8749453786965,28.15961762553356,0.5633501667656513,0.3576541243149143,261.1261015690615,9.15995203357741,
nan_track_000,Nantes,2026-05-14,morning,0,,105,,22.79221562451821,444.1393767071421,25.481597012254984,0.6063150710903455,399.9574961934437,0.6559463113429548,39.68028432045945,62.062930615241534,80.44579784171535,0.4835980578095663,27.314646570615267,16.52135326156494,0.0,1015.1836105572738,76.89381387736772,0.4741625680560257,49.97639259875071,471.4696937838616,27.22729906246276,0.6712473154665644,0.6260667869026022,254.5277823664236,8.149724213899994,
nan_track_000,Nantes,2026-05-14,morning,0,,106,,23.74431101133621,447.88201659980353,26.22155239277957,0.7436273002586931,443.3022883720319,0.7323499382485898,37.91433625764553,61.27556562618401,73.56904792167377,0.409445705917473,30.61974292350096,22.057047547973497,1.41782348090276,1015.5038527276292,74.77241381443356,0.6027785330687421,50.107489891544645,467.84485446336697,28.025132430732345,0.6519715175285417,0.4685944318340871,290.7731732901366,7.798143337481573,
nan_track_000,Nantes,2026-05-14,noon,1,,1,,18.10846602206614,399.65419542461785,19.154525083930867,0.5310897757912469,260.79175194223296,0.441381027119689,2.9728520304073687,47.89638432560966,44.18954435179533,0.1881868845998844,18.763488648814576,12.051202453140789,0.0,1002.0249011323956,60.46059061864727,0.4079440070916875,30.457659287966635,258.9102412651864,18.57969497911959,0.2001487291027334,0.1896737349123585,128.26856634822474,4.690601601985839,
