track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-02,noon,1,,69,1777764600000000000,28.826730680504483,467.19492311315975,31.395049629584204,0.607226154713236,428.4989451033678,0.7946076351682065,35.66360944996443,64.56034153090533,68.57407022570212,0.4017327642161146,30.553368344135684,21.431639220282456,0.0,1016.4008944359496,75.68318949079722,0.4455341989157955,45.87109771260535,430.7246845410163,29.667285617495573,0.4784802155405548,0.4369694575968553,274.28501589519976,8.905117906989615,
nan_track_005,Nantes,2026-05-02,noon,1,,70,1777765200000000000,20.91421227456149,449.91181794197234,23.44323101354441,0.602563897441041,398.5921409307565,0.7321484904172764,35.71908690320122,63.63854748657423,71.64491307194584,0.3366313614502162,37.374077829437525,14.715517834777303,1.9401864985735224,1013.8222933823088,75.2901873898292,0.6067398788100441,50.51345889613446,528.7621543368384,26.322188831686457,0.6523109196382857,0.4856452038240566,263.5922240497826,6.860665266214208,
nan_track_005,Nantes,2026-05-02,noon,1,,71,1777765800000000000,23.713495817107656,456.0510992575328,26.346771791635213,0.6213216725635793,450.0440117879596,0.6154662059180236,37.980718574312974,62.735362901488536,72.00384423644225,0.4694285229665123,34.7526584127352,21.744314805877742,0.0,1014.4019129748184,76.33275974527557,0.5870137779279279,51.69235697829214,426.0568773761697,26.38257812883148,0.6405137218124468,0.4507092482483575,253.1742767233156,7.822330868249655,
nan_track_005,Nantes,2026-05-02,noon,1,,72,1777766400000000000,21.943827433448657,456.24295222707553,24.71401424026564,0.7696655768945206,414.2235087692523,0.7242284749620678,34.2125338373283,60.56575569553389,73.16570696861822,0.6143871980106392,29.12214206731928,16.74339132311364,0.0,1011.856913233347,77.70186806816982,0.543185855512093,54.160379880211046,504.4043882267893,28.401098962213343,0.4740997990265492,0.3339804970488238,250.1804720211967,7.362081121863079,
nan_track_005,Nantes,2026-05-02,noon,1,,73,1777767000000000000,22.710135452252448,432.12051950571214,25.17167433641154,0.7008449249483065,400.709496844586,0.6873766167198796,34.41723439017214,66.57286001042992,69.21418133357162,0.5553262571313615,32.43370445780467,13.12296626562349,0.0,1019.4116043201248,74.61538884159093,0.6202470492319698,49.85721799743626,384.44524400333137,28.18487293525957,0.6282000250502907,0.5879571109484664,274.6220001595512,8.62267224789494,
nan_track_005,Nantes,2026-05-02,noon,1,,74,1777767600000000000,19.560900532700305,435.3475255307647,23.458320724929912,0.7544987791364705,408.07134896915096,0.7433726192444179,29.142841441142085,60.529988243523874,74.44364531011517,0.42964373470217,34.401579413979675,19.065315175914915,0.0,1013.4417984569568,88.97420192229612,0.5738043030080662,53.06816111614779,372.47756157044034,28.09126094057927,0.5863375311516233,0.6650018032289946,285.09123304659363,8.877696649655832,
nan_track_005,Nantes,2026-05-02,noon,1,,75,1777768200000000000,20.677841571886987,443.5669715208592,23.724897737169467,0.7373507908809449,413.1048245271052,0.6172268390241786,32.57003402080889,60.65295992386802,69.85354373601389,0.319260896293992,30.37287790639473,21.61239854485283,1.6219039362611936,1014.980522622856,80.47056165282481,0.6415533189126592,52.186714213580814,422.18985395692624,26.30893776688835,0.4058577672699246,0.5069456629144471,237.1580467077828,7.149013720083572,
nan_track_005,Nantes,2026-05-02,noon,1,,76,1777768800000000000,23.98897695469905,436.7541082101018,26.64406799507684,0.6953061355650619,424.7009673812357,0.7500334064736449,34.17533932883964,60.112936211648254,72.72726915021758,0.4878274565973091,29.17182169383046,19.20344455025128,0.0,1015.9936369453768,76.55091040377786,0.5379315509070747,44.13870362553881,383.4213933587092,24.90771048675764,0.481736361300708,0.6367756288834228,221.7949466051484,8.04743502295238,
nan_track_005,Nantes,2026-05-02,noon,1,,77,1777769400000000000,22.40094641309632,435.77983808556434,25.0653241245618,0.5704496472706214,394.5702026010609,0.6891236833947261,28.219898502018765,60.59239128342144,72.55210280402063,0.5346788881947238,26.081809636433785,16.25484013868625,0.0,1014.9015531295606,76.64377711465487,0.5142665213091286,45.635638914434914,459.37287235840233,25.45424130458925,0.4239502173491405,0.40805148711951,241.87912331293683,7.246450896703784,
nan_track_005,Nantes,2026-05-02,noon,1,,80,1777771200000000000,19.840616039915467,440.4240149549778,22.800174992030243,0.792178349168112,384.5563534696822,0.8150791104725084,33.67603457511392,58.27270598745549,66.17890307044897,0.3465960065370772,29.63784487170414,19.744852422406083,0.0,1015.7457042946412,79.59558952114777,0.5673569107025627,45.81251045919688,345.8506154903465,26.142865162169528,0.7151547809502962,0.5544718137776912,248.3649035944697,6.297751263977825,
nan_track_005,Nantes,2026-05-02,noon,1,,81,1777771800000000000,21.985580335986565,419.6910670920623,24.371409414739265,0.6261308002034162,391.24739150225366,0.6668293103872148,36.38285899878829,59.78087745422254,69.58531228162818,0.5173784403167819,27.39290406241449,21.94112989206496,0.0,1012.6403279065272,73.85829078752701,0.55411142938829,42.48498044421014,348.1489120259348,23.897556154116224,0.4977214417723272,0.3386149027223475,237.9424876979202,9.319057007429524,
nan_track_005,Nantes,2026-05-02,noon,1,,82,1777772400000000000,20.881658133276364,443.2819024642991,24.07160579008955,0.7250932983387247,374.7792956391848,0.645914939950768,39.31589184247426,59.6033491084356,82.08924184080162,0.368203016414849,21.939595362039853,22.447013416808986,0.0,1013.5510675723398,81.89947656813185,0.4835314021970258,46.27711105856068,408.8387805724564,23.6637405956968,0.4872871987083851,0.4525929532879403,231.598922176977,8.4723386109651,
nan_track_005,Nantes,2026-05-02,noon,1,,83,1777773000000000000,19.57246035308676,438.59749704353226,22.127579135956225,0.6974797125534449,400.3753253264417,0.6895047088659967,36.28957556433248,57.26519027868026,68.64319888082818,0.560652183898737,27.871845481201657,20.033177249212564,0.0,1009.877035671498,75.55118782869467,0.4131921546965014,42.91673044317498,326.75435180164646,24.7841990807168,0.4229681338590005,0.447362482631965,223.31557132480623,8.449921227354777,
nan_track_005,Nantes,2026-05-02,noon,1,,84,1777773600000000000,22.88678336706073,423.0406876527191,24.85989557528264,0.6964920324784711,368.1055318652725,0.6596418623002883,37.63393315316134,56.32738896231135,72.11416060484582,0.4524777512087523,26.67561360341503,17.59561754946613,0.0,1010.4411426775688,69.73112208221904,0.5307127191505585,45.27992137866195,413.95172467436527,26.14628996672637,0.4935453611945532,0.2174163712793451,256.14323951035084,9.00432614196101,
nan_track_005,Nantes,2026-05-02,noon,1,,85,1777774200000000000,21.63105607777332,428.5599067810186,24.668473052220868,0.6783319719381442,387.927638226056,0.6789175182535302,22.697327392119163,61.54744980724615,63.49286077417189,0.5589996008701128,31.335437940024025,17.044072846046248,0.0,1014.5418947091308,80.37416974447552,0.5087884121074409,48.68501316095254,362.53927165539153,22.84724978514261,0.6376668724065971,0.4370691069289916,254.1176383533117,6.526347139726076,
nan_track_005,Nantes,2026-05-02,noon,1,,86,1777774800000000000,23.407092369567287,431.68035522677104,26.291796441464808,0.6653088130847635,371.9074689329449,0.6756538686568907,28.62218384168834,59.86418266873171,63.71005762462255,0.4853066282693838,30.29508243468381,21.133121172108485,0.0,1017.3017844632976,78.8470407189752,0.5542897316186048,46.11230461655979,388.1474641107221,27.63998574640496,0.3531787662008453,0.4248395091785277,209.03402270449288,7.865854703773352,
nan_track_005,Nantes,2026-05-02,noon,1,,87,1777775400000000000,20.829121360417005,422.9265804914036,23.347543829238816,0.6090783862844552,384.3528079282569,0.5821522430786733,25.41614907582825,57.73140081638097,62.73580489575786,0.4562226811968966,24.61798726223456,12.452177047160914,0.5426864796466411,1015.2424458175672,75.1842246882181,0.6730831125241276,42.03692651953197,339.3994722884317,25.109955974509013,0.4532696748493887,0.2503161495057838,215.6478885435424,5.588789467707231,
nan_track_005,Nantes,2026-05-02,noon,1,,88,1777776000000000000,19.265972959997217,432.6529326315018,21.359589118816945,0.6010661035978861,354.3357242771991,0.6042281477076614,34.05288642146982,53.771213271578894,65.8642712143219,0.2672707584554309,22.06895676455466,16.154702385212158,0.0,1017.8570095113412,70.9361615881973,0.5701625608275346,48.7660576119213,354.7890767986958,25.50996207154428,0.5245359171688226,0.4399685425227955,209.31236929349177,4.84426422404267,
nan_track_005,Nantes,2026-05-02,noon,1,,89,1777776600000000000,22.252138078918776,432.7758290821977,25.152274529191143,0.6825336011699513,371.5447319686189,0.6815594088699901,30.87826037844916,65.63377441409659,68.8813806760646,0.34048725670901,19.97804036745781,17.759798926639647,0.0,1015.2761051638596,79.00136450272372,0.5550208717713387,36.16854375487567,390.5996753350077,24.99664877806436,0.4886418745876598,0.3086147902116972,191.0466714878188,6.538128607976259,
nan_track_005,Nantes,2026-05-02,noon,1,,91,1777777800000000000,20.768893674078285,437.84338912304526,23.184592210205835,0.5152581019101483,365.8611953216297,0.6085778936108396,37.70939487265775,55.765181082454895,71.12692528126894,0.2753206128468889,22.58228271229768,18.00219879118121,0.0,1015.6665814189626,74.1569853612755,0.5763166506237324,47.66460232018487,351.3724023990316,24.08189596018224,0.4507908036887256,0.3078699419873606,234.8864304048354,7.069064840681604,
nan_track_005,Nantes,2026-05-02,noon,1,,92,1777778400000000000,19.04555719300407,419.5596168071709,21.123262622866392,0.6064951678247835,384.0699493219989,0.5626356963848939,26.40661394763088,59.06164611109585,74.42426854691192,0.2799189823898653,36.27668796524646,17.93618490905329,0.8087542079320937,1010.5694072782344,70.77705429862324,0.613700528686311,42.84904900625392,363.1763140013127,24.51758564663875,0.3654520066917942,0.351531971676114,216.67370016264184,5.641894936502668,
nan_track_005,Nantes,2026-05-02,noon,1,,93,1777779000000000000,17.118174910120512,433.13626490820536,18.780581937672576,0.6727543846766546,374.2565005397645,0.557763353450328,25.259847028178807,61.18617372753384,59.77576030038392,0.368904427010684,25.180269411277745,18.81311624801304,0.0,1016.4379052715384,66.62407027552065,0.5131753401139079,40.430134276320885,305.0166138690676,22.34730336758091,0.3580369766566865,0.189364110561229,182.526045806277,6.355469420233625,
nan_track_005,Nantes,2026-05-02,noon,1,,94,1777779600000000000,20.145818384876968,443.8233076756653,22.76420451749584,0.6255304944629523,347.7532623175318,0.5105672300728711,17.80308554180174,61.84182770642606,61.31489311510608,0.3871583268372757,24.57137747976272,16.43217520997006,0.0,1012.284327759118,76.18386132618866,0.5382384470516602,42.287875151442655,344.54584027313365,23.367520872603507,0.4985992632883806,0.3617847472726831,181.2842887745199,7.50875099996798,
nan_track_005,Nantes,2026-05-02,noon,1,,95,1777780200000000000,18.646943781877106,433.7590326767116,20.594365245107312,0.6424736004482168,388.63475630723946,0.531835824523748,21.676356288146245,56.038537819187866,59.60946556694422,0.1324139779983657,20.32011365258365,18.038174997999,0.0,1012.3335953908085,69.47421463230211,0.5198542113481489,44.27827515356182,312.13607966761924,22.00017196575053,0.3156600077197725,0.3526447677119235,181.3679340775704,6.336986390166843,
nan_track_005,Nantes,2026-05-02,noon,1,,96,1777780800000000000,20.42268080327512,423.1046259093826,22.15715219242141,0.663023571440206,349.9492171405883,0.6077792166983785,20.17013435145004,56.451672164634616,65.43524508206129,0.3000619837242157,26.44728991533218,19.16376571657215,1.0558284462863117,1013.3609159545622,67.34471389146302,0.4501751021189202,41.79979479110466,312.341226033093,21.94272378825423,0.4861522495980695,0.3190345377632422,173.36341409737142,6.246024441202433,
nan_track_005,Nantes,2026-05-02,noon,1,,98,1777782000000000000,20.00214866121666,430.4698483518332,22.48532648214518,0.5750706085867732,360.1839890832471,0.6552961399645131,31.714731784134344,56.329660426645816,58.48708412288323,0.1676096415188328,25.8104364183958,19.10348413382591,0.0,1010.9097356202694,74.8317782092852,0.5257462092737747,43.55606574678384,234.6627942957583,21.3511918574402,0.5135981999742648,0.204287279388654,199.8388018282051,6.544799254370812,
nan_track_005,Nantes,2026-05-02,noon,1,,99,1777782600000000000,17.289824346580566,413.8969760094422,19.025821205101444,0.5760012060836828,327.64437365427403,0.492755188639413,20.03207681861113,51.88473303236511,55.50064222429005,0.1046307287290296,27.34438378051724,14.521371760234455,0.0,1014.4022574562372,67.35996858520876,0.5219598577644049,32.47297211687297,256.1750416539175,21.74431589594525,0.385586241418032,0.2552482405129417,191.5807510763165,7.005945538019308,
nan_track_005,Nantes,2026-05-02,noon,1,,100,1777783200000000000,19.54249335664867,422.1669912838164,21.645915208410244,0.6438714345166986,383.6948172870784,0.590238580295755,24.199712133219936,55.14841962096235,45.83039325274976,0.190804636203957,23.866262544505748,19.816635349758183,0.0,1012.493324150194,71.03421851761576,0.4375922137044601,34.83223946199695,341.3099119092401,21.11029896508666,0.364128338340482,0.2212479696544548,162.7094948907991,3.367626155586456,
nan_track_005,Nantes,2026-05-02,noon,1,,101,1777783800000000000,17.110389533202277,401.52519900651134,18.87618917042934,0.630290663230293,344.08646941535574,0.4692371191172063,27.62851395703945,60.98822886331251,57.12738844747297,0.1869860199521195,21.21463705657426,16.05953881684319,0.5974734126389418,1012.3676260931708,67.6579963722706,0.5467011815343328,40.21121466857534,309.47373416370067,19.075558303844502,0.2565340378106179,0.1630809891517055,176.67889180760082,6.43179734959304,
nan_track_005,Nantes,2026-05-02,noon,1,,103,1777785000000000000,16.857287152837447,418.20363845066703,18.66076150953579,0.6091922619140766,362.4776047123296,0.4695108667668584,18.33124836586577,57.49319876402427,57.86478980531015,0.4175362004346086,28.94443536442101,13.400449422284442,0.0,1013.757639669639,68.03474356698341,0.4562313175343464,30.91502040078021,188.36343993448463,20.35076736093881,0.4380991687865858,0.2715077092476259,150.21128101818726,4.983789958392264,
nan_track_005,Nantes,2026-05-02,noon,1,,104,1777785600000000000,17.20830275928814,428.6618219651114,18.750557305691064,0.5445567808049517,362.8974121445319,0.5470662045381474,18.36860983727777,54.24295732508409,51.87082283786837,0.2346182840833036,23.502342588365533,9.517034753610456,0.0,1011.1422308025118,65.42254546402923,0.4277090714911003,40.0018845563776,238.8074125431309,21.148513720152955,0.1608375495052443,0.2748717630471453,192.62963373985016,3.733263857920086,
nan_track_005,Nantes,2026-05-02,noon,1,,105,1777786200000000000,16.610307236753595,424.293072455494,17.875901873835485,0.4943829111663225,349.32028826527096,0.4247967469788588,24.11102265619314,53.55513194375457,62.6945538780635,0.1985143246547923,17.194725641709386,13.122335883378742,0.7782854692547044,1009.7383974770672,62.6559463708189,0.4638997593743563,35.040274032257564,309.28542640411274,20.32913098532801,0.1721088434094626,0.2901443895955477,147.43230751693093,5.26186021778955,
nan_track_005,Nantes,2026-05-02,noon,1,,106,1777786800000000000,19.545835955834697,412.6955657956551,22.258988336827933,0.6605711396785735,336.4264872269072,0.5055888444499874,17.05771968392736,56.79086390835442,51.420529017821146,0.1910169901835103,19.10349254990917,13.948948217178913,0.1727868622977295,1011.965353058579,77.13152380993236,0.4476155378543516,33.59608503346152,221.12482065199208,19.96917622962543,0.3942009465237162,0.3619594589729203,138.28186217456053,6.388722385577595,
nan_track_005,Nantes,2026-05-02,noon,1,,107,1777787400000000000,18.85121182573742,400.5678726694373,20.3086970358448,0.5673840269186686,321.6319218355654,0.5431915564745798,24.206390704389,50.97482594479267,49.11250349613394,0.2138959850038149,17.26471039655286,18.233980554211243,0.0,1010.3998370368374,64.57485210107377,0.415637479506221,36.36120748518616,221.97522175590984,23.213900581514025,0.489873925836215,0.2359131045541257,171.58552606445713,5.385672121807793,
