track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-01,morning,0,,67,1777655400000000000,19.405887523670287,418.7230113112332,21.43588496375046,0.7207947021785973,382.2403194600408,0.5895147127258717,21.818380569290976,54.95192166271582,62.68606547250375,0.4495412313659278,29.003601480491863,16.70456962931732,0.0,1016.8339188662012,70.29997440080172,0.4835034367799778,44.90316894074319,222.05672233248623,21.898652435997388,0.518406528149779,0.2802594876540397,220.05093078330884,5.876674462844878,
nan_track_007,Nantes,2026-05-01,morning,0,,69,1777656600000000000,20.64520935228205,442.01446045525626,22.889926902301816,0.6116163685262459,341.5401254462366,0.4740184063774644,35.45520334919604,52.9384828160335,59.76852720830202,0.0961816744394615,24.597809561188704,15.59539933529437,0.0,1007.0785680984033,72.4471755001976,0.4363976664096393,37.48650316012618,229.5390927096533,21.973819861641623,0.4070063763419995,0.142458723487807,239.57601709516464,5.948292371778334,
nan_track_007,Nantes,2026-05-01,morning,0,,70,1777657200000000000,20.308565689945123,434.1337788085571,22.23583809605324,0.5732186252755634,340.07390080068006,0.5221991545197338,25.033096591433218,58.507238822445416,63.79775743876078,0.3137309578631237,24.231081558169915,13.296514436026708,0.0,1012.7718558374706,69.27272406108112,0.5085046942726068,38.75990306603085,232.72911940111013,22.545795878230123,0.3435565205721369,0.0916963360857396,172.50880561092634,6.328064101107864,
nan_track_007,Nantes,2026-05-01,morning,0,,71,1777657800000000000,22.46346905086277,408.013105450164,24.87794460061969,0.5752382354382506,354.18226499527765,0.5868286469030637,15.54701681774404,53.28734919393132,53.61496967105262,0.3213748710665843,28.061207697152643,14.405961903052129,0.0,1011.1034881003908,74.14475549756918,0.5157204589589188,42.59220455758913,328.7574368788004,21.10895600826086,0.3728832021127048,0.2328783945381051,187.5930481035331,5.037960354562985,
nan_track_007,Nantes,2026-05-01,morning,0,,72,1777658400000000000,17.732566659154756,413.3387748366929,19.88676680316365,0.7191578260454737,334.5911174423038,0.472947112417129,25.354033436831383,53.01804793019169,55.67903144497132,0.2808446060318751,21.60538752262219,17.063208041483975,0.0,1008.614378244543,71.54200144008894,0.6429772448139233,44.49076269937215,228.06018537345017,18.33970635023305,0.2452096361589348,0.2844344903293774,167.231419447132,5.822033950597311,
nan_track_007,Nantes,2026-05-01,morning,0,,73,1777659000000000000,18.1671456062954,406.7653493586218,19.957029793554646,0.636518309612451,334.86126631282934,0.4866448061943231,28.01814732213279,55.80659218904299,53.288014347068255,0.3844391060247283,15.012726663898642,15.37620380581344,0.0,1016.8897590792892,67.89884187259251,0.5138575821714657,33.151621041201935,323.0057641644313,19.49254385040166,0.4033486084009541,0.2132742443312368,159.79445974288998,6.306123121849786,
nan_track_007,Nantes,2026-05-01,morning,0,,74,1777659600000000000,18.9073642505009,424.8638144065044,21.60615925952955,0.5798849974244145,362.13342412130737,0.531365906626504,23.086160984468588,55.98936931332592,58.32172995838846,0.2891224901380572,27.64602987786521,16.083991019403975,0.0,1010.190292141843,76.9879500902865,0.5283307914344518,34.224390439877595,260.9165682110784,21.172136616261643,0.4597792116925813,0.2144311493566991,176.61808154332735,5.341996624292525,
nan_track_007,Nantes,2026-05-01,morning,0,,75,1777660200000000000,17.744280072809204,441.34419971575016,20.650728733575747,0.6362865722738424,371.8922698268886,0.5131066479748928,21.06141770962219,55.39626909923223,47.99410521074002,0.4682865644125097,20.65208801979359,11.308952516237431,1.334345266892642,1015.9813416382906,79.06448660766543,0.54591577974918,38.79632788764502,208.9969991712573,22.064284937000405,0.2252685750624478,0.4831291134699531,125.25824624658668,4.146892804006068,
nan_track_007,Nantes,2026-05-01,morning,0,,76,1777660800000000000,17.584148982482233,415.7250566354378,19.54902973321518,0.5264123597454389,336.36984860906455,0.5090566841209773,24.82376322895932,53.28532036173859,57.75861654712592,0.3135264583224441,17.34025992611334,14.230676873416346,0.0,1014.1428487258858,69.64880750732944,0.4430667083485412,39.66321351558288,211.1651303312707,19.19632317517368,0.4551012275724849,0.4667944308537816,197.78822813843465,5.449049789516195,
nan_track_007,Nantes,2026-05-01,morning,0,,77,1777661400000000000,20.00785913284768,411.0257297706367,22.294623401011776,0.5542168719897667,338.00746039439053,0.4246503749788664,15.913480780111604,52.44362738885016,63.082615060927786,0.2363697115947206,20.21272855071352,11.56577329754549,0.0,1010.4305552659424,72.86764268164094,0.5064395061969307,33.0369695911712,295.3041145253248,21.10717221633805,0.3538090775725178,0.1349094927188352,166.80259202037666,5.422136622480812,
nan_track_007,Nantes,2026-05-01,morning,0,,78,1777662000000000000,15.369361490959305,393.8145508678451,17.33338434269218,0.4882091443656322,306.141234092736,0.462075742792212,22.25847299451796,51.14275153401989,65.25444617332676,0.2177183610525211,25.005515034172348,9.540742707410455,0.0,1012.1005598085144,69.64022851732878,0.4244344730904661,33.109891754034976,189.2933033345301,20.165403369096527,0.2683247525949691,0.4185552389584048,153.45393933224932,3.542814533516444,
nan_track_007,Nantes,2026-05-01,morning,0,,79,1777662600000000000,18.675042224394243,419.389433055727,20.770288267111766,0.4899318648926083,296.3442375243142,0.4658718525772103,22.678281824738807,51.93028548941315,51.7342950683779,0.1652368855941895,19.2392625779916,16.06103392013492,0.0,1009.112086051372,70.95246042717523,0.5456516178547508,43.20542583025574,206.6824068123641,19.623469392235247,0.3432552164020557,0.2336710322980256,150.92077592897112,2.922259364789735,
nan_track_007,Nantes,2026-05-01,morning,0,,80,1777663200000000000,17.087753239970468,418.3883393105861,18.580731362708285,0.5864161786879302,301.0180048100009,0.5268061915423332,22.47949046145971,61.67185052715553,38.442354031737736,0.1411937498368977,24.48699840042073,12.314914332886758,0.0,1010.4565332183493,64.92978122737817,0.3711551411204813,35.32036685624558,171.5198494121012,21.41681042987853,0.3204832272993448,0.1486614805071592,162.35960927038556,3.4760106953975494,
nan_track_007,Nantes,2026-05-01,morning,0,,81,1777663800000000000,18.176675909638004,399.7786436428489,20.05910298954772,0.5317169537941232,297.7118627928033,0.4716602224923694,5.01568660062906,52.18586030441129,56.63570864774262,0.0877871906790367,21.93702455926976,13.252048596443707,0.0,1006.8596389440004,68.82427079909719,0.4082482882382339,40.61160280256112,231.99912580734537,17.30394858922754,0.4233109867570355,0.0620394961711018,128.65801677362185,3.317585312353505,
nan_track_007,Nantes,2026-05-01,morning,0,,82,1777664400000000000,17.251419915557893,423.4111293205801,18.45284935453236,0.5883428756914078,315.1336704419327,0.3642888804861071,27.75518425286662,44.80536510254313,48.40788352474763,0.0397472967904685,19.81778549886964,12.232701318922004,0.0,1006.0387688912668,62.01429438974463,0.5812067308267211,40.5497545598826,179.50203337494776,20.56426519574159,0.2488418358789577,0.3692404578640491,80.39221840155827,3.03972751297476,
nan_track_007,Nantes,2026-05-01,morning,0,,83,1777665000000000000,16.230947289924536,413.8567747218373,17.5201474329188,0.4994383779623068,317.09462983044614,0.4057026468503159,19.070834314469508,46.78217063013213,49.81977109242299,0.0,15.986407488008354,13.38895150766577,0.0,1009.1077211307564,62.892001429942646,0.4381703368076971,35.61956292723052,253.145794431006,19.107424392160564,0.2853223080603753,0.2840854819704467,119.10828335715784,4.876283047558953,
nan_track_007,Nantes,2026-05-01,morning,0,,84,1777665600000000000,14.898111147092935,389.2747603682291,16.057038551541716,0.5958465916310955,281.7298595631439,0.4608883456361926,13.45703783622539,57.81026246580824,50.630838315907184,0.1462687784384841,20.92972542253285,12.994172331910455,0.0,1012.1102275122198,61.58927404448779,0.454674996604153,36.74899820176715,163.09347554042708,19.09712071648264,0.4550769836961795,0.1332248738819144,141.4594919700518,5.077950216517151,
nan_track_007,Nantes,2026-05-01,morning,0,,85,1777666200000000000,18.276260225356108,400.8350936137484,19.84431647144456,0.5285379746806879,292.3805570935666,0.3853897335896585,9.892830820856611,51.68678390509366,58.98577484308045,0.1392702185024788,24.63815450114471,15.549619776527804,0.0,1009.3942584397224,65.68056246088452,0.4181241458789022,35.83637965408192,125.91476349356336,17.492018234523126,0.395209169583851,0.0258387194572896,116.0889099971279,4.634501632261664,
nan_track_007,Nantes,2026-05-01,morning,0,,86,1777666800000000000,13.788094234200074,401.9714338286999,16.237377931659058,0.5909110778290575,331.9781223237729,0.4466268382491438,22.54371820191332,43.19904563205148,36.29590231802448,0.0999467280389334,27.943281611733063,4.090725869687972,1.9697289058650287,1007.4833322855856,74.49283697458984,0.4569733312915375,36.37857570408659,235.84490807451888,15.62288948705102,0.3160978313634788,0.0,147.68673918193133,3.605737060285175,
nan_track_007,Nantes,2026-05-01,morning,0,,87,1777667400000000000,14.342603226384746,398.52254410853,15.70279538333484,0.5658298394529714,309.341260554176,0.4809166451219837,26.04106570843893,49.27673524041528,44.09550258558487,0.2389362679444354,16.442498363872648,12.639471349044,0.0,1009.1918191245136,63.60192156950093,0.430259182710707,36.46339758352318,72.51622693963076,17.91192361872287,0.040834278935751,0.0641751666652854,112.01805474982152,5.356801575148769,
nan_track_007,Nantes,2026-05-01,morning,0,,88,1777668000000000000,14.732456493682024,403.14946411155137,15.606257197787125,0.5282950070132302,283.3445347305985,0.3599604975343503,17.393553538545525,54.38245958647165,52.27290161108155,0.0118270162102103,19.04725845967485,10.39278335809697,1.1904377290009407,1008.4683951777944,58.73800704105099,0.3688665746227167,38.84279489107868,210.2578426524024,17.38260930759417,0.091161918245487,0.0943343469832613,123.7038144895628,1.825624036184243,
nan_track_007,Nantes,2026-05-01,morning,0,,90,1777669200000000000,15.595280014780668,386.2445939446204,17.327234370224904,0.4955320853369608,279.8068407436105,0.4224123208551609,19.184641397926303,47.54583946351053,46.61726034658229,0.1930205919691626,16.561819672515515,12.500862161890948,0.3644700724959095,1008.2956281683162,67.31954355444235,0.4284253102691208,27.74640259214282,139.59150165093695,18.75217188246348,0.0106509654893388,0.1713272238361555,112.03348473106568,3.052598615281992,
nan_track_007,Nantes,2026-05-01,morning,0,,91,1777669800000000000,11.92241910809118,389.4441725698763,13.356349640382248,0.5708875253382363,301.7407032639637,0.4187506036822692,20.0076118703877,47.85804251405308,57.91024759423681,0.1024685147077674,13.450835370806022,7.3487423232885885,0.4843520906462798,1011.4616100141408,64.33930532291066,0.3789255508469838,29.52097206024291,120.676552468225,13.89553549791306,0.2857592077580192,0.321886189501582,110.17042721937172,4.0437920371045815,
nan_track_007,Nantes,2026-05-01,morning,0,,92,1777670400000000000,15.738560727150867,398.4418784611256,17.555510000945322,0.4726054420614808,289.4914548175362,0.3305293308970574,15.445007351117972,46.098588076275455,43.440356053841526,0.1916372387244681,22.72988788496484,11.456007838870953,0.0,1006.3562272467676,68.16949273794454,0.3778898876200526,30.984592422178714,59.6006020383242,17.24504685523253,0.1344563133682327,0.1115530147848511,85.11651608002957,1.7350318798651418,
nan_track_007,Nantes,2026-05-01,morning,0,,93,1777671000000000000,16.407521613244935,381.29482553155793,18.42416762591492,0.5731363293098835,315.83511319863703,0.3443835969924712,12.060380933603248,44.085459627088085,42.59399714818441,0.2618263507528948,13.889465419511389,9.340389684915053,0.0,1004.8659517341192,70.16646012669985,0.4282187861216516,41.20597011435664,164.25512288802102,17.799434579479808,0.4958171711633472,0.0,96.96153263449597,1.5307285707921765,
nan_track_007,Nantes,2026-05-01,morning,0,,94,1777671600000000000,15.41436316221009,378.2213315663442,16.87311165399666,0.4059540367260941,262.2743147700231,0.2926640870052344,0.0,50.8819626915821,48.52414036193378,0.1159488895555767,13.052210160765371,11.222778110392072,0.0,1008.512990405666,64.58748491786568,0.3429796268333257,22.974390168041047,88.56290010367073,15.496609064796854,0.2279437511233602,0.1112931118327604,47.857302178592384,3.6706880175553023,
nan_track_007,Nantes,2026-05-01,morning,0,,95,1777672200000000000,15.726191350675956,396.720678389644,17.6083308202051,0.4861982424753781,300.8557594436397,0.3839535743154972,17.419405448064413,42.73754861522519,50.7824758565536,0.1506939688333295,10.468275035216584,8.303998202949927,1.9199675285404487,1006.614110067972,68.82139469529145,0.4828736863367345,40.07091366860765,110.51786294010594,14.126726236630487,0.1046909346203254,0.0360155124210458,101.35092160457616,4.3712906767238735,
nan_track_007,Nantes,2026-05-01,morning,0,,97,1777673400000000000,13.413645826828883,385.6642442647085,13.775271601737904,0.547845432647635,281.96337792378057,0.3622652873893478,17.745122984366823,45.28080760325808,48.47121096815091,0.207628954807927,18.61100233532613,5.677846899155421,0.0,1004.469928616423,53.61625774909018,0.3869553239558594,36.81044866553376,167.0601590087618,16.088298442887655,0.2288824301973956,0.1466513774980186,120.35292566329773,1.383186470672034,
nan_track_007,Nantes,2026-05-01,morning,0,,98,1777674000000000000,14.489325997397804,392.4046680012025,15.80490136741244,0.4831816220624732,269.750941595335,0.3376488400832565,11.668642371222615,55.15621391802569,46.82961066884291,0.094922604962348,18.42507679297166,8.981149460424827,0.0,1009.1644231496316,63.15575370014636,0.4026616977862965,27.96703296266408,43.5733880941661,14.919694394140064,0.2864564197539051,0.049888669021601,94.70948603546115,3.4052937721624565,
nan_track_007,Nantes,2026-05-01,morning,0,,100,1777675200000000000,12.287953419798049,396.0987775914282,13.50562736207271,0.4856082100790214,270.8542407169041,0.326046664193574,12.778214532732576,49.77656839402622,41.02258226076256,0.0,6.051800450673936,7.501771480160971,0.0,1003.4293293185816,62.17673942274661,0.4618034982055691,29.346490305118103,118.67666973367956,16.80251156145763,0.213214098757672,0.1868804285963044,84.63165363289849,3.4252906803003333,
nan_track_007,Nantes,2026-05-01,morning,0,,101,1777675800000000000,13.060280336116923,385.0074249502837,13.75308708133559,0.6066905372654258,261.7417027782347,0.3485617522319559,5.386022129255892,47.64197906791914,50.23801984732408,0.0123168271288882,19.434977248115068,9.80812284707523,0.0,1008.9050411851712,56.92806745218665,0.3690261754353254,29.438522458282627,98.69104141999168,18.412375139420224,0.1201330461811149,0.2770923510911553,85.81662368264458,1.0011149469619522,
nan_track_007,Nantes,2026-05-01,morning,0,,105,1777678200000000000,14.278890561237668,375.7266519035342,14.772269711088253,0.5403879338353662,284.6708202019329,0.3130571966029714,12.610954875637534,49.15114071841721,35.22851170510924,0.0654377559830264,17.840609631965332,12.40136435936868,0.0,1005.4423343188272,54.93379149850585,0.4409276698941343,33.70887802820375,122.47048195264736,15.696483461345228,0.1937395599469276,0.1292406940290918,85.22500804183149,3.5483566188385685,
nan_track_007,Nantes,2026-05-01,morning,0,,106,1777678800000000000,13.631420928499486,394.2890131912768,14.279726242324106,0.6081287800064814,262.7036562469568,0.2423793709836137,13.80174305882496,46.18417971229746,31.163478212548902,0.2255985610992895,12.851228915374127,8.602045391409195,0.4734170049138954,1008.0299158505264,56.4830531382462,0.4121174367967777,32.47331582253695,110.95104868002876,16.826815041565794,0.1369141858577703,0.0092272931121346,56.3392026966288,2.839946989502049,
nan_track_007,Nantes,2026-05-01,noon,1,,0,1777636800000000000,20.70446120723225,441.74767371697936,23.143332472304007,0.6629949762291075,423.9216418554071,0.5744717156764174,36.595582115279086,60.89317290803825,73.71818347855759,0.444368695478993,27.76115026098752,16.551946220233514,0.0,1014.6274883873604,74.38871265071758,0.4668975486351628,40.357928304662025,436.7487898605331,23.667480329350703,0.4482516393987384,0.3671135466019902,259.28472986046654,5.886228274991612,
