track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-01,morning,0,,74,1777659600000000000,22.17709146107527,441.7081221970775,25.32308263129994,0.6744959668262132,430.1357188934786,0.7052510054552938,25.42303010664017,63.18835651628113,76.1437019514768,0.582907142500719,26.054789363253565,23.425298666341163,2.5078949081355817,1014.569728378181,81.45991170224667,0.576361817913371,46.748325227978086,408.09942245880006,26.549459384405303,0.3899285034461253,0.4976090417867711,280.33316259813563,9.051107915998402,
nan_track_004,Nantes,2026-05-01,morning,0,,75,1777660200000000000,24.979248950070428,463.7130195667908,26.71436809062977,0.6759129052654846,403.7148608439444,0.6629317859435355,27.92112384084485,59.5464940033919,64.60080575032778,0.2445083046887833,25.75621716398843,19.964944030927164,0.0,1015.929100308752,67.35119140559341,0.4787024170844358,49.5447189323809,472.0505615473487,27.446547407620137,0.5990831833725653,0.3011178905792966,248.94954029972496,8.045058934826583,
nan_track_004,Nantes,2026-05-01,morning,0,,76,1777660800000000000,23.977916254954664,418.478434603864,27.4541438812202,0.6244299934534401,389.788853555649,0.6835881870579645,25.64308114465613,57.159175390738575,72.42194082546975,0.3308571356917309,27.57789464840893,16.238452926684452,0.0,1015.8631272031008,84.7622762626553,0.6255483393721101,52.56303403228024,421.7899047593613,24.91849487383407,0.5059766701439027,0.5795130438487575,255.04118797801783,6.086479684622363,
nan_track_004,Nantes,2026-05-01,morning,0,,77,1777661400000000000,24.49359770342218,434.7651206822216,26.717036108859585,0.644701667285955,382.9221459496128,0.648797235715953,29.657843936966483,61.71316092313343,71.90745718874972,0.4697768471380474,27.796736653402988,16.028126008656038,0.0,1017.703473668832,72.23438405437406,0.6123087879982335,49.73553868142032,333.95845646844344,25.11840013371019,0.5807881068277524,0.5493416922151928,287.7702113635706,7.1752161451861936,
nan_track_004,Nantes,2026-05-01,morning,0,,78,1777662000000000000,22.729131354786183,426.59235389233095,25.56975627326045,0.6654123734444567,402.6218281802414,0.6706417776143037,37.20728151705279,55.05237571950815,73.11481850908623,0.5110475388453256,35.11083722486919,15.150799170447147,0.0,1014.5898475982074,78.40624918474266,0.5228646883331377,47.323920930153626,402.68541703795,26.806071090208384,0.5060752995604066,0.4315037321968689,223.36984267027407,9.156052272407452,
nan_track_004,Nantes,2026-05-01,morning,0,,79,1777662600000000000,24.96533093507339,437.2500397601362,28.40678244784316,0.7032334924326039,400.66257755450295,0.6869301937038175,28.300688446414043,58.73417919799321,76.24207899851285,0.410226820242961,33.605733813042995,14.11730923760732,0.0,1014.8130620567166,84.41451512769764,0.5968935150866231,52.488945905856106,391.3643395955751,24.636609466296616,0.5589324132803201,0.5003659191407536,178.43759867261258,9.408577693654372,
nan_track_004,Nantes,2026-05-01,morning,0,,80,1777663200000000000,23.4056096411406,445.6782599775699,25.850958020750685,0.640137899095761,376.0768664423885,0.723072004170874,25.2446541788578,61.64245138433322,69.8602612929637,0.3928298144953982,24.10675781865,18.761840737617018,0.0,1013.0644674603988,74.45348379610087,0.4673472921180381,44.74201430199204,394.43551083324246,25.853025247773694,0.5408408857075075,0.223084683487209,237.05231398057825,8.953901221784399,
nan_track_004,Nantes,2026-05-01,morning,0,,81,1777663800000000000,19.668729083916293,449.6307283686482,23.093619242786488,0.6309270687273907,406.3676388923236,0.6047805361798075,33.96430699826465,61.73579181725853,68.91264276499957,0.4536250531364011,38.71168733761091,23.42334635488588,0.0,1015.8171064522252,84.24890158870195,0.4992413470701419,46.16401990746129,392.2455337870772,24.76310142380696,0.5464760292896731,0.3971655925677357,237.79346122318788,7.061647890339227,
nan_track_004,Nantes,2026-05-01,morning,0,,82,1777664400000000000,21.91787002285781,429.4017732014831,24.49043556943529,0.6264796472988333,392.41318258843125,0.6772894872826754,29.06428616303688,60.6956122717118,65.44847934250517,0.4345924028095504,27.527585773182945,14.863333588565888,1.8303165701901,1013.0394898008684,75.72565546577484,0.5663905128007253,42.593891210842926,321.89463705459434,26.255322984558365,0.4316658160905233,0.4248879099370221,236.08993115357663,9.053595471223945,
nan_track_004,Nantes,2026-05-01,morning,0,,83,1777665000000000000,22.92585142877727,443.3610839278834,25.788131780112025,0.6407081499846824,381.36876840413584,0.5685802408487994,32.23468509779274,62.55946459719009,62.62887233496114,0.1519211966292221,35.82806564862834,15.012146132299437,0.0,1014.055964643186,78.62280351334753,0.5295578843582822,47.102755933236494,414.0964628018806,25.48986891784867,0.469741766626202,0.5107085378600332,258.2688260813632,6.156641836067166,
nan_track_004,Nantes,2026-05-01,morning,0,,84,1777665600000000000,20.756464004377765,432.9181282528168,23.71622520244144,0.5961413379945327,376.48332946618,0.6467007393347793,25.55966423033311,59.14316774730467,60.67400101987369,0.4218075112661906,30.07802035700534,16.099057676050684,0.0,1015.8767030139804,79.5976119806367,0.4268310421679989,53.33117146856135,328.9989229773081,21.0076061722527,0.6030118967742456,0.3438348348236363,203.3407923754811,6.259803649285383,
nan_track_004,Nantes,2026-05-01,morning,0,,85,1777666200000000000,22.167635828769946,428.49719665272175,24.30979460036708,0.6319373530810837,367.5110836375271,0.6069329289235451,30.363099621638927,65.45384896899752,59.302845239798,0.4954757800483941,33.6749909253474,15.737982238703456,0.0,1013.9139310036668,71.42158771597131,0.5608620281955153,42.46524429369162,324.5019519868859,26.01762901932674,0.4832076381758157,0.3274766326535401,229.20008005901752,5.72954252133934,
nan_track_004,Nantes,2026-05-01,morning,0,,86,1777666800000000000,18.69856867800006,422.7398916984773,21.19636533707381,0.6290800633239187,352.57323209482985,0.5733220587298792,34.537235231317496,59.59450394860448,68.3629650040099,0.2902767459622939,14.187360015482316,17.10503729746336,0.0,1015.1543281128776,74.97796659073752,0.4847244657542616,48.60513363263159,397.74515236295457,22.801940330503847,0.3500368713898269,0.3279101736696646,175.52331568679483,8.269852491280568,
nan_track_004,Nantes,2026-05-01,morning,0,,87,1777667400000000000,20.567328599534115,446.176901467619,22.877383711571905,0.6101574585802233,400.9731911163737,0.6754360731545334,30.57760917569003,59.821723725293936,52.6195324507968,0.3316406309759612,25.20791559645678,13.862225322035709,0.0,1014.809439054824,73.10055112037787,0.526008353361286,52.73706235846967,348.00841413119963,24.8206372194332,0.5616909847059499,0.4589718365868335,209.14334913124085,5.409091580120538,
nan_track_004,Nantes,2026-05-01,morning,0,,88,1777668000000000000,19.263925671393263,441.74391712057513,21.92708760998272,0.669145151691257,342.7916342013008,0.6000576374975358,25.750404104646613,56.86251564993158,66.60465677208144,0.3018396460408578,27.68958943578573,12.32653892290528,0.0,1013.7677716525436,76.63161938589451,0.579744883506469,43.80859975303533,227.4688147411852,19.043620719626936,0.4846815933350116,0.4464579843567229,204.9579768421428,8.210348746120392,
nan_track_004,Nantes,2026-05-01,morning,0,,89,1777668600000000000,19.07797959292358,442.80934632648587,21.97075987370417,0.5700641953842506,339.6527131190006,0.5280551553408581,33.07705014950494,57.79723164005684,67.42844629083656,0.2994813851211307,32.834945948858966,19.969221274591533,0.0,1014.5404527672893,78.92780280780595,0.4607105326916912,43.26904990863062,287.0717166511583,24.59151730108429,0.4488210075764177,0.2958685574327507,230.7602981004341,7.991187650572838,
nan_track_004,Nantes,2026-05-01,morning,0,,90,1777669200000000000,19.559351208566337,424.0504181579692,22.497179992737856,0.6365767919328861,352.74986712327245,0.6580750642730943,22.04689157767842,57.205730789553634,61.65674241192059,0.4742998663956983,22.348212393406552,15.332353672293282,0.0,1011.9231569332632,79.37828784171516,0.4747195452323911,36.04944202984497,215.42587642574733,23.38808658654789,0.3530324062262234,0.2872797056543947,186.53546238687795,6.993086973905683,
nan_track_004,Nantes,2026-05-01,morning,0,,91,1777669800000000000,19.43620975049883,428.7529383747299,22.798116586698285,0.6058459510933983,387.4053626559602,0.5565256025967491,31.273073567431247,58.35202381265236,66.51635702467041,0.3407911904603594,23.67737130803844,12.422210235153823,0.0,1014.2034745467748,83.61906836199455,0.430642749184295,42.074572295502,341.2571217879964,22.742035169993024,0.4619685181293302,0.2603995978530575,222.81063485586355,5.032333091882948,
nan_track_004,Nantes,2026-05-01,morning,0,,92,1777670400000000000,18.084868488962005,426.2495408584256,20.9576021999746,0.5744494308847415,402.1865292953735,0.5324877199974797,24.651152543935613,55.65005649729104,59.57919058926005,0.336075741396116,23.11873222552989,15.216664659682667,0.0,1012.8630574819616,78.72733711012592,0.4416629173174359,41.26484163478871,241.8792829306782,23.404939142895785,0.425836858547291,0.3875604064088125,180.60049543244023,5.184442017587129,
nan_track_004,Nantes,2026-05-01,morning,0,,93,1777671000000000000,18.808417979391056,412.0179312832399,20.63987099367713,0.6221808016669477,340.9404123304384,0.5289230168807136,29.37766994309946,52.63961264503554,60.68043863057749,0.2627337645538468,24.92971674288364,11.189657047433506,2.358500948773477,1012.5386617868888,68.3145301428608,0.4967159168089017,36.6144318121892,262.2653166166554,19.15859641831809,0.3665114908090466,0.2189875078860391,165.6383007707045,7.647580396820686,
nan_track_004,Nantes,2026-05-01,morning,0,,94,1777671600000000000,18.173748554537745,411.7190053554932,21.50252128853696,0.6593481426012314,350.2373044878015,0.5098497098858221,21.7767225961788,55.5684609537659,61.28500255979331,0.282536312077868,28.789252991323853,12.637900910916386,0.6016362308283387,1009.5337595045966,83.28772733999207,0.4434244658351579,35.7976814640053,185.7992018511418,22.727086141422312,0.488555838665557,0.3301031763507557,172.00636929419994,5.367793197497214,
nan_track_004,Nantes,2026-05-01,morning,0,,95,1777672200000000000,18.49125479387434,416.23742885637216,21.001555807160933,0.5983699157871438,347.6834992939715,0.524096579806931,27.634759124155,51.297538786328296,67.30567649806429,0.3944853753259627,19.774816890044505,13.153652351637488,0.0,1009.2466618520552,75.10301013286593,0.5704518794390839,37.01511831697216,244.3661358256232,21.168830316722484,0.3280132773700756,0.4106906520815606,148.114299182841,5.573979675337074,
nan_track_004,Nantes,2026-05-01,morning,0,,97,1777673400000000000,16.45415724069136,408.4582987520173,17.667381319621686,0.5280444634022389,386.18337627778783,0.4694447682422992,21.97933638181121,47.98365967752579,51.63715481319042,0.339423353397246,19.579598533910623,20.037837994764693,0.0,1011.853411866773,62.13224078930328,0.4676573013083876,31.648250806835275,234.82918291185405,22.84836250638571,0.3946263631591789,0.1083002884275249,148.29268680688205,4.881461709597419,
nan_track_004,Nantes,2026-05-01,morning,0,,98,1777674000000000000,19.51300756307681,421.2826032956128,20.61885850532246,0.6090494131528787,337.8781420002188,0.5558151475152147,24.89833922629652,53.06694915699346,59.09450844597419,0.3495991292724377,28.36669220469925,14.350389865170108,0.0,1010.6728273649712,61.05850942245646,0.3862030115111487,40.577300158168846,252.36308627323143,23.09940473197583,0.3927332799671911,0.2512275565874443,171.11939856039533,5.59068309633228,
nan_track_004,Nantes,2026-05-01,morning,0,,99,1777674600000000000,17.539222525483634,411.91634664573,19.61650842008052,0.661333463866368,337.0274369887238,0.4663570482145924,24.881252181705904,53.15359165571086,66.02443283355386,0.2676327268341263,22.816528061034365,14.25478818237498,0.0,1009.4260981603794,70.77285894596879,0.4525142049622211,46.130278078986194,197.34600787446635,21.457016499270527,0.2411703550394647,0.2409400705797904,151.466918086151,3.627593761500891,
nan_track_004,Nantes,2026-05-01,morning,0,,100,1777675200000000000,19.63985572656853,412.76637766646047,22.185536562769204,0.5481136160196888,305.4260798935694,0.5023670627831239,17.99178491729633,54.73102734342124,56.73139364904614,0.2388615291580812,20.001411811396657,13.97006067127318,0.0,1008.9516461787192,75.4568083620067,0.4503498988895886,29.48389436124867,193.4122162595868,18.25030367215311,0.3605619163859974,0.2423639864038207,149.60456180159974,4.455574004502107,
nan_track_004,Nantes,2026-05-01,morning,0,,101,1777675800000000000,19.379662787349385,394.7591046846255,20.60765101675581,0.5672381501204997,314.82382093796707,0.5045352962877236,25.664841195720467,58.82245302876613,59.81099245181413,0.274353512285127,13.939069249770345,14.610635631062058,0.0,1012.6134186391428,62.27988229406428,0.471114391202161,33.168101926523974,194.2024352921572,20.36130285882533,0.3712906807886601,0.2124110101920027,198.36710209631,4.8011287365531325,
nan_track_004,Nantes,2026-05-01,morning,0,,102,1777676400000000000,16.74538882762528,387.0224528144422,18.591077497994235,0.5199079424453654,360.2753127539344,0.4607480113598226,16.13874806550422,50.99178876345109,58.29493896974249,0.3026401338550312,24.971219034508408,16.445507674944444,0.0,1014.7399964155724,68.45688670368955,0.497297365107102,36.61882219980954,176.48637505883158,18.10186065079808,0.3598162138030805,0.1201767330751171,160.17618450045364,5.351867113944052,
nan_track_004,Nantes,2026-05-01,morning,0,,103,1777677000000000000,18.509862685077497,418.3821632110039,19.598462382409068,0.5924224006541359,265.27369153563774,0.4843398013174734,20.94405483679404,51.17415947554824,60.67359206959426,0.1457416146554431,18.838905528493832,16.928384835289386,1.9930927151793865,1006.7729254646848,60.88599697331571,0.4509976478900234,42.29915195186656,207.8251257710193,18.95712369595588,0.2670376266567947,0.2640090825857796,149.586917516874,2.9476445752368345,
nan_track_004,Nantes,2026-05-01,morning,0,,104,1777677600000000000,17.889816072145386,403.8380629193367,19.940140843441,0.499453573556784,301.915471308181,0.4712831406908905,22.053527929233542,47.68315397280457,46.35948928527436,0.4168965460268443,17.761028495672914,8.837141011913918,1.2743360670038042,1010.6112626819308,70.50324771295605,0.4942952301558839,27.677327051271096,207.4451766314273,21.39532714868229,0.308705199743563,0.0640773356471669,131.47115711369824,3.34336098444623,
nan_track_004,Nantes,2026-05-01,morning,0,,105,1777678200000000000,17.29080425203551,398.9364103664484,18.682402919702103,0.5091900856786401,295.1232357983125,0.4481645468677055,14.639917554155907,48.81242430216616,54.14746705600565,0.0378757820081603,21.4858226513634,11.67259285259903,0.0,1009.722558988068,63.91598667666592,0.4602033017897882,31.02860420860617,204.9790056865712,20.58533923408076,0.2694103852868358,0.1264181332666542,141.77177983966095,3.502167907561011,
nan_track_004,Nantes,2026-05-01,morning,0,,106,1777678800000000000,16.520439221235165,410.98101385463065,18.456060544148304,0.4757219397438356,323.01499598194823,0.5149396019531552,29.15469950815715,54.26630146040628,56.37808466923455,0.1674948388583165,21.7491134052228,18.1719653389148,0.0,1010.1643666863492,69.3562132291314,0.5127450511550649,39.10269815504098,246.93399715950568,18.509732705354068,0.193887893724368,0.1684331622422044,129.64278051812877,3.686421319861124,
nan_track_004,Nantes,2026-05-01,morning,0,,107,1777679400000000000,16.777994973675412,394.8606413699154,18.64967440355288,0.5086374996044453,281.86159627137295,0.4442139591866285,20.700062137518685,51.50572724551587,45.22017532316197,0.409767078298669,19.520805845530788,9.96246404491596,0.0,1008.8898270024218,68.71679429877469,0.4753015593566875,33.03104433717626,114.3938746914379,17.890241325677994,0.1700677403135664,0.1885061427628925,116.44306902677,4.581072150781858,
nan_track_004,Nantes,2026-05-01,morning,0,,108,1777680000000000000,16.57933424906998,377.45342667116927,17.866155445552845,0.511202883584713,320.39678614727563,0.4149769397734387,15.079319268983513,48.95022465085961,50.81120035677961,0.2310811411931703,19.711838568649,9.196551384622431,0.0,1007.891276028574,62.868211964828646,0.4765914529273873,31.679405065325465,157.46047671635188,17.009719102905972,0.244389187608737,0.0602443502159955,131.65020674576363,5.30020111956652,
