track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-01,noon,1,,72,1777680000000000000,23.16212683773716,430.5113392161578,24.120254839585325,0.6142277331319543,381.9631922516516,0.4612997026113751,27.88517498890405,59.87156484822871,65.90408563541483,0.5287446690551344,27.4159260108962,17.697724995339374,0.0,1012.0115093023402,59.58128001848163,0.6175655032839761,32.83730255053137,487.0323000231466,26.561952719082058,0.4922618952484032,0.446697251638733,205.3792299083411,7.25046935957197,
mon_track_004,Montpellier,2026-05-01,noon,1,,73,1777680600000000000,26.41996046001472,429.21017615524994,27.96221766082768,0.6713021879590881,376.5752109172897,0.4820256615758169,42.47721927949792,57.713660241133645,57.80118274549828,0.4313909983072172,28.55505722469961,15.918154806063582,0.0,1017.4386543667116,65.42257200812965,0.6537933717831504,30.72525396601949,411.6357922678444,20.68009727839722,0.4105409426368062,0.2932768134081774,201.97125669746384,7.825002576375255,
mon_track_004,Montpellier,2026-05-01,noon,1,,74,1777681200000000000,26.88179091333798,424.4846532922965,27.75370722432598,0.6085977949246353,372.4040363051475,0.5271582591953304,31.125986858582728,63.44272837047142,51.6827896350253,0.3602800566645456,24.24264319564248,16.463311032991854,0.0,1013.8337406004732,58.71916310987999,0.5685636789492556,33.44037035624883,375.4392013476345,24.968795776093664,0.4138093666115172,0.2268921354838199,211.9709621603836,6.944801135061283,
mon_track_004,Montpellier,2026-05-01,noon,1,,75,1777681800000000000,21.83112190622028,451.4242687885532,23.347149892060703,0.6292806585374457,369.578584226208,0.5968287668459581,33.60746484886048,58.586843994341855,74.4729453173226,0.3486062626639591,27.52592268614224,17.355033173051925,2.2117820808781774,1015.1600564909852,65.16027985840425,0.5133869853195027,33.14853898662371,411.6658117539397,23.917830066157894,0.2335863469046668,0.3322575120898999,238.1851783099652,8.542144362712834,
mon_track_004,Montpellier,2026-05-01,noon,1,,76,1777682400000000000,23.827473143735144,449.0255394374235,24.144004170444703,0.6576545644063732,381.6136173969106,0.5988432619210504,23.44116803644511,52.48108769984752,59.924630117688366,0.2212131738900861,31.341156291948344,20.6752026437367,0.0,1014.912671037424,53.1653102670956,0.516872109360345,37.4013856787111,421.1327736450869,22.587306490228634,0.4625077936671356,0.4542414594462277,193.80136230321816,7.234511887166327,
mon_track_004,Montpellier,2026-05-01,noon,1,,77,1777683000000000000,22.57861854484095,426.1285297105605,23.59530931288759,0.5804179061531624,339.4999717020107,0.4485809607395262,21.376170115282545,54.47262095764005,61.21218119628711,0.3606012532572688,22.952724953914,14.761635080207844,0.0,1012.5889146101388,60.166907680466416,0.5427869256455047,31.728096471593883,386.5738568634217,22.39545284104713,0.3136052359441479,0.2127538944075521,210.878583861018,8.2247695136305,
mon_track_004,Montpellier,2026-05-01,noon,1,,79,1777684200000000000,21.2367764767721,429.2207452683147,22.337825756889696,0.6043865993111542,383.72504151011054,0.5167574856860745,20.1731914302625,52.9292101034474,64.09797876722428,0.3034526641314869,26.620902752090306,12.794242515301312,0.0,1011.4616856870898,61.01049280117598,0.4791987308808003,33.93380180351238,421.5033105177149,21.297264532774488,0.3869433177025786,0.25290349206612,170.46303170024993,7.847972890446055,
mon_track_004,Montpellier,2026-05-01,noon,1,,80,1777684800000000000,22.81155122543402,414.93003701584064,24.14473954288304,0.5776452307235249,345.4623548290573,0.5407514006206775,27.0298041731017,56.21741432207699,56.40778212371881,0.1208568597973053,22.91370680386171,15.687576340120168,0.2448889050732589,1012.587527645816,63.33188317449021,0.4707626068849406,33.602053496963606,361.3275611895566,20.44775961272428,0.4683301478393759,0.3465322033783209,207.497371799235,6.743432632933678,
mon_track_004,Montpellier,2026-05-01,noon,1,,81,1777685400000000000,21.217687410612875,414.2350502273084,22.55816513180534,0.6383441972623769,379.62534502611817,0.5208126443589416,31.23074594993248,56.52223826094456,71.10502563090213,0.4565608875872657,25.586333286619222,10.129800760536192,0.0,1010.8933941310198,63.40477721192463,0.478424181155349,31.124112736401013,333.44823666691417,21.47720464001244,0.4980449451002385,0.3240306811274723,166.11691401408405,6.142373572589834,
mon_track_004,Montpellier,2026-05-01,noon,1,,82,1777686000000000000,22.65357803731466,425.2292152398452,23.63466716592205,0.607826558926104,370.4444882586024,0.4927357969826816,21.984771225275743,51.23735478965831,53.735066092778425,0.2240789802107091,19.87270349781536,19.098800948134144,0.905263332362602,1014.500958002508,59.81089128607388,0.5405248382351514,28.70399428638498,437.0660234838341,22.46654636503829,0.5121867131902003,0.2546838737218616,164.2175216360607,6.658955586517703,
mon_track_004,Montpellier,2026-05-01,noon,1,,83,1777686600000000000,21.75696823920229,416.8689128166325,22.46082045635251,0.6419910301051241,335.83635165654925,0.50280051109273,24.252124320434667,61.8282886130428,67.0503673253136,0.2509796149290785,21.045481310151207,17.15897697071314,0.0,1014.105016085048,57.03852217150221,0.5615451002427605,26.357593032304525,319.17236345610974,21.04257420890625,0.3532323173848932,0.2940730719771285,230.28310887662843,6.2372900222724095,
mon_track_004,Montpellier,2026-05-01,noon,1,,84,1777687200000000000,20.1922581091664,424.3891497382192,20.574112343393868,0.5724411114615969,382.4427441695505,0.4991287765861705,31.80776694507869,52.93252515432903,70.75192702776246,0.2947916495958106,21.77911572856645,14.646918230637056,0.0,1011.7591611642188,53.81854234227471,0.5391391886774907,32.485681813699145,349.3634688973041,20.96783684106512,0.2222574097306696,0.3349534104728801,170.34741983486893,6.127112370023346,
mon_track_004,Montpellier,2026-05-01,noon,1,,85,1777687800000000000,24.68000434241746,421.5536795077229,26.057043414122624,0.5786964451132321,368.3172981356344,0.4787787289707755,26.566299241514084,53.44970582350639,62.33406032354991,0.2979716991988648,26.535818968405348,14.454067439398209,0.0,1009.9163847777412,63.770390717051626,0.5030384486840903,32.79716598506441,293.80654088465536,22.990842199476123,0.4549907344967037,0.1760422668388001,129.68377344474806,8.391534697992522,
mon_track_004,Montpellier,2026-05-01,noon,1,,86,1777688400000000000,19.452159534389924,417.5940749821554,20.009743403467183,0.5149531295160622,335.13209556076265,0.4487972416872827,20.70856574492208,59.41673090179073,48.58003784678706,0.3765904553312923,30.776199424419893,11.277803450766251,0.630802416700861,1009.9665678254617,55.575838690772585,0.4529211421734492,29.47525304527767,294.4650747719097,23.060111473320383,0.5168436200233745,0.2336846502162315,180.1720974446712,5.611596441047155,
mon_track_004,Montpellier,2026-05-01,noon,1,,87,1777689000000000000,21.534872484437564,431.3815822752726,21.31607700788153,0.6622909579754885,317.6501233504679,0.4618188918906826,27.435877916240344,56.169277012503,50.7733298316954,0.3460431496405237,21.78925898665585,12.935087517259149,0.3699913491082175,1012.0214086537096,47.81204523443969,0.498899412679851,26.92973624676054,277.20011086362155,19.114693228108308,0.3097204652425507,0.2589053933839322,144.58876947791703,6.715660543948034,
mon_track_004,Montpellier,2026-05-01,noon,1,,88,1777689600000000000,22.6515283866619,419.1081111504485,22.682690889439687,0.6024818541026712,345.9108492379796,0.3172437583185885,18.706652996421,56.32867038481592,59.12310565673745,0.2674701547161952,21.33760454686573,10.931265127190484,0.0,1011.4790823045648,50.31162502777786,0.4412235119501525,22.18053320023976,278.01153548936514,19.878273438241205,0.3429521555048616,0.1523912496652878,132.9898274392354,4.798755466660301,
mon_track_004,Montpellier,2026-05-01,noon,1,,89,1777690200000000000,19.77557059192648,413.1477417442584,20.791980598397952,0.5355695034827479,327.7432426839866,0.444491586730424,17.69959746230129,52.52945112221694,59.36798976392973,0.4573813713114989,17.16361126638235,13.384164055051867,0.0,1005.9236658101644,60.16410006471476,0.4407572278361881,23.77171960008073,234.8098174130455,21.3627740091168,0.3062336531429174,0.2932582837199777,148.65177337887025,5.197486385240744,
mon_track_004,Montpellier,2026-05-01,noon,1,,90,1777690800000000000,22.242387530039213,411.2748713556109,23.529126101053468,0.5911373998221499,313.8884784059475,0.2693207697839823,22.65071892736937,51.87838721375172,53.74475806696675,0.3795583960733232,26.578379253364893,13.573366641033562,0.0,1011.5909605551948,62.86738571014255,0.4051386417673627,30.19021402086184,298.4919363640397,20.45112711292722,0.3054057113455473,0.3615759303958504,137.7101448447073,6.435918666302042,
mon_track_004,Montpellier,2026-05-01,noon,1,,91,1777691400000000000,22.03134645726408,394.8657577215456,22.791048277467183,0.5464929528953226,346.20296807616364,0.4345658617316275,21.9705015898241,50.79082254936211,52.20870787026716,0.2791057463769318,25.37273443875707,16.624643044204046,0.0,1010.0938695732332,57.59701820203102,0.4685390957306773,28.36762873374606,214.65188867646071,17.952617297065604,0.4318906109183047,0.1020705463019615,149.61327197246823,5.895760084292112,
mon_track_004,Montpellier,2026-05-01,noon,1,,92,1777692000000000000,18.72308161699128,429.3222788686042,19.3960213008292,0.6205376720836995,313.49716476757766,0.3829800760098266,19.639004951464745,54.27054971235948,54.06149391553107,0.2242523790956911,27.16068934786727,13.038801408984616,0.9266059419030456,1008.7279788812584,56.72939683837926,0.4270332218949871,24.545083677408243,218.9923626085865,21.75765639588975,0.2344564279441914,0.1910716784602494,127.76837103796746,5.9879695724001785,
mon_track_004,Montpellier,2026-05-01,noon,1,,93,1777692600000000000,20.91475308277683,412.65246758930175,21.507232418293167,0.5907908103984364,305.1966707478428,0.3500957270906296,15.19607710992034,51.60377641332306,59.93345034339021,0.1077552669399007,16.09773598719966,8.877012848884265,0.0,1013.056735182766,55.92479335516337,0.4024469088468136,25.916168788769514,207.42376322982307,19.348376621044643,0.1166028205281873,0.2535050393626719,129.474360160845,4.587704149237919,
mon_track_004,Montpellier,2026-05-01,noon,1,,94,1777693200000000000,18.74050767645892,416.0954298897889,19.6035676705248,0.5694481228665833,337.8677842483692,0.4110763564311252,19.261202873410063,57.71358533523982,49.45433611790498,0.2665917078144729,20.31363254966356,14.773167417291273,0.4022069183265652,1009.9645132167876,58.63059994065881,0.431055685848607,28.681213461097755,168.36450397659596,17.649646089273638,0.140109858615756,0.130538960572101,142.19536217576854,6.045479871671764,
mon_track_004,Montpellier,2026-05-01,noon,1,,95,1777693800000000000,20.99361971399162,397.84437587361447,21.31057058086644,0.5100199491038104,320.2770544387037,0.3018224046591107,22.83277776297708,51.81097600015897,59.25053655860879,0.2704174421664229,27.94695821566207,9.874836781520962,0.3769895438710289,1009.4138183790556,53.16950866874812,0.497817353273564,24.208616409410308,153.27245172551187,20.42748316177092,0.29597086610781,0.3209207938600518,115.90493056181104,5.166838495103561,
mon_track_004,Montpellier,2026-05-01,noon,1,,96,1777694400000000000,17.11515146435529,402.45469056504726,17.55118891406689,0.4668257128599022,266.1102564134292,0.2698232958768446,18.50298061246339,49.352085355880426,41.944292224815655,0.241324153853994,23.33094676064803,13.66503581951089,0.0,1011.8261923626432,54.360374497116034,0.5008116513431221,21.790464032513547,217.567914428798,17.079752462358865,0.3347835393823479,0.178932194857033,153.19984274858217,5.23032024794489,
mon_track_004,Montpellier,2026-05-01,noon,1,,97,1777695000000000000,17.652563159323748,408.5338539115113,17.597887285646813,0.5689052775380249,326.1128238621357,0.3942108816526843,14.555951183913145,50.52249858754203,44.43937449745394,0.1659983724469965,22.958257188300173,14.043141502941952,0.0,1009.9906261876706,49.453241263230645,0.4317525094488886,22.43084929963792,239.984653941116,20.00578004475918,0.3337854836657062,0.2314087161780962,105.01182760580268,5.370985354368085,
mon_track_004,Montpellier,2026-05-01,noon,1,,98,1777695600000000000,18.43264890919215,374.2054662030148,18.673921622090013,0.5890098590098276,298.5854481976507,0.3566273309598723,20.231060908799897,54.66733623268806,51.06862731401517,0.3461302266259455,17.97080134686566,6.776141182656325,0.8968331803850365,1009.243821489739,52.412727128978624,0.4032756234427014,31.50244050568658,212.59820008280911,18.56683064070731,0.0594231498480957,0.0949519544806733,109.59753058855009,6.028568036440915,
mon_track_004,Montpellier,2026-05-01,noon,1,,99,1777696200000000000,19.884743663608056,405.3183353108825,20.444927797067493,0.59357572065959,287.60848340247526,0.400269504611721,11.905794942813596,48.73908865863915,51.34149338428446,0.2999480962516901,22.844475646469,12.544228438559662,0.0,1006.9310334975452,55.60184133459438,0.4132993044538893,28.32445777254013,244.5881085962717,17.32185329715851,0.3443313688329247,0.0105730688930145,92.91240659934768,4.288481349762093,
mon_track_004,Montpellier,2026-05-01,noon,1,,100,1777696800000000000,15.517344736313266,390.6786815448861,15.098568638788898,0.5189960025275627,308.2503971677447,0.3302699000472199,6.504313277283146,47.15740696896713,51.94814247964631,0.1762019583063442,22.38398214907096,14.03849306294689,0.0,1009.7028075468291,45.81223902475631,0.3568301282570141,23.44712636466171,140.19077449272658,17.015700853591675,0.4003065123203561,0.0369623181163688,95.289727383167,5.525929575103012,
mon_track_004,Montpellier,2026-05-01,noon,1,,101,1777697400000000000,17.17288772715444,403.1119583130729,17.23058946387564,0.5561986808030807,265.31609686847446,0.3889791887809117,24.676938410116207,49.04807632631881,45.09890121227695,0.1475683414479032,16.568335472013118,12.69560543179182,0.0,1007.344828375108,50.577017367212,0.3849187436527174,20.906908479906388,83.50332618676542,18.71094281247985,0.4890156895776985,0.1836020223548696,120.975275194852,5.952769665041002,
mon_track_004,Montpellier,2026-05-01,noon,1,,102,1777698000000000000,19.015305423231485,415.4926471887948,19.339264082276205,0.5846684135498899,314.303230673466,0.3293661480473444,18.71941987802405,49.314031674395466,46.641387916051976,0.128278088892713,23.52928038598209,12.284347066776672,0.0,1006.666337706597,53.2395865904472,0.4045677540115475,24.665282563836232,146.34327074468325,16.6583357866533,0.3462552039372191,0.1114124791138547,135.01391737805878,4.179426860952353,
mon_track_004,Montpellier,2026-05-01,noon,1,,103,1777698600000000000,16.64552856990976,393.1621892251631,17.12818687600485,0.5019502792202573,268.6385114015073,0.2710713085739655,23.95045401718689,49.77636308746333,53.70187092889774,0.1531787238094074,20.53506847108281,6.970022127599987,0.0,1009.8587383760284,54.8265830609509,0.3608266012446686,19.0197750844536,158.00579737159288,22.805759047690444,0.2383334728688527,0.1354042258181849,123.3754600738875,4.164767049233072,
mon_track_004,Montpellier,2026-05-01,noon,1,,104,1777699200000000000,17.77067692522034,382.1473069148549,18.004077999410416,0.4496587005117573,250.31828990519395,0.2629173982534289,10.335385405838949,44.64373357176913,46.236316334426405,0.1819625755828101,20.74531276870014,10.921749024536377,0.0,1005.421499092415,52.334010741900784,0.4013201307470544,22.21704709430348,168.12494627117349,17.51920000974203,0.2114518445019576,0.1852673557417344,115.89674314287332,4.439293102029324,
mon_track_004,Montpellier,2026-05-01,noon,1,,105,1777699800000000000,15.76303962864983,401.8271403507108,15.445567335479671,0.6227294589476509,307.65619466022736,0.3285162944585257,22.69472656624129,48.02774192083313,51.04703659875621,0.1743582796585577,23.14294292702307,12.515491047309386,0.0,1006.3568787921762,46.82527706829843,0.4376633499703333,29.413857717392244,69.41007022927955,15.26182862536361,0.2210106809793622,0.1192554382414075,108.06811616368684,5.250494867854234,
