track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-01,night,3,,68,1777713600000000000,22.488634188097443,428.1210910985293,25.039227982958447,0.7233642655970026,392.5969943152813,0.712964520419404,34.39280285523083,60.68972680915256,70.27740720266301,0.3379139902261486,34.03270926865438,16.33208955596773,0.0,1015.0108084058792,75.50593794861005,0.5954872167772675,46.97795166540924,403.8503911322404,29.82638127080168,0.4406955656061849,0.2374523764806614,261.2270807929087,8.020925575109134,
nan_track_002,Nantes,2026-05-01,night,3,,71,1777715400000000000,23.361000131258443,442.2807197426771,25.775915314379954,0.5900221315269379,367.5252799402948,0.7121167506174086,24.656862819103548,64.21626523944533,76.76416065144933,0.4960259868365725,31.523416177902284,16.115315331847125,0.0,1017.534978877419,74.14915183121512,0.5712587962611336,45.37380881024722,346.57775819547504,28.825413693976245,0.547900713266967,0.2676418408867537,219.48076958640587,9.570750699289734,
nan_track_002,Nantes,2026-05-01,night,3,,72,1777716000000000000,22.97850331684936,445.5156035633869,24.230534049733407,0.6422056799924056,384.0973971411968,0.7026251313323677,32.10503370513584,58.63803158064463,57.5717355848613,0.5628338660085075,22.79345008404593,13.05482080556968,0.0,1013.3683128215936,62.52030732884047,0.511006927081109,46.64168669679751,310.19593252516813,21.93792288204671,0.5882800231619445,0.3685607315361066,231.2525780181448,4.618913188536193,
nan_track_002,Nantes,2026-05-01,night,3,,73,1777716600000000000,20.032720623742705,446.8896338813413,23.065216356179143,0.6316831648948615,406.4776549584017,0.6563517674666032,25.09561635697791,57.40932150517219,72.11608779995439,0.5916585783783821,25.48009852978924,16.220659187188833,0.0,1015.4154382330576,80.3249573243644,0.526628600254474,46.10430614835865,372.6981309651504,27.046590129517973,0.4351089390057671,0.3673671350840188,208.1794011671439,8.66521510761033,
nan_track_002,Nantes,2026-05-01,night,3,,74,1777717200000000000,19.79844778549204,431.06345170618334,23.000528665823868,0.5759931560313439,382.7199846969543,0.5778106736161582,30.156691055858445,61.04165854849497,75.11334070965285,0.2887668179389811,25.744300763269127,17.13563618959945,2.396613728396833,1010.150701980983,82.0208088033183,0.5802158692477044,47.54174384458127,401.4572675130755,22.08950625999559,0.4845941801198319,0.2499298562491159,223.63195305410952,9.13595587561252,
nan_track_002,Nantes,2026-05-01,night,3,,76,1777718400000000000,21.49231019008093,424.1440772732397,24.25559786276553,0.5802538372055366,390.4630446286416,0.5595246741730562,27.78450670861098,62.96693303350178,69.67030714585492,0.1975038366273485,35.91242886180862,20.341200060179474,0.0,1011.8340207745056,77.63287672684596,0.6078905400873216,39.954216108652986,274.8118765713774,25.804137924998923,0.4659334928944276,0.5014770404759927,250.95743526513647,6.527677085375929,
nan_track_002,Nantes,2026-05-01,night,3,,77,1777719000000000000,19.432447677543607,443.52262450994806,22.18793764407509,0.658039272603326,385.0905555752844,0.6738667896435948,24.84342366468044,55.82009040385284,74.51564972357819,0.5902552322536341,28.25595379695766,14.025461052862983,1.3283863008855927,1015.8722685932644,77.55489966531486,0.4920224058443417,40.90791988963581,215.76943495339177,23.31800433907106,0.4583242337417568,0.1688126210343164,217.47568271785144,5.392947563501599,
nan_track_002,Nantes,2026-05-01,night,3,,78,1777719600000000000,19.4658300903508,439.8738315309184,22.637900950876805,0.6608909864317765,353.79946540558296,0.6262997514613804,28.106238851360413,53.98315022894696,58.92221974707536,0.192355910190899,26.94719340243545,15.4486965215827,0.0,1008.326703275885,81.72070860526006,0.5243821792379584,39.49783087780175,368.86077883941226,22.67344016444387,0.3930905157908806,0.5267641177426154,209.2527798820116,5.112883151558689,
nan_track_002,Nantes,2026-05-01,night,3,,79,1777720200000000000,21.18925800925128,444.06968519137314,23.460426652913423,0.6425951371580186,356.73977780952106,0.5849813452590977,32.95126899290777,58.748333182675495,60.94533529826535,0.4300019810222785,27.57723805838184,16.89798279584677,0.0,1014.8111278713884,72.71168643662148,0.5128455345775218,36.79108941926035,425.2139876540082,25.90999849887214,0.3371332634284096,0.2578291829079552,207.9767656476845,5.730353928878562,
nan_track_002,Nantes,2026-05-01,night,3,,80,1777720800000000000,21.39038384745692,422.4900187773369,23.774116216288053,0.5537324825651947,395.3013009436835,0.6087973644441749,31.43333620202064,61.49190164954468,58.314399003310086,0.2890062948827226,23.29296050156324,17.903836101012615,0.0,1014.402926570578,73.83732368831134,0.5963941471285039,40.8385500605778,265.48229507382,26.837848305808443,0.3710623986343248,0.1959364592188714,211.864388582058,7.648560958360107,
nan_track_002,Nantes,2026-05-01,night,3,,81,1777721400000000000,17.654616574698977,439.8669690201264,20.048725491567566,0.7315231921209767,394.21627080640855,0.5996936263590267,22.6885200108422,58.68531127111846,64.42856367142724,0.2836594799877251,30.13557392132196,10.934016784673688,0.0,1015.5053290451884,73.9410891686859,0.5110137967296825,43.111641713453565,381.23505819784185,25.51888805863028,0.3981306444911704,0.3148923394508141,176.69382659756533,6.846964130845765,
nan_track_002,Nantes,2026-05-01,night,3,,83,1777722600000000000,19.67224952417398,443.35428737940674,22.21874169839356,0.6621869989729334,380.8485608855427,0.5140889998219957,27.12479160809525,60.46911950985303,56.06554712561995,0.2516617698786526,29.80924682685939,16.049023986458096,0.0,1012.193991964921,75.46492174219576,0.6012432315963591,44.63244640773233,343.80447039234195,20.67236698526647,0.571206710900453,0.3941715827214312,183.49255476946408,5.5544562503185375,
nan_track_002,Nantes,2026-05-01,night,3,,84,1777723200000000000,18.021965671748003,419.9798785387915,21.03362437626395,0.5758758219201183,354.0454292271887,0.6575000861229806,30.83254627845756,57.51428581215803,54.845313809649554,0.3471749082744289,28.162549259503347,15.29023018245804,0.0,1011.1620703100992,80.11658704515946,0.4575633422564598,40.92756456304048,318.52243929051593,21.84523755577155,0.5664617354497578,0.3153115434549292,201.23627916275308,5.9380389969198575,
nan_track_002,Nantes,2026-05-01,night,3,,85,1777723800000000000,20.248013021657435,423.44821607357096,22.791395433965,0.6396327644851211,377.02418784488736,0.539239852611334,26.988159919357063,55.59207287841111,56.714168591096616,0.4321450444379344,21.161461469390424,14.251500492371916,0.0,1011.0998126170982,75.4338241230756,0.4759304051154575,41.24922246158879,287.8159255059549,21.01938696611857,0.4290377278919886,0.4285766693527895,205.1056944536417,6.460872508253149,
nan_track_002,Nantes,2026-05-01,night,3,,86,1777724400000000000,19.40230045616784,429.2756138379012,20.72214168133924,0.5894805082378041,368.3323050682029,0.5554721494776016,28.272102956293946,57.49350291464482,66.89401913636124,0.3245302613034622,26.51468754064959,18.18583645106659,0.0,1015.8389302618584,63.198412251714046,0.5776571726979772,42.68014521219547,338.55506211109395,27.08847748497578,0.3897874240614057,0.4411004026397991,195.77346314093344,6.176293489636111,
nan_track_002,Nantes,2026-05-01,night,3,,87,1777725000000000000,19.393091233972832,413.57328831974826,21.78560351378152,0.6508873682440343,354.81675821919583,0.5922519061435836,28.46798236366376,53.57940507277128,51.051160572545925,0.3602016811340966,21.5914456011316,18.490726126167328,0.0,1012.8614316308176,73.92512279808687,0.4761521651373715,42.61668625551001,254.41299804739035,20.79838413265663,0.4098018760348162,0.3925167111664571,180.74049624032625,5.134525674313864,
nan_track_002,Nantes,2026-05-01,night,3,,88,1777725600000000000,17.896459843362535,416.82364995498847,19.840615485477592,0.6315132555332557,355.50689584138337,0.5408411231957134,28.63185122435576,56.724491660653605,55.0583730980674,0.3783845487734109,24.485192754400323,14.405124130287106,0.0,1009.425246891162,69.44155642115057,0.4635950944966671,41.79765288209634,278.40363172395814,22.444526085758145,0.4468982816173482,0.4464631087620537,182.7077423082061,6.316693890926884,
nan_track_002,Nantes,2026-05-01,night,3,,89,1777726200000000000,16.99326685119121,418.3775410762551,19.25484377396004,0.5929127888859881,333.16217521081444,0.6049610379647564,20.981814664544785,49.95255432208924,65.00742428821849,0.3328142939436278,23.22204243879996,19.8528920717618,0.0,1009.9919194837285,72.61576922768828,0.5499957535965945,44.232760753961706,348.0948582569966,18.16380646867492,0.2838432437720432,0.5403747988635581,198.9870146766296,4.805424139235666,
nan_track_002,Nantes,2026-05-01,night,3,,90,1777726800000000000,21.354148202299093,406.07530030825615,24.50411281512214,0.5396004896425659,353.83191126926783,0.6120269929119504,28.54221861184556,54.55058403080674,62.67231371664457,0.3204946461087827,29.6176937896902,8.35169687529336,0.0,1010.6628415171303,81.49964612823048,0.5474109263282957,35.8050941448583,288.3073866488989,24.860154301214912,0.3711621715446978,0.2523700183713175,174.42119072943666,6.734133718195361,
nan_track_002,Nantes,2026-05-01,night,3,,91,1777727400000000000,20.07009032241593,411.9880464133795,22.281386589194422,0.5841894748585842,325.01892822809793,0.5262030646096828,23.849090143042787,50.93285984064162,66.3175733346225,0.1800454179606319,23.778558394067232,14.271227600637646,0.0,1010.436788874052,72.11296266778497,0.5413955304101006,43.53148984421657,309.8424235449055,24.557874963978787,0.4340863995975759,0.2680998193825777,167.85542645696523,4.962824458113524,
nan_track_002,Nantes,2026-05-01,night,3,,92,1777728000000000000,19.385564949512908,415.24567211696177,21.43847021883204,0.5775247038553303,361.73736219274673,0.4228649415432571,22.195198086720488,54.52665286054838,64.5790143906134,0.2170435648778432,20.385835966613403,16.573132077498467,0.0,1007.4097376270544,70.5290526931913,0.488383705665134,39.15708964499406,331.93506234354896,22.37022992661285,0.2100337055493552,0.3376416829851434,193.8051378298535,4.3797779332340445,
nan_track_002,Nantes,2026-05-01,night,3,,93,1777728600000000000,18.67566696868841,407.9691149604053,20.099638971050013,0.5584839885004905,345.05256490102346,0.577784815320926,29.26050848453768,49.43000271709089,59.50759208287887,0.0505236408145383,29.610062871768424,16.332832317109272,0.0,1013.6965169359856,64.23972002361594,0.4726057505265664,35.79671850258522,249.1815006310619,20.88135423047331,0.4577490820156213,0.300118298216435,191.84300016207405,4.966877502649117,
nan_track_002,Nantes,2026-05-01,night,3,,94,1777729200000000000,21.360903291815088,423.1490861106389,23.637375905416352,0.5969373846715575,332.2215655689621,0.5696200220744186,24.235820251560288,59.149237721237526,58.33825792754631,0.3263147324339762,24.584185125248805,18.6943377478624,0.0,1011.8152197924712,72.76472613601263,0.4394723143203949,38.98594911285167,272.190584136331,19.400171889394088,0.3225655772741525,0.2891090565911092,141.22771986458474,4.788801807659264,
nan_track_002,Nantes,2026-05-01,night,3,,95,1777729800000000000,14.95015773408011,414.3142695151546,17.606732476583083,0.5366950271711901,353.0353088686228,0.5893432396947658,20.444677724204286,51.92850515816605,50.320279811464815,0.3676431610112333,25.2181396767264,16.40821892546203,0.0,1014.277827676192,76.56574742502976,0.4937946821423637,45.42646910919851,219.22976688944783,22.15009624712527,0.4763108313073056,0.0979425173384215,144.35226284912517,6.801659076873639,
nan_track_002,Nantes,2026-05-01,night,3,,96,1777730400000000000,18.55150903819394,429.6671526121628,21.07069849351324,0.5711530584574095,327.7308371429304,0.5232972751114005,21.56056150265477,53.92110247731026,57.08221471707808,0.2356655224795993,20.43641213249564,14.60551405922015,0.0,1008.111485253036,75.19189455319295,0.4465195020175622,38.03830798978448,283.0601195882317,21.86137684881026,0.1517015005773916,0.3687981982481196,159.37159659483763,6.5198259983632205,
nan_track_002,Nantes,2026-05-01,night,3,,97,1777731000000000000,19.56353823821181,405.5908180995144,21.049543463627604,0.5193865470666459,319.0146585649573,0.5280677111895574,27.13785115793219,49.03109877893372,62.45103658924719,0.4443321717742836,21.90427708076819,13.436360600006216,0.0,1006.14111871223,64.8600522541579,0.5222030851653134,39.68574294066255,297.5862102408191,19.782805515585444,0.604477738288112,0.2605730888719499,191.5610751500301,4.739968538762851,
nan_track_002,Nantes,2026-05-01,night,3,,99,1777732200000000000,19.78452903650769,424.3739468171961,21.31285527105664,0.5470417604699398,291.8326718749092,0.5818929345611829,20.977707775822687,50.0406025087666,58.65506659018562,0.3038025661763205,24.1786342558148,11.528051192552784,0.0,1013.399969792726,65.2832623454895,0.5685525430863583,39.28131157990425,337.05998529935835,19.02584295062793,0.4868452841952192,0.2128088883555262,166.74915052303288,2.627745776323915,
nan_track_002,Nantes,2026-05-01,night,3,,100,1777732800000000000,17.954439297551502,398.3726904073126,19.71394967012104,0.6242200489373161,354.65560398639104,0.5456538950442364,29.893213278391748,55.014335768527616,50.54599506374397,0.1476727886499453,27.89498902279293,12.891318089203816,0.0,1010.1075326237608,67.59510372569537,0.4366418437861443,38.81936830536876,329.1085063969892,21.306940988634047,0.2076387126769407,0.1719703092221899,138.2595691114824,4.740899491597625,
nan_track_002,Nantes,2026-05-01,night,3,,101,1777733400000000000,21.26500541586432,404.550990956717,22.95940577353884,0.7023865689257405,318.3314406135336,0.4726112593036837,14.08285993269628,50.450410764856606,54.61663678830288,0.2311574591881276,24.885400795028385,8.062566875128113,0.0,1012.7902022756198,66.94400357674525,0.4314750090214179,40.196808956928216,177.19263732607567,21.67907120559336,0.2699480559281947,0.1403097067192031,161.92341194290867,4.953089773324864,
nan_track_002,Nantes,2026-05-02,afternoon,2,,0,1777737600000000000,19.142201545527666,413.4994530504794,20.761164768705324,0.6083043216499928,316.679655355799,0.3749941424259932,20.46536590933544,45.65976010862613,51.0908607163169,0.1297419458038462,29.88768131282988,13.599191474173397,0.0,1011.462741978734,66.18963223177661,0.4255345529877123,37.05451122543933,199.4309000992108,20.82203464708537,0.2088296374805133,0.1175831938943877,123.9613982458364,4.749645145822589,
nan_track_002,Nantes,2026-05-02,afternoon,2,,1,1777738200000000000,16.9648900926364,421.2953508011347,19.25359153496994,0.5674111016318159,309.3520102151613,0.4791819087157254,4.820375681252031,57.66447266447486,57.03492360965891,0.2615786500267666,16.53248807323363,13.402024305877305,0.0,1010.7997442197968,72.88701442333542,0.4804468537753255,35.20885620808344,140.8457211291471,18.59049609142752,0.4627729701131015,0.2931790559859021,183.0572292468046,4.912970344895714,
nan_track_002,Nantes,2026-05-02,afternoon,2,,2,1777738800000000000,17.93028033693158,415.3903220900211,19.28713029186184,0.5406300870895768,325.2086052030557,0.4532654585824609,14.678483193840044,54.752686587559054,68.54510782378352,0.3652752551705255,22.63131648918996,15.508620324845207,0.0,1009.3056381412434,63.568499549302594,0.4031321238453751,40.65888807842536,242.7483896949695,20.867802649098657,0.2976276804464596,0.2516279467072119,142.51749725436142,4.705678776315701,
nan_track_002,Nantes,2026-05-02,afternoon,2,,3,1777739400000000000,14.950795461736092,402.55715742251175,17.514693109716188,0.5362931851362993,299.7291426465853,0.54241296018171,27.37021073766487,50.75673288143311,51.27174440046688,0.3122853145467521,27.26531495610126,13.313932662452792,0.0,1010.3888435837756,75.63897647980095,0.4649019218531802,39.30622161797343,277.8501251952128,20.876618826095854,0.2068293947926862,0.2986931868128585,177.2292583619753,4.686124124879129,
