track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-05,noon,1,,69,1778023800000000000,21.75720612878236,400.78873548603866,22.65855407439748,0.5904722073465819,370.66680429960576,0.4314635542451564,20.84965584105792,55.20032703369805,59.16351310304777,0.2970732711433868,20.13924828445537,14.238006419201575,0.0,1008.151374014395,59.01347945615122,0.4392014025498535,32.39036136157178,357.6605434400819,22.235942787202536,0.2407450887936947,0.381867727459507,168.45818484779076,7.2496017971598175,
mon_track_001,Montpellier,2026-05-05,noon,1,,70,1778024400000000000,18.746284907548443,417.18143921960007,19.62551148070797,0.5218268912107892,317.2148519325566,0.4567625804550224,24.49966618726119,52.88264379283218,59.83484182800141,0.1485410960760849,26.397413536830047,18.651878253217586,0.0,1008.7749956835664,58.79226573159527,0.4723405412120097,22.49703816355592,323.71111014083255,22.666584543108893,0.44909758599745,0.4986400527997596,159.0849490659438,6.624584041995963,
mon_track_001,Montpellier,2026-05-05,noon,1,,71,1778025000000000000,24.57413141206102,412.663840547137,25.41854042640072,0.7143608368422993,342.56852060455253,0.497139300403596,16.78271187561664,53.918162629314224,61.21035552717676,0.3117899426923474,31.62235266341361,14.545971220750191,0.0,1011.8490009915292,58.44409014339691,0.5614034234932122,28.976021942438795,334.89166154063804,21.763688499797244,0.4205685956817842,0.2863632100392831,134.03624544579466,6.623614365205808,
mon_track_001,Montpellier,2026-05-05,noon,1,,73,1778026200000000000,22.35632546035796,426.7098945389018,22.46270640266545,0.6314179654134608,353.9986759857929,0.5107975387105209,20.75601086766693,58.89392198198523,63.13286880035513,0.250869323472833,25.49466895180591,16.23357512939342,0.0,1012.3470567338834,51.06380942307491,0.5223803021237831,25.81884150072112,319.8196072887819,21.218158995933805,0.3806483191007384,0.1543272441966988,159.72031168245732,7.667237071452402,
mon_track_001,Montpellier,2026-05-05,noon,1,,74,1778026800000000000,23.36451421781707,419.3877701647926,24.36281783599945,0.6659454852376359,339.66185485372534,0.4396325543859626,29.78601743691233,58.2584246554751,54.07628881158544,0.2682120168599549,28.1553687291906,19.724791019218685,0.0,1008.4823043018464,59.98303618182381,0.5214937880518095,36.36380807089038,529.399928723263,25.00452409700952,0.7097024057083794,0.2659267480988441,206.68077701509736,9.70738126072361,
mon_track_001,Montpellier,2026-05-05,noon,1,,75,1778027400000000000,24.39944276100989,414.6851559139963,25.75138062821306,0.6102834068071126,337.62587306173793,0.5033628391135346,33.41896009448506,53.50413704797063,62.256488130774194,0.3815310238647094,25.88038312638322,12.402732141749311,0.0,1013.655048347498,63.51937867203165,0.5772219472092786,27.37607885460171,372.7066488246777,24.43798699840829,0.4078901063637754,0.4251956188378184,208.2585397833432,7.165524692912318,
mon_track_001,Montpellier,2026-05-05,noon,1,,76,1778028000000000000,24.088666143302927,431.5651785664754,25.92706801276968,0.5253711761964871,363.6999679639248,0.5145714720723923,34.02550303834688,55.20744596612168,55.44652459876535,0.2663715622687969,24.03469788010475,14.67095182941904,0.1243831323473094,1010.9504161022792,68.38401869466752,0.546097735545908,31.999693528995945,399.115998939443,21.29700018403174,0.4184707443882212,0.3195611365598976,209.3857550426,8.801175053741392,
mon_track_001,Montpellier,2026-05-05,noon,1,,77,1778028600000000000,24.83915055535102,443.49349386892,26.12843924061573,0.575734845227524,376.6157074954695,0.5306059706057352,19.600509561267064,61.66702100147524,61.777956151711805,0.3031098618788,28.00468377797853,20.212173476494627,0.0,1015.526702038666,62.8928868526471,0.5439698897439812,34.22829372572396,443.98894539174063,23.91586035085772,0.496483403155117,0.3897145754796224,196.6312126639625,5.901952685343714,
mon_track_001,Montpellier,2026-05-05,noon,1,,78,1778029200000000000,24.03025133546592,425.4718852387697,25.67259547773204,0.6210661650329772,334.20091307300413,0.4505496604773615,30.55876623500611,56.6315654690999,57.19174698688064,0.4372973465000893,25.371047392636743,17.78025206505902,0.0,1017.1504829688876,66.42344142266127,0.580508750534939,39.406683202453365,358.3680385200509,23.25510847698344,0.4091783846568282,0.4358474860046648,195.9407165954904,8.978340337116345,
mon_track_001,Montpellier,2026-05-05,noon,1,,79,1778029800000000000,23.01317586716977,446.4930359372685,24.554432010295457,0.541560539289026,369.10772121945456,0.5633100137062057,25.27730209991697,58.03714082039984,64.38639821922924,0.3478511142027136,29.283057858197505,16.99279211606168,0.0,1015.022733043562,65.41256143125686,0.5405456682083666,36.91896191383168,461.731149726487,24.996908704197303,0.3864123377641183,0.1784194118046126,219.2060260819405,7.942006056067409,
mon_track_001,Montpellier,2026-05-05,noon,1,,80,1778030400000000000,23.28340568776715,427.1776684630778,24.26422428306212,0.5342066347325551,370.68302054698097,0.537201264684098,18.273104316429738,58.70444766274884,66.97486776890058,0.4104979105020364,22.528365192652384,18.732213711828425,0.0,1011.9226041476908,59.808185952949614,0.4709828231789281,35.74606116297804,497.12592872873705,27.063930857758024,0.5060610897012613,0.3696617648360509,196.7272854805944,7.355553618783585,
mon_track_001,Montpellier,2026-05-05,noon,1,,81,1778031000000000000,25.127652695660707,436.1340762797513,25.828733519916675,0.6252718634186187,372.73729339078767,0.6248490884905163,27.755720910296738,51.89129507523346,55.55092740535082,0.4246921517022502,20.038417493967263,14.65869476719482,0.0,1012.7713008490292,57.01080824255968,0.5141066615220159,32.82435828288933,485.3601179933041,26.45545375465608,0.5484005058921226,0.4050107795310333,217.4752848683553,8.644749748008154,
mon_track_001,Montpellier,2026-05-05,noon,1,,82,1778031600000000000,26.79141344226744,431.2604896371092,28.114972619943075,0.6606006473188757,395.69514479556136,0.5880169718665573,22.161074128299504,62.60993689092602,67.60384447294788,0.3718046238236832,32.32549733456528,18.15203113868362,0.0,1014.49057888778,63.23559177675641,0.5609007697315225,36.84897722250413,526.6169018671055,24.57631408881542,0.5580680942972767,0.4567650013863851,238.82097939193105,7.0889283612395815,
mon_track_001,Montpellier,2026-05-05,noon,1,,84,1778032800000000000,23.791450556007995,424.353213241982,26.04124461547176,0.6943711591021969,377.31057487614106,0.6375944085793193,32.86783865631025,56.99509529090268,67.14099084499543,0.2859868588711495,25.61332194221377,17.910272881727316,0.0,1020.0375329278372,72.49794059463768,0.6251069275203134,41.999270421724106,388.4493437724091,28.0903471836524,0.605598907737471,0.5519024040844701,257.574295344525,8.878118749341233,
mon_track_001,Montpellier,2026-05-05,noon,1,,85,1778033400000000000,23.53344171560672,446.27673795165833,25.37662132116187,0.7178598509248796,431.1623531967105,0.5744523661804775,33.982458218009135,63.76388820841665,66.56165220843472,0.4574412430470387,36.6091094518376,25.731919296159592,0.0,1016.9569042030632,68.4317960555515,0.4860964653726461,40.772435005744384,504.6942145458272,27.44929501227041,0.5068813743355819,0.3571758244025719,241.2661223398786,7.103757403463694,
mon_track_001,Montpellier,2026-05-05,noon,1,,86,1778034000000000000,25.85278113155595,427.1435521227769,27.15558887565073,0.5977181324473633,405.8259571948345,0.5522135651596705,29.72278643504717,58.78654906908137,63.11391321103199,0.4022846186959476,36.23364528543559,16.777331133401486,0.0,1015.6549699118814,63.02807744094781,0.654236373983203,36.74532471973782,481.63019106322906,24.39785185991281,0.507296305124281,0.442797203307608,217.69364896077383,8.071335262829137,
mon_track_001,Montpellier,2026-05-05,noon,1,,87,1778034600000000000,26.61742919977064,452.5832930404358,28.15520485268203,0.6891454759893322,392.3666502903589,0.5046602152808517,38.6646959920089,60.82484092305944,70.9634453095473,0.4439754482834611,31.43544865805972,17.008854406416827,2.035554444471815,1016.1594717394096,65.37775652911394,0.5848779932630266,42.07205423932599,421.6958138499034,27.89931714304844,0.5233371050735385,0.4132061553217296,280.88856139165733,8.773530254871995,
mon_track_001,Montpellier,2026-05-05,noon,1,,90,1778036400000000000,26.45406174664099,452.7055579503784,27.82215013569528,0.7128043808916535,422.0479482954792,0.5610517313916118,38.743964157735626,63.803621417485154,76.2238950027624,0.5117009315491301,32.545512000031515,17.234125780658285,0.0,1017.186821277604,63.68088389054288,0.574120653198713,40.01410419180277,433.0904895286612,27.70118156269401,0.5031865142983827,0.3738501100769857,265.30239741501555,8.641312220502058,
mon_track_001,Montpellier,2026-05-05,noon,1,,91,1778037000000000000,28.147236463143305,453.6940355894602,29.803491292502947,0.6532300493604967,406.9987779778443,0.6967256603604823,35.84886706750447,59.641535637624926,69.41918795960592,0.4366811244788822,33.752594905250696,18.573007600412108,2.6617560538478964,1013.6005263003558,66.56254829359642,0.5664422832316248,44.60434774772573,440.67054177211367,28.666765047238155,0.4676300369185981,0.3201078548091828,246.08794454536843,10.91673753027773,
mon_track_001,Montpellier,2026-05-05,noon,1,,92,1778037600000000000,26.16036867566244,458.8190162635119,28.096633802725748,0.6866720781864473,420.9193134098086,0.6618149611059644,29.37408244826026,57.69371720319957,77.3593499994539,0.5944398678397931,38.59646745940504,20.51997638658888,0.0,1016.8402881941872,69.36265127063314,0.5397540070485317,37.821707904116,573.2771950474748,26.34326913804824,0.593841826991303,0.4633418541184968,273.0816078624124,11.27616314652636,
mon_track_001,Montpellier,2026-05-05,noon,1,,94,1778038800000000000,25.7370348617704,458.4578565988202,28.216339848697498,0.7002108764398396,409.3219458036074,0.6281198574187659,31.183373144487007,62.24921193806589,74.81359249057064,0.5216375600352918,33.70939856731642,18.91641867959966,0.0,1015.8768807291432,74.79304986927096,0.6194168780758368,40.75035848911685,457.594259304102,26.638095118690444,0.4736324811497941,0.5817861239585019,254.4528538872274,7.7949759688315,
mon_track_001,Montpellier,2026-05-05,noon,1,,96,1778040000000000000,28.51342643543977,446.7882603036618,29.76912945170641,0.7287761978376947,423.90829546258766,0.6801259679462189,42.57529894186774,60.61716185431565,69.94308609614873,0.5171452756342044,35.57515856551378,12.1089644013817,0.0,1020.4330951050227,62.55703016266638,0.611746241003598,37.4688890653747,466.7350340299431,29.920187713585428,0.5658618932453567,0.4499314736725098,276.14747301064324,8.793238578085285,
mon_track_001,Montpellier,2026-05-05,noon,1,,97,1778040600000000000,27.073072017504085,450.8915740851329,28.83539629467725,0.7476151361801334,430.2157281035287,0.681333320194541,41.661090404286014,63.24233421719128,73.80675506595895,0.4697368463254824,40.47256616359376,17.360828816508683,2.078480981468604,1018.868636269019,67.62324277173165,0.6307114367786568,35.976245988499755,547.7984755071236,28.13345010529717,0.5183112974729047,0.5292661357839704,302.14911229717944,8.985975461310106,
mon_track_001,Montpellier,2026-05-05,noon,1,,98,1778041200000000000,28.361015824982942,450.89662733762447,29.81425418995536,0.6519605018272417,435.21129655225775,0.6564653342527903,39.94922058807829,59.4701849262462,81.5227599195216,0.4175091383307553,28.081624593448748,19.725473847919087,0.1178215786762342,1016.32937611665,64.53238364972417,0.6033641127857013,36.71866878647263,555.0896376788182,29.981017523792133,0.4565781814605005,0.4221742647923441,269.3085482439775,9.134379227489632,
mon_track_001,Montpellier,2026-05-05,noon,1,,99,1778041800000000000,25.754258708060352,444.7616388047042,28.192061696532253,0.6869673288603986,455.7545362250967,0.780480118739457,38.30441248329655,58.73266505052781,72.99817913752014,0.3764922180573391,34.89414266156123,24.227506373948763,0.0,1014.8011303265002,74.37802988471901,0.5708394320210118,41.94756835188166,584.419421031906,26.70470037843725,0.5248731280025668,0.4850385200257922,290.1514336621474,7.757440273260365,
mon_track_001,Montpellier,2026-05-05,noon,1,,100,1778042400000000000,28.40229985788952,467.718532445865,29.77266161801256,0.7498464866549709,396.4852013735709,0.6880725478377546,34.59252784476107,65.36586549488163,73.90080994760612,0.3965662511607377,35.34275974760894,21.359549525446507,0.0,1012.6418551138142,63.70361760123045,0.6703331851002904,46.95410298493893,596.9649702250961,29.69624784392396,0.6269445972882108,0.5501454637445302,225.2743267540397,10.309425045269364,
mon_track_001,Montpellier,2026-05-05,noon,1,,101,1778043000000000000,27.44223630810167,458.2748298349342,29.436194333994365,0.6401783372432794,416.658551274424,0.6407325403633658,23.75418676263165,61.995301665706,81.18135379026998,0.5112565301994215,37.1424663594013,19.909070135004747,0.0,1015.9932567886366,69.93958025892695,0.6150376220324468,35.457195673057164,628.6262650268089,30.08186838902905,0.7034569690171116,0.5613534579141667,256.2574053557672,8.79371734841803,
mon_track_001,Montpellier,2026-05-09,noon,1,,1,1778328600000000000,23.04029503136786,417.6726026834966,23.25214082562166,0.658440253462006,339.6421615702254,0.4117392623204965,23.82263098650436,53.149839171334655,63.71003218395581,0.3905382424227048,19.902432476605973,10.6892376753089,0.0,1009.1517170075022,52.118457942537965,0.5302560284504663,27.34857093670886,326.9753256488299,22.702715185845616,0.5200525479564349,0.2263212634211091,221.33860052283595,7.682565218233611,
mon_track_001,Montpellier,2026-05-09,noon,1,,2,1778329200000000000,21.67844585781106,425.8091940359566,23.24566661259417,0.4938850057805837,347.9759696983079,0.4265188275949855,25.76746510840659,51.71919299056426,66.12452567833887,0.2657631359269857,22.331246347932066,12.683242460321305,0.0,1013.481837174942,65.67220754783114,0.5081584497944005,37.50753213918489,364.7785082242723,20.30905946594632,0.3630564973606225,0.4603733424746262,167.84766176646562,6.40678773152131,
mon_track_001,Montpellier,2026-05-09,noon,1,,3,1778329800000000000,22.244077073278028,411.1430362154656,23.657327351426943,0.5614674502755698,349.69901411566394,0.4022024467663499,9.379950361462512,57.472751292732006,63.28277506683093,0.2392712763328751,24.53336942631212,20.028620176655227,0.0,1007.9564821136452,64.13250278148915,0.5491124934734093,20.311288978285244,211.6750884167857,18.43636683692773,0.4179378860945709,0.4240631256869634,175.00250939418905,7.223404432878709,
mon_track_001,Montpellier,2026-05-09,noon,1,,5,1778331000000000000,23.01317381561,424.0675577937959,22.35263101772525,0.5730474172832858,313.75236285584435,0.4954368884261339,15.858795461267464,52.73199774476777,56.63289312507018,0.236757197306975,28.69101389430008,10.536901698739186,0.0,1007.5056529129286,43.39457202115256,0.4500064352578835,28.471142114449755,254.9212599184621,20.69350321172341,0.3708967008274099,0.4816288439634623,163.79416978310513,7.314415166953328,
mon_track_001,Montpellier,2026-05-09,noon,1,,6,1778331600000000000,21.20950814969252,429.57554895428336,22.614972087744743,0.5772692500326161,345.31853372826026,0.4406243072322182,28.64994067836694,54.116490535914416,64.08740719495704,0.0733051607923631,27.64673597363965,12.356264307396174,0.0,1009.2267782995752,64.05463938052227,0.4735509440146041,32.740113748961015,343.1403999098627,20.867330786447194,0.3374322106039988,0.2522593110545195,127.55870361485312,5.853453620458141,
mon_track_001,Montpellier,2026-05-09,noon,1,,7,1778332200000000000,20.837347385106188,405.40106048641394,21.53080774331461,0.6119039562489971,313.21497956212795,0.4660349997176284,22.489738777677,49.17056359092013,59.02977961394529,0.2759729452555507,24.921323100634595,16.29189711772084,0.0,1011.7950038210272,56.93460358208425,0.4544063839800261,28.926589388369187,241.4765417775025,21.133064959027884,0.4082436538436533,0.267491683047366,105.98261916852051,5.161559322369887,
