track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-01,morning,0,,69,1777656600000000000,22.59313258501809,450.2702365244601,25.25199095934288,0.7000307660722184,429.6768093805461,0.6857154601418542,21.3401401496794,59.92292160925204,70.32728889562637,0.5083392374294557,28.429199863651707,15.945353108744335,0.0,1015.5411137431896,76.58858374324792,0.5442071488425504,47.3815831930171,381.5226930043659,25.607924272893264,0.570684806710053,0.6250089080412731,268.5677088244,6.8369345566650015,
nan_track_008,Nantes,2026-05-01,morning,0,,70,1777657200000000000,23.61098018348145,441.48530318435314,25.743698932305744,0.6615195220906938,410.2082314827427,0.7052759033981761,16.22209760754584,58.8087450479924,68.85549487633402,0.3745674535010666,27.910529746514147,16.48166234797562,0.0,1015.9229295093218,71.32718748824296,0.5830159424190213,49.691671027658735,472.8134052068383,26.078893002127728,0.7888466005343849,0.3093820467066912,241.10790650044888,8.756659962292446,
nan_track_008,Nantes,2026-05-01,morning,0,,72,1777658400000000000,24.10480661174636,436.0111261263966,27.12473685121864,0.7763981256711057,422.5309727570082,0.6861178417834425,32.58879256028815,59.85650204756801,69.07823490147933,0.5146600734888053,26.60497155095437,15.29488844112992,0.0,1016.4567504794556,80.19930239472276,0.5289005216289874,53.45517559895041,433.3426326305474,27.99745327685532,0.5676024396543149,0.4720392252316476,268.2078126802685,6.596020144013055,
nan_track_008,Nantes,2026-05-01,morning,0,,73,1777659000000000000,23.033282370159373,444.34353130087936,26.500659529096968,0.6507707410199514,388.5759252875788,0.6746236269710539,42.31521969359754,62.36756605427501,65.82962359247453,0.4588909294810134,30.347968921236976,19.40535218131061,0.0,1014.850347354497,84.67377158937595,0.4998290594166259,52.68922230159301,488.7713290659985,26.514426023506505,0.729076539017741,0.4356615160151995,269.7578792767318,9.263437512197145,
nan_track_008,Nantes,2026-05-01,morning,0,,74,1777659600000000000,19.97205379832843,448.0092229950811,22.51073839741831,0.7380785718072064,404.7790169073356,0.6931085157393964,32.85182182833283,62.42865269140829,84.50818614404946,0.3722403156575529,33.55862876664573,18.9297228188578,0.8884706345939469,1017.1995178410118,75.38684599089879,0.6229037146317793,41.6188868145256,493.25240535828914,25.709577405189776,0.588724852076538,0.5234558981429128,262.7249709319753,8.424157430034082,
nan_track_008,Nantes,2026-05-01,morning,0,,75,1777660200000000000,23.71039923913641,437.86018587426224,27.16986015404885,0.6924606493083467,468.89791860745134,0.7143761754873345,32.15561118074269,56.47788563056484,78.08175705170537,0.5764773111452937,36.09276276253194,17.38058569569563,0.4092494947640764,1015.689896841376,84.59460914912438,0.6672826318679981,49.68608699625665,427.27430754426416,28.67748483350356,0.4905058940949869,0.5158284769027246,286.6009581208274,7.311091038929889,
nan_track_008,Nantes,2026-05-01,morning,0,,76,1777660800000000000,22.105247161140472,436.9240397927424,24.96646591254652,0.6498966032057256,442.7778598317728,0.8202378560128458,24.802335420828307,64.64889965444775,66.63522030897943,0.6022370596866625,37.80609864443605,23.489315310931325,0.0,1017.4636400304304,78.61218751406047,0.6282663842363204,45.316484263283854,389.7883645453501,29.300895155763293,0.4857961879404829,0.6001490024140403,227.1109204257632,8.035462304072187,
nan_track_008,Nantes,2026-05-01,morning,0,,77,1777661400000000000,24.42022034832421,441.3793514447738,27.89701071490516,0.6866419588125869,457.6358261348996,0.709609774218816,36.810571238285775,62.069584599801225,85.02285595305572,0.5171451114230583,39.83915272939576,16.726174931102815,0.0,1016.6912852077302,84.76790366580936,0.551136717171088,53.53903012802064,455.6510210966155,27.98416706961404,0.8176615712178232,0.5684877069434593,266.4053627231999,8.155116108549736,
nan_track_008,Nantes,2026-05-01,morning,0,,79,1777662600000000000,24.19903015155248,464.4018760583067,26.47833498218209,0.7135337023111273,396.8317437080625,0.7785741116491547,28.13686127997768,65.73128822221854,76.9793616705486,0.498596846409901,30.582257910797345,20.1660323440943,0.0,1014.5484459361544,72.79304830629621,0.5286831717645945,48.75391796537546,447.4149681844725,27.73917646166784,0.5720723939608054,0.4385359035361251,246.76266545699383,9.094867591533456,
nan_track_008,Nantes,2026-05-01,morning,0,,80,1777663200000000000,24.0877391777992,467.6122616105021,26.52797180502224,0.7602585761004225,469.8777445567272,0.7040540343633055,25.630989315937946,62.191186070025495,72.41877305556028,0.4889470906204306,37.71814166661184,16.765133350246906,0.0,1016.604379790534,74.40232627223038,0.5448614542502833,58.37847224687664,447.2936846673208,26.598437344180585,0.4907963422469704,0.553529443441648,225.0346255128713,8.167520933357988,
nan_track_008,Nantes,2026-05-01,morning,0,,81,1777663800000000000,24.80228931034173,437.6490366407284,28.14650039430605,0.6566720328351652,414.49355160239134,0.8739622502301672,34.67496065749409,58.597589740681066,72.2885202956281,0.3186372238572915,33.4731027702872,21.76713822678392,0.0,1013.6514746967582,83.44211083964318,0.6042174479318345,52.00433119437703,423.8268136069266,25.45105584719356,0.4724056461375422,0.4530997028357184,270.68924850607203,7.73864325787542,
nan_track_008,Nantes,2026-05-01,morning,0,,82,1777664400000000000,21.80619964274137,447.1133040689933,23.683750870961084,0.7881154696103386,423.4872566242219,0.8370662816048597,32.123977617200204,63.06506422576841,80.97036190777366,0.4010563485214945,28.666409554050023,17.176704049273848,0.0,1018.1573358435156,68.77551228219711,0.6339701917668262,46.11794611432494,594.4927457435142,26.820830183943663,0.6577740762310251,0.3803883200771454,272.3027841244782,9.322212149152383,
nan_track_008,Nantes,2026-05-01,morning,0,,83,1777665000000000000,24.1049877596005,449.581078877806,27.11103484729925,0.7041366244869233,413.5025547531755,0.6483899323820228,38.56371448145809,61.88771988096215,77.18447467271602,0.4981948529110516,38.427234800213824,21.3020599391912,0.0,1016.3493535743596,80.06047087698751,0.5300376700387316,55.33156692185084,440.9134293215655,27.8008756737268,0.4979610672193379,0.5170838009564759,267.2166980356603,8.225701027511645,
nan_track_008,Nantes,2026-05-01,morning,0,,84,1777665600000000000,23.57446665155082,453.19025235471656,26.333882122998304,0.6558486026656674,451.04799198701886,0.7296969133815691,31.89570325799929,59.66986658545169,73.45421977550777,0.5196225614450728,27.99290327359165,18.273027792303576,0.0,1015.0368094624891,77.59415471447484,0.5981722569821829,53.01560653533587,497.230141034304,26.912035561304084,0.6332356597240753,0.4410839900005604,261.9848588758883,9.694737140605923,
nan_track_008,Nantes,2026-05-01,morning,0,,85,1777666200000000000,26.53407728262976,460.8379356027685,29.38367926821091,0.7007396575170032,450.2546631337863,0.7057542079637793,29.88668209579896,63.81534538423277,75.46668638225009,0.4104696541280129,38.93038649383807,25.738452341659016,0.8431198246334702,1014.4692098100176,78.4960198558115,0.5979379346910028,42.22482970958908,459.4026341828271,26.104386388098483,0.6349854645916385,0.4942693889307593,259.88514817654897,10.45059993563495,
nan_track_008,Nantes,2026-05-01,morning,0,,86,1777666800000000000,22.481372097912107,458.9190763814586,25.60274834637953,0.6474421298342764,428.5024235472319,0.7606884260476678,28.40888366395187,63.540500258133584,70.86514536051035,0.3584995261369429,26.92095368780524,21.822761386144407,0.0,1013.40452864699,81.21376248467429,0.6692436577972382,40.15302436659298,518.2131678849852,25.50826849329224,0.6767467623278648,0.5540672306383841,269.61882354229704,8.502625655278697,
nan_track_008,Nantes,2026-05-01,morning,0,,87,1777667400000000000,26.5395052846792,467.18338991925566,29.43985185071353,0.7871189983291312,440.2064360000202,0.6905105433561496,31.648017455644705,61.05718008311815,74.53339651776672,0.5608701730525301,31.782149420813123,19.855454187294367,0.0,1017.9028223716022,79.00346566034337,0.5662150813926754,45.08538125517207,482.8481594719914,27.27844423583079,0.5197129423039646,0.5765469407695076,298.9246482662172,7.978703847372444,
nan_track_008,Nantes,2026-05-01,morning,0,,88,1777668000000000000,24.07653895929128,449.3573599519119,26.92855590551517,0.8355248913566597,445.92979540505,0.7290375645236595,35.83037681806801,63.1592717733642,63.77299265037658,0.5492202698826316,39.420068684792376,21.94968708627001,0.9539369321543086,1016.0489316519552,78.5201694622389,0.6757497530684218,48.76341425623581,487.4581450810256,28.96962632197532,0.600691949913385,0.3645887256048573,244.6570570680441,7.489822629880335,
nan_track_008,Nantes,2026-05-01,morning,0,,89,1777668600000000000,25.045508008649616,443.3644867595646,28.36706503812708,0.7426482795146744,413.4359629292866,0.6685059296143633,40.45576997949788,65.15386504800527,69.12673471395206,0.4884548363340215,33.36681334386718,18.802171778994666,0.0,1016.9291960379886,83.21557029477465,0.5252677331064467,48.01223432093195,485.1923807317944,26.394139026772848,0.5734297867789598,0.4952353679806693,257.5425877651453,6.460294285177175,
nan_track_008,Nantes,2026-05-01,morning,0,,90,1777669200000000000,25.43274469583616,443.51109628323184,28.137575680273684,0.6756874237945962,438.6859014404607,0.7528618172586274,34.83400403731733,68.37572599861905,75.02759010175318,0.5165231844260654,34.69741460205045,18.661937895837564,0.0,1020.5907218818148,77.04830984437527,0.5610133394565424,49.714002591275694,529.2233592013328,28.30829726572914,0.7518024626791879,0.4342470890655324,298.54020692099647,7.815468087529506,
nan_track_008,Nantes,2026-05-01,morning,0,,91,1777669800000000000,22.70328200301623,463.88921454648266,25.22009024805239,0.7591773604257367,407.68622133058886,0.7474123816976473,33.82061192674647,64.16064566653708,64.9075085255042,0.5306308244894029,29.583707573544466,20.81017952558127,0.9571687232694284,1015.243708270619,75.16808245036158,0.5970668162846241,56.97499750189623,447.93176107370937,29.50346596565497,0.6464013108157525,0.422231095805055,293.07676072643613,8.102054610641968,
nan_track_008,Nantes,2026-05-01,morning,0,,92,1777670400000000000,23.69653231496748,441.0636222172943,26.77996987054659,0.6761928178738014,426.8899377807869,0.689418644952841,35.53901901044207,60.34192223122819,77.54577732054456,0.4304047759681146,30.55445720966737,13.655623473999306,0.0,1014.3624120119438,80.8343755557911,0.5715157127292327,50.69888015875216,493.2474359670388,26.88378400994653,0.5993657379655477,0.6389099104689983,267.08344493974585,8.305382474204773,
nan_track_008,Nantes,2026-05-01,morning,0,,93,1777671000000000000,23.68188549500704,457.5895222601352,26.99788884565113,0.6528196987074553,422.15185328654223,0.7600056144874114,30.911953469110458,63.12872973702896,67.84620554673859,0.4256594428025895,36.473324393091815,19.58589894347832,0.0,1014.8497914037856,83.16003350644091,0.5625480574712955,47.07165287724009,454.0374645979956,26.356190479216945,0.4789026050125287,0.4245573698197464,283.60205944495954,9.53893610237396,
nan_track_008,Nantes,2026-05-01,morning,0,,94,1777671600000000000,24.08617068396634,446.2867699980808,26.695511302085656,0.6588751499163117,414.7105767651476,0.7532682967174837,41.51336367778499,62.20789873919435,66.35790355501871,0.5076434793569418,34.83979898465392,18.465834342188764,0.0,1017.7372901766696,76.09340618119315,0.6255236501978981,54.13781928844768,464.4731097830013,23.546943941566354,0.7391039458904424,0.2502062693810093,273.6740743815608,8.848601039006677,
nan_track_008,Nantes,2026-05-01,morning,0,,95,1777672200000000000,22.274342476841728,449.8567026335474,24.95269788797317,0.5965225307722741,448.0647743313264,0.744238792934166,30.616617132944903,64.77944222042305,84.55891912901743,0.5876267201405586,35.61843681582404,22.06048645831443,0.0,1016.464194167105,76.78355411131439,0.5890826855097315,50.600591432190846,512.305563052063,29.205812359863284,0.8212844728113494,0.5240750394167506,285.295845360459,7.489993519230071,
nan_track_008,Nantes,2026-05-01,morning,0,,96,1777672800000000000,24.450048409018024,454.4684404680745,27.327919624035825,0.7577778291392305,419.565788894337,0.710899288873601,41.38298356815423,62.11803549986988,78.08983628246999,0.4137690308719953,33.53266378395112,17.74099597699066,0.0,1015.9916896198793,78.77871215017802,0.5506984687657919,50.28117280111459,443.6435619803999,30.23804090784757,0.674184649890363,0.6436438676102241,286.5050442511357,7.776862366426145,
nan_track_008,Nantes,2026-05-01,morning,0,,97,1777673400000000000,24.592278809884203,455.89158833827486,27.25979117403645,0.646301856733565,355.66322381033865,0.7600825368649853,28.536357462022345,61.894421419774645,70.38169954631383,0.6392272859966193,36.2902118181809,21.97387867956463,0.0,1014.3765545473112,76.67512364152246,0.5142678775180324,47.8161708718764,377.38460053380334,27.232113699591327,0.5938297834676903,0.4537591324555476,231.42539189739648,8.057611389407056,
nan_track_008,Nantes,2026-05-01,morning,0,,98,1777674000000000000,24.73676938480564,449.33044738622334,28.024632002515503,0.6523841447411423,410.2040218798231,0.6753595571999401,30.57591678797665,63.19408674031819,80.02793023554432,0.3801743332669555,32.28806131779648,13.87252075911084,0.7973871344049226,1017.2636963110508,82.8786261770987,0.5336969285982,48.22226640420984,412.54849100327846,28.61161410179934,0.7324687615375689,0.6332079583848015,237.2131609787228,9.9915171725713,
nan_track_008,Nantes,2026-05-01,morning,0,,99,1777674600000000000,22.6058138766553,434.95149615266286,24.95159697287256,0.6351722708582136,425.6202002629557,0.691745253769716,39.34237884262269,65.14331011671634,80.00154463477924,0.6557318500686236,40.44577504340857,20.89903549483142,0.0,1014.43438027258,73.45783096217262,0.6013909389662894,46.65195819327499,482.1055271620064,28.687529554061648,0.4349897763953957,0.5588749784163569,246.71961373566128,8.96050270371068,
nan_track_008,Nantes,2026-05-01,morning,0,,100,1777675200000000000,24.61884610474685,457.4111527579323,27.54024563706349,0.6431481111883912,397.222231349413,0.7818599188239621,43.02615215229925,63.55802861511856,71.20368309616882,0.3802529875761387,33.279069100773754,21.236206723080805,0.0,1019.0597717431734,79.21399532316634,0.5462369475282851,50.73723096140144,525.0067230377659,29.384306972109226,0.524802437130646,0.435051270396098,298.8395534948531,9.67163970415414,
nan_track_008,Nantes,2026-05-01,morning,0,,101,1777675800000000000,23.378501048178432,431.04875111580265,26.703216780615435,0.7720520183760303,433.38069412958913,0.7530583124930853,30.80908759309271,62.33058859626544,77.3367404459681,0.4336279511050343,28.59361982742729,17.134687706826973,0.0,1014.4102394822208,83.24715732437002,0.5942453067165208,50.57453033891465,424.85934901117633,27.526539678538043,0.8625546542229843,0.4420214270983441,247.18150644490456,9.043225543764049,
nan_track_008,Nantes,2026-05-01,afternoon,2,,0,1777651200000000000,19.57860280131372,417.7221695898775,21.49202657372415,0.6231929441113969,341.8981669881357,0.4735407336030212,18.74894746250393,56.42898354765976,64.13421093844823,0.4401207823209627,18.550059881200863,13.74607966252688,2.181396278397973,1008.8454328079816,69.13423772410434,0.4765710983946843,42.06099986557098,222.93711528781108,22.745472063557138,0.3988768886889433,0.3847731327916648,184.0990025946062,6.192737603166025,
nan_track_008,Nantes,2026-05-01,afternoon,2,,1,1777651800000000000,19.21966728180334,408.1861059786253,20.583209890255016,0.5613992281482806,336.5137674866299,0.4944212014337941,23.697383279779228,51.98773756062941,57.11693752391314,0.2358828190929526,17.521722861852606,16.208638404257595,0.0,1009.653104424176,63.63542608451678,0.4117440614585793,35.24054923591494,276.6370820609011,19.33171383814722,0.4163853255696895,0.1817938305380104,169.64385579824992,4.622103561843007,
nan_track_008,Nantes,2026-05-01,afternoon,2,,2,1777652400000000000,18.340898982962457,419.1386709780596,19.74293066885695,0.5680412219156823,334.84801235470144,0.471146857442649,29.66547988955632,53.498778479143525,64.31985444461222,0.2247203739227902,24.72522548926886,16.906008772346752,0.0,1010.686048532586,64.02031685894492,0.4539503538621849,36.38502286592848,184.65060651466007,20.4507198238574,0.1843878845567145,0.2595635545861741,181.33878912689065,4.427443247373922,
