track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-01,morning,0,,71,1777657800000000000,25.972991638191075,419.2801317880986,27.1698073150826,0.6500551041220709,368.1984013244576,0.4938506135511021,30.20817068363012,60.658248088962125,67.68772301691915,0.3422934090388574,27.94550646647104,16.367798272527406,0.0,1016.6417675715954,61.96815676891519,0.5433731149855496,31.456938566189773,331.79409784608004,26.08974037099062,0.5172402269354464,0.430441819767582,209.13185774690865,7.232993762198721,
mon_track_005,Montpellier,2026-05-01,morning,0,,72,1777658400000000000,21.246805149898,419.0142152473888,22.79735504642647,0.625604607139536,389.6606443388542,0.5186606769311868,21.927269717053587,56.32653840242639,53.94940969395952,0.3536369615279731,36.52208737850093,12.403937995609208,0.0,1010.9633319215068,65.50549896528472,0.5048790652348675,43.97864459052123,305.5810772748381,21.90608128057409,0.4904117325660495,0.3458429812963156,176.35218601794855,7.04262441684178,
mon_track_005,Montpellier,2026-05-01,morning,0,,73,1777659000000000000,21.78971559245397,438.6189179877076,23.088801469797566,0.5937118462097467,389.3534813921143,0.4690405011881147,15.01742560449944,62.496517185453165,60.828224319639126,0.2782298307842447,24.377382430258468,17.754091219103323,0.6597690801888179,1014.4196575900564,62.990858773436,0.5268555413207561,31.275836885206,349.7794418493003,22.810425604103216,0.3175501864704245,0.4107637839162321,172.55397666018163,7.708866572590386,
mon_track_005,Montpellier,2026-05-01,morning,0,,74,1777659600000000000,21.66403978991841,414.8228127953672,22.86796140778676,0.6408766269412741,358.71847752347696,0.504603128677966,27.59868813990425,61.75859661144384,73.6940182917361,0.287342738800247,20.745826409585064,17.22541047451797,0.0,1014.0169982281618,62.03921617868348,0.5651056860751698,30.11216662217644,318.4797729679268,21.122722100969792,0.3606572992398765,0.100926836454053,181.12849640925512,7.308976178848072,
mon_track_005,Montpellier,2026-05-01,morning,0,,77,1777661400000000000,21.577522259441103,421.3007960460934,22.627180291891182,0.6172770606717288,352.8714548119019,0.4528754947326929,19.55747190964949,54.64762058198652,58.2137090268554,0.4503404464433209,24.464690451677416,14.745479504505138,0.0,1010.339244714972,60.49658032450084,0.4923062054348636,22.892721059242064,328.5501619662825,21.90110828984864,0.2903651491618328,0.2240889110583311,170.93439564381197,6.125743826512548,
mon_track_005,Montpellier,2026-05-01,morning,0,,78,1777662000000000000,22.1502177196962,393.26294611426135,22.475571842122747,0.5414819240335769,329.08778394321484,0.5001695065230765,25.89558394552845,58.15237490727528,58.167370221467024,0.2975163060422467,28.48025041543368,16.182113307937364,0.0,1010.7601993797668,53.25354122426546,0.501913358972277,33.583843888466475,369.7232651577926,16.84999425718742,0.4559632733226201,0.5169533737639975,181.39280212152624,5.297371632224464,
mon_track_005,Montpellier,2026-05-01,morning,0,,79,1777662600000000000,20.992075718475004,412.1205936293844,21.02423599501204,0.6493349083403257,308.3347063503075,0.4376860541032575,17.415201868244445,56.52662316273372,59.36562132405348,0.3555504932426931,24.595561918257715,16.292062167314267,0.0,1010.1064055066832,50.32160276537034,0.4789118474037835,23.528927804134284,330.5534612805188,21.757413786524538,0.3245662996511452,0.3974513881591252,163.4751349805913,4.082249470975057,
mon_track_005,Montpellier,2026-05-01,morning,0,,80,1777663200000000000,19.60305364002304,417.0862623064532,20.31267553820369,0.5804741305532332,325.0346275182309,0.4227132951742385,25.473070566085287,55.86791983263149,56.82201411504644,0.1574073820274789,26.34343116660956,11.138641570446657,0.0,1011.8151903633438,57.096218981806565,0.4337639376191337,26.32526183472976,276.8704612325644,20.45346271164528,0.2914040449763202,0.0609090134322887,157.47313951611852,6.552260597018954,
mon_track_005,Montpellier,2026-05-01,morning,0,,81,1777663800000000000,19.99557263454827,404.2085998121427,20.881509957987216,0.5690564175054156,353.6865483358385,0.39296345630832,16.531739533606306,53.17118377019069,52.969854274768544,0.0460299673635671,21.141842657352537,17.220376471213466,0.964469626278068,1008.440293873553,58.859373234389466,0.5660750951054518,31.53307654700048,250.61754272728817,23.31538077447007,0.2664962118166943,0.3141832342556201,144.74162186556782,4.723403312127794,
mon_track_005,Montpellier,2026-05-01,morning,0,,82,1777664400000000000,18.70692221267734,432.9602657874726,18.49448897636539,0.5925337427979013,312.7128206351223,0.3197490649786904,20.460932655380404,51.47842287805781,47.01820855354921,0.2769561389244547,26.83987893321766,10.741676250084383,0.0,1007.955061266804,47.875667636880486,0.5503715278642294,35.114688919492856,287.9591453555556,18.484789087956216,0.3927824692187973,0.3185918277528439,111.05523192622994,3.958345158834946,
mon_track_005,Montpellier,2026-05-01,morning,0,,83,1777665000000000000,21.438217097119413,385.65241236258646,21.941227468307726,0.580632854741598,296.83119841588126,0.4146463596590102,20.91910754907376,51.39115782448791,43.24514025954661,0.1433358520665238,26.355128795424456,9.219217816700636,0.0,1007.9233819108564,55.03010371188314,0.5041194301583204,20.96589386348808,259.1970825454353,21.06455569848489,0.3502445883155718,0.1697203288826962,144.33902782280802,4.999374574100829,
mon_track_005,Montpellier,2026-05-01,morning,0,,84,1777665600000000000,19.933293385777016,413.790048326896,21.609158467034245,0.6425187045847237,341.85137252190054,0.4022698767195534,27.745451779895387,50.15633644130321,45.96659727975293,0.1652163393359669,22.505528911590297,9.529714501043369,0.0,1009.4545749555324,66.7586508125723,0.4520082068248752,20.727557786160343,195.8277472691504,21.51374254567802,0.1545096223652037,0.1524502504436042,133.65056089280077,5.223090017941804,
mon_track_005,Montpellier,2026-05-01,morning,0,,85,1777666200000000000,18.46085803043796,391.8156914271111,18.62538725146248,0.5881418749824612,307.8342387173801,0.311026627904108,18.07919433272038,48.61126946672108,53.13082299403582,0.2715419665110322,18.89176214209373,8.03015203605035,0.0,1007.5281200540222,51.64529221024521,0.5125079174140235,23.495302307436027,207.6592228628131,19.490572480480893,0.3361926796287916,0.206047258405374,155.45644197254697,4.889717942111012,
mon_track_005,Montpellier,2026-05-01,morning,0,,86,1777666800000000000,19.00039460749311,409.7508967665692,18.652212425462128,0.5846312570289115,291.85979508739,0.3788986109456421,16.000878810674962,51.01787330228454,44.42275269542122,0.0407461506334191,13.745035308491122,15.867800979332957,0.0,1009.8324284507016,46.51817817969018,0.4590703924454619,26.307380008940964,256.007222869633,17.59219444669558,0.4669312229042007,0.1891827303568651,110.71815402443092,4.647958188474625,
mon_track_005,Montpellier,2026-05-01,morning,0,,87,1777667400000000000,17.869470415227077,408.9552156497097,18.191061600357425,0.5473690649767287,287.4803669801691,0.2356473651882334,25.29282372804769,52.48013767298304,50.97774330223147,0.3044592132577099,14.06980105776702,12.349580652092191,0.0,1012.3278365357412,53.21591185130343,0.3734497072596824,26.561964295793068,290.88421340296486,15.835323032538527,0.2510920327022932,0.2715308299472312,121.49120047452648,6.010682028300506,
mon_track_005,Montpellier,2026-05-01,morning,0,,88,1777668000000000000,17.20349175713525,403.49116869407305,17.504004127392765,0.4990840297655823,290.19100693362066,0.3287460637268815,21.7522623005878,45.09475711138233,56.35324764164812,0.0355656510266416,19.79622820980806,13.069594239267149,0.0,1006.2590549364952,53.00512370257516,0.3415532894215733,24.511844428564,144.41457604161695,20.62640224772033,0.2440386219075134,0.0763712649885305,71.46792586458372,4.463255091267448,
mon_track_005,Montpellier,2026-05-01,morning,0,,89,1777668600000000000,17.766401243555528,393.0836917818267,17.8469704540269,0.5037774631005408,280.90048722731035,0.3686135114657412,18.276597570924547,53.50409182254055,49.91198594190824,0.1667270545941562,24.84760812174546,6.840675728709579,0.0,1011.3055734711947,50.80569210471372,0.4281264436561712,25.01196628525325,246.39636690792108,18.173601089363583,0.1916792456944321,0.1563395624207857,120.68046323982745,3.662780858091733,
mon_track_005,Montpellier,2026-05-01,morning,0,,90,1777669200000000000,16.6122201381829,378.9547945184554,17.114215490783103,0.5250546278142966,307.69982045094247,0.3123009339084515,14.61850350933557,48.181984967057495,46.63134003776838,0.3164039125330031,26.00299526837989,9.023841502941774,0.0,1011.3624062348488,55.01995352600204,0.37220186749358,18.856814605700723,236.5170038778083,20.55138925493855,0.2920609521467956,0.1964137556465801,119.39542986284512,5.801782984448523,
mon_track_005,Montpellier,2026-05-01,morning,0,,91,1777669800000000000,20.31615069464461,406.5898287938912,19.757527414063308,0.5212641885245065,283.4508170790334,0.3116428276030641,21.342873197352755,48.58491255892475,45.93985672721374,0.2327660632909257,17.758012440108345,13.70283280057627,0.0,1009.6417738250138,44.413767194186974,0.5132526212216375,20.18102175652976,117.96556939737398,17.54227066641471,0.3018034730105631,0.0584854489640937,115.38526272922482,3.821332104430948,
mon_track_005,Montpellier,2026-05-01,morning,0,,92,1777670400000000000,20.75976884082237,398.6796433466232,20.67361775945579,0.5327700118595083,277.48029687954164,0.2625749435649133,20.182361183401166,49.667034472141445,50.0990756349698,0.0449174702301471,20.25724889894592,7.658057316400422,0.0,1007.4566714197922,49.13848918633411,0.3603641569841656,22.799663836191574,85.17850806328697,16.509748862647047,0.1427739511936012,0.1753104934604146,89.65911971560584,3.962616053249421,
mon_track_005,Montpellier,2026-05-01,morning,0,,93,1777671000000000000,16.028682768438248,386.6593063830368,15.585050331362751,0.6323700143377304,288.63155194668724,0.329718752338909,7.513232744049601,47.43128589926815,51.85590476636463,0.2119105781197931,18.63098992791394,10.258744145557916,0.8181605542150923,1010.2823998078486,45.56367562924503,0.4195360932155789,20.14554275007258,203.5891031348351,15.099325296577565,0.0400865362387885,0.2970601980191835,115.67335267430198,5.894500665648144,
mon_track_005,Montpellier,2026-05-01,morning,0,,94,1777671600000000000,17.593182123184494,416.07769365482034,17.375526596712803,0.5224343288863597,310.96248727026824,0.3144927104502322,13.2085835196126,47.71193558146312,37.96853244296612,0.185873607228337,22.18712102597328,8.755247958714328,0.0,1008.6549020719212,47.82344473528309,0.4079034776596237,18.76970421399871,227.5911749880741,16.577743674392423,0.1906166375844891,0.0,99.45703670430528,5.079023956464193,
mon_track_005,Montpellier,2026-05-01,morning,0,,95,1777672200000000000,17.031534839057063,394.8336329243088,17.24019722965987,0.4753499942265168,263.742563602249,0.2498431942161457,17.026957300306755,45.94599670351392,43.22852207623452,0.1503088842283805,16.634259791770894,11.020991052432224,0.0,1009.6629169537822,52.08662390602807,0.474471417513888,30.10806807118631,224.56967449043168,14.947542819330714,0.197848694862517,0.3084374060306555,93.9137881085932,3.957731994379421,
mon_track_005,Montpellier,2026-05-01,morning,0,,96,1777672800000000000,17.896082529908114,377.740375936292,18.83616310702196,0.4399283337824379,279.470751101979,0.1838164967811258,26.027622476414805,52.16063578367525,53.99393553548417,0.17501424831957,18.72293291330532,9.343351899051424,1.3234873045732929,1006.9361575799508,59.40080577113843,0.440518104174333,18.78970024754333,161.73516166191078,16.002818590213174,0.2132693924335879,0.0,79.83083466781605,3.671393976785976,
mon_track_005,Montpellier,2026-05-01,morning,0,,97,1777673400000000000,19.072040992967487,396.8611721725258,20.13592468259403,0.4575981521383676,262.6759982857259,0.2519947484605593,11.166449869579198,41.57829695717859,47.45334664589864,0.1665699860378106,16.46432280338693,15.706385949412574,0.0,1007.3455437518072,60.63883689626542,0.4016589359498406,26.090947832216912,128.37472625098647,15.898805915614911,0.3143072274963003,0.2432933189723262,86.25665358420437,2.4563595293693945,
mon_track_005,Montpellier,2026-05-01,morning,0,,98,1777674000000000000,16.758763874346606,375.65425604503264,16.09943430423386,0.5699425699633673,292.70159270183706,0.2149522107881589,11.835018675169302,50.41030342004216,36.99286805347064,0.309766696785803,18.230073995531576,9.488928586255064,0.0,1005.6741988404792,43.406704298872526,0.4878170951379812,21.04652116893733,252.11677444101983,19.15097728979564,0.2104087871992719,0.0969759819433583,125.68546005011704,3.998988653648417,
mon_track_005,Montpellier,2026-05-01,morning,0,,99,1777674600000000000,17.68714774036989,397.60812799964407,17.5967650069269,0.4566925348052661,305.5192119178609,0.2954807984975586,17.183939446384674,48.679467310408086,47.13926684368252,0.0811893327895358,15.542429607799573,17.367820827572622,0.0,1009.4881857016372,49.096172665570094,0.4185356733932394,20.73416361739556,131.10678316803345,15.603443360102329,0.1489265716893535,0.0,74.04599714005307,3.5256067806191727,
mon_track_005,Montpellier,2026-05-01,morning,0,,100,1777675200000000000,18.55319794733761,399.80377034470814,18.155591401835,0.5569611445652203,269.997901008552,0.2702872617480819,19.763984345146604,45.49732046566752,45.41232798085357,0.086167219631599,20.17454782631836,7.534847581677154,0.0,1010.1186775832002,46.02393454497384,0.3858119318389908,17.86159036253209,182.819384070282,15.63648148986063,0.1727000550449584,0.2953809359996714,73.62275632015594,3.812971605103425,
mon_track_005,Montpellier,2026-05-01,morning,0,,101,1777675800000000000,14.36148276149298,401.74689464402735,14.447030372666529,0.4917016968732197,270.300379427163,0.2733983565188495,12.21222116178067,41.451780923394026,41.18582383638672,0.0,10.319219203619516,5.488578000928604,0.0,1008.8024934458468,50.855476111735456,0.4165228872761275,21.60440291030533,112.08532884429266,15.143055681869102,0.1299496889843928,0.0,101.048043665809,3.590886425746177,
mon_track_005,Montpellier,2026-05-01,morning,0,,102,1777676400000000000,16.203712867490214,369.3673452966292,15.723538350784844,0.5438430132047164,285.805446810741,0.2799600760832867,16.989398132386317,47.06998798079695,49.62156198480067,0.2166038720344232,17.984927552923157,11.4667271774318,0.0,1011.7457380209976,45.19825483294629,0.4252888152091872,19.535033241947364,241.04879558097235,14.111354634359898,0.2309987629753172,0.1823868690535812,103.74472078913226,3.482957469982853,
mon_track_005,Montpellier,2026-05-01,morning,0,,103,1777677000000000000,15.68862725290142,384.4730513937775,16.203221986568607,0.5119260440294023,256.6309083121044,0.3376321045665129,15.048315099425452,50.35107332482645,49.28328449713339,0.0630927134816336,19.619147145829608,13.320031529599357,0.0,1006.8086179831804,55.145947336671895,0.359415072848689,16.74586266303204,115.040785398949,16.82744794287588,0.2598386944718977,0.0,80.10224431362914,3.7986265271381328,
mon_track_005,Montpellier,2026-05-01,morning,0,,104,1777677600000000000,17.95870846486517,373.3317607234642,17.66305999739935,0.5222564979320529,273.563342024472,0.2472289510546886,12.633789550594894,41.59215554562484,28.82238504364444,0.1816187979706525,16.004418609961157,9.125915687980743,0.0,1010.007566974513,47.043515325341815,0.4284439594699718,28.14401584167776,160.84436055612426,17.43836612217614,0.2945539086832577,0.0,93.05144307885666,3.738449234072404,
mon_track_005,Montpellier,2026-05-01,morning,0,,105,1777678200000000000,13.748163246398072,388.2622057406417,13.565613913974062,0.5186562238313857,280.6494319412218,0.2766007775137314,10.826572470759064,47.508397389296384,48.39135138040954,0.05316872419917,11.938013353319658,7.347080286551869,0.0,1006.8274042327952,48.174506675759886,0.39527050430627,21.49462319569462,149.48823382418726,16.611890187059604,0.1812930309688099,0.0261734749007293,90.80296262019976,4.323003359837401,
